Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 136.8855 NA 212 151 0 NA NA NA NA NA NA 322 320 0 NA NA NA NA NA NA 284 453 123 NA NA NA NA NA NA 230 634 173 NA NA NA NA NA 
1750928400.0 136.886 NA 213 540 0 NA NA NA NA NA NA 331 815 0 NA NA NA NA NA NA 269 8601 212 NA NA NA NA NA NA 293 3209 251 NA NA NA NA NA 
1750928400.0 136.8861 NA 216 543 0 NA NA NA NA NA NA 338 779 0 NA NA NA NA NA NA 304 7657 244 NA NA NA NA NA NA 403 3118 294 NA NA NA NA NA 
1750928400.0 136.8862 NA 214 542 0 NA NA NA NA NA NA 338 812 0 NA NA NA NA NA NA 294 9463 218 NA NA NA NA NA NA 382 3509 256 NA NA NA NA NA 
1750928400.0 136.887 NA 209 585 0 NA NA NA NA NA NA 330 820 0 NA NA NA NA NA NA 328 8471 301 NA NA NA NA NA NA 378 3168 363 NA NA NA NA NA 
1750928400.0 136.888 NA 211 528 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 267 10859 231 NA NA NA NA NA NA 208 4187 296 NA NA NA NA NA 
1750928400.0 136.8885 NA 211 151 0 NA NA NA NA NA NA 329 299 0 NA NA NA NA NA NA 287 451 123 NA NA NA NA NA NA 228 652 150 NA NA NA NA NA 
1750928400.0 136.889 NA 210 534 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 291 10757 216 NA NA NA NA NA NA 312 3963 247 NA NA NA NA NA 
1750928400.0 136.89 NA 210 496 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 282 8864 187 NA NA NA NA NA NA 202 3207 203 NA NA NA NA NA 
1750928400.0 136.891 NA 209 683 0 NA NA NA NA NA NA 330 958 0 NA NA NA NA NA NA 311 8598 234 NA NA NA NA NA NA 363 3188 249 NA NA NA NA NA 
1750928400.0 136.892 NA 207 642 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 304 8143 312 NA NA NA NA NA NA 377 3386 380 NA NA NA NA NA 
1750928400.0 136.893 NA 211 494 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 297 8587 220 NA NA NA NA NA NA 207 3127 282 NA NA NA NA NA 
1750928400.0 136.894 NA 203 565 0 NA NA NA NA NA NA 331 820 0 NA NA NA NA NA NA 311 4487 278 NA NA NA NA NA NA 418 2705 331 NA NA NA NA NA 
1750928400.0 136.895 NA 214 493 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 290 11275 213 NA NA NA NA NA NA 364 4025 239 NA NA NA NA NA 
1750928400.0 136.896 NA 210 493 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 293 8352 194 NA NA NA NA NA NA 214 3143 220 NA NA NA NA NA 
1750928400.0 136.897 NA 321 130 0 NA NA NA NA NA NA 532 208 0 NA NA NA NA NA NA 708 210 219 NA NA NA NA NA NA 550 288 238 NA NA NA NA NA 
1750928400.0 136.898 NA 211 528 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 288 8586 194 NA NA NA NA NA NA 224 3241 224 NA NA NA NA NA 
1750928400.0 136.899 NA 334 163 0 NA NA NA NA NA NA 549 294 0 NA NA NA NA NA NA 849 214 201 NA NA NA NA NA NA 468 230 260 NA NA NA NA NA 
1750928400.0 136.901 NA 262 244 249 146 241 297 NA NA NA 416 387 354 196 379 442 NA NA NA 5771 1212 947 259 528 821 NA NA NA 9233 1960 1576 411 862 1070 NA NA 
1750928400.0 136.902 NA 269 247 257 137 250 286 NA NA NA 430 396 354 201 379 430 NA NA NA 5232 1162 1082 264 521 848 NA NA NA 7769 1819 1814 430 879 1091 NA NA 
1750928400.0 136.903 NA 296 294 326 157 290 321 NA NA NA 458 429 441 229 435 453 NA NA NA 7225 3597 2907 517 887 1368 NA NA NA 10666 5670 4757 813 1259 1623 NA NA 
1750928400.0 136.904 NA 298 284 313 145 284 318 NA NA NA 495 429 436 224 435 453 NA NA NA 6758 2255 1960 385 715 1103 NA NA NA 10006 3358 3205 691 1302 1347 NA NA 
1750928400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750928400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750928400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1750928400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1750928400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1750928400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1750928400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1750928400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1750928400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1750928400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1750928400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750928400.0 1364.0 NA 249 444 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 265 1263 301 NA NA NA NA NA NA 228 1236 327 NA NA NA NA NA 
1750928400.0 1365.0 NA 254 444 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 284 1284 295 NA NA NA NA NA NA 279 1245 317 NA NA NA NA NA 
1750928400.0 1366.0 NA 249 456 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 280 1280 295 NA NA NA NA NA NA 336 1279 319 NA NA NA NA NA 
1750928400.0 137.8 NA 210 555 NA 210 508 0 NA NA NA 314 880 NA 325 844 0 NA NA NA 281 9061 NA 272 8721 255 NA NA NA 352 3319 NA 225 3330 288 NA NA 
1750928400.0 1370.0 64 158 243 457 0 174 NA NA NA 117 235 345 666 0 278 NA NA NA 44 1199 317 1350 325 379 NA NA NA 97 651 356 1799 395 479 NA NA NA 
1750928400.0 1370.17 65 141 312 534 0 176 NA NA NA 114 215 435 741 0 279 NA NA NA 40 1374 1095 1487 386 389 NA NA NA 88 703 612 1569 436 488 NA NA NA 
1750928400.0 1370.18 65 138 267 530 0 178 NA NA NA 117 209 394 761 0 278 NA NA NA 41 1148 1075 1436 405 383 NA NA NA 95 597 606 1651 576 482 NA NA NA 
1750928400.0 138.1 NA 322 157 0 NA NA NA NA NA NA 548 255 0 NA NA NA NA NA NA 769 233 216 NA NA NA NA NA NA 617 330 241 NA NA NA NA NA 
1750928400.0 138.2 NA 329 155 0 NA NA NA NA NA NA 551 252 0 NA NA NA NA NA NA 756 233 215 NA NA NA NA NA NA 522 318 235 NA NA NA NA NA 
1750928400.0 138.3 NA 75 535 0 NA NA NA NA NA NA 156 749 0 NA NA NA NA NA NA 46 26707 270 NA NA NA NA NA NA 299 15573 308 NA NA NA NA NA 
1750928400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1158 285 NA NA NA NA NA NA NA 986 311 NA NA NA NA NA NA 
1750928400.0 138.5 NA 450 218 0 NA NA NA NA NA NA 674 337 0 NA NA NA NA NA NA 1668 333 283 NA NA NA NA NA NA 1360 358 306 NA NA NA NA NA 
1750928400.0 139.001 NA 204 468 0 NA NA NA NA NA NA 341 704 0 NA NA NA NA NA NA 250 2190 234 NA NA NA NA NA NA 264 2204 273 NA NA NA NA NA 
1750928400.0 139.002 NA 201 532 0 NA NA NA NA NA NA 333 789 0 NA NA NA NA NA NA 249 2403 310 NA NA NA NA NA NA 297 2342 396 NA NA NA NA NA 
1750928400.0 139.003 NA 181 383 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 264 1958 139 NA NA NA NA NA NA 343 2044 170 NA NA NA NA NA 
1750928400.0 139.004 NA 218 483 0 NA NA NA NA NA NA 338 732 0 NA NA NA NA NA NA 275 2230 265 NA NA NA NA NA NA 169 1808 307 NA NA NA NA NA 
1750928400.0 139.005 NA 163 132 NA NA NA NA NA NA NA 291 266 NA NA NA NA NA NA NA 12834 11172 NA NA NA NA NA NA NA 4128 3269 NA NA NA NA NA NA 
1750928400.0 139901.0 NA 252 448 0 NA NA NA NA NA NA 384 644 0 NA NA NA NA NA NA 285 1327 304 NA NA NA NA NA NA 291 1244 323 NA NA NA NA NA 
1750928400.0 139902.0 NA 256 469 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 290 1379 307 NA NA NA NA NA NA 260 1259 329 NA NA NA NA NA 
1750928400.0 13992501.0 NA 441 694 0 NA NA NA NA NA NA 653 987 0 NA NA NA NA NA NA 1305 2191 309 NA NA NA NA NA NA 730 1524 332 NA NA NA NA NA 
1750928400.0 13992502.0 NA 426 688 0 NA NA NA NA NA NA 665 951 0 NA NA NA NA NA NA 1315 2366 324 NA NA NA NA NA NA 793 1581 360 NA NA NA NA NA 
1750928400.0 14.0 NA 216 437 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 1089 3556 360 NA NA NA NA NA NA 514 1722 402 NA NA NA NA NA 
1750928400.0 140.001 NA 212 504 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 243 1795 242 NA NA NA NA NA NA 155 1655 259 NA NA NA NA NA 
1750928400.0 140.002 NA 219 546 0 NA NA NA NA NA NA 335 832 0 NA NA NA NA NA NA 302 2114 241 NA NA NA NA NA NA 199 1431 256 NA NA NA NA NA 
1750928400.0 140.003 NA 213 553 0 NA NA NA NA NA NA 334 784 0 NA NA NA NA NA NA 248 1669 247 NA NA NA NA NA NA 186 1315 272 NA NA NA NA NA 
1750928400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1677 434 NA NA NA NA NA NA 139 1826 567 NA NA NA NA NA 
1750928400.0 140.005 NA 215 542 0 NA NA NA NA NA NA 334 820 0 NA NA NA NA NA NA 267 1794 243 NA NA NA NA NA NA 258 1369 268 NA NA NA NA NA 
1750928400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1653 426 NA NA NA NA NA NA 144 1623 500 NA NA NA NA NA 
1750928400.0 140.007 NA 201 512 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 162 1996 434 NA NA NA NA NA NA 143 1971 519 NA NA NA NA NA 
1750928400.0 140.008 NA 186 526 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 133 1818 430 NA NA NA NA NA NA 164 1690 461 NA NA NA NA NA 
1750928400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1614 429 NA NA NA NA NA NA 150 1614 514 NA NA NA NA NA 
1750928400.0 140.01 NA 222 515 0 NA NA NA NA NA NA 332 761 0 NA NA NA NA NA NA 340 2711 277 NA NA NA NA NA NA 189 1877 297 NA NA NA NA NA 
1750928400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1637 423 NA NA NA NA NA NA 135 1745 486 NA NA NA NA NA 
1750928400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1707 431 NA NA NA NA NA NA 164 1810 507 NA NA NA NA NA 
1750928400.0 140.022 NA 213 585 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 354 7006 278 NA NA NA NA NA NA 218 2699 354 NA NA NA NA NA 
1750928400.0 140.023 NA 213 613 0 NA NA NA NA NA NA 339 886 0 NA NA NA NA NA NA 309 4989 277 NA NA NA NA NA NA 242 2284 319 NA NA NA NA NA 
1750928400.0 140.024 NA 196 621 0 NA NA NA NA NA NA 335 877 0 NA NA NA NA NA NA 389 8939 257 NA NA NA NA NA NA 314 3245 295 NA NA NA NA NA 
1750928400.0 140.025 NA 212 582 0 NA NA NA NA NA NA 331 842 0 NA NA NA NA NA NA 351 8688 260 NA NA NA NA NA NA 239 3230 300 NA NA NA NA NA 
1750928400.0 140.026 NA 211 604 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 396 9668 274 NA NA NA NA NA NA 308 3525 332 NA NA NA NA NA 
1750928400.0 140.027 NA 211 620 0 NA NA NA NA NA NA 331 913 0 NA NA NA NA NA NA 348 7634 259 NA NA NA NA NA NA 249 2795 292 NA NA NA NA NA 
1750928400.0 140.028 NA 211 606 0 NA NA NA NA NA NA 327 850 0 NA NA NA NA NA NA 328 7309 284 NA NA NA NA NA NA 218 2786 383 NA NA NA NA NA 
1750928400.0 140.029 NA 211 613 0 NA NA NA NA NA NA 342 884 0 NA NA NA NA NA NA 349 7758 278 NA NA NA NA NA NA 288 2859 356 NA NA NA NA NA 
1750928400.0 140.03 NA 215 615 0 NA NA NA NA NA NA 340 878 0 NA NA NA NA NA NA 361 7014 272 NA NA NA NA NA NA 279 2935 357 NA NA NA NA NA 
1750928400.0 140.031 NA 210 566 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 369 7860 262 NA NA NA NA NA NA 240 2865 292 NA NA NA NA NA 
1750928400.0 140.042 NA 207 630 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 378 8832 263 NA NA NA NA NA NA 276 3333 304 NA NA NA NA NA 
1750928400.0 140.043 NA 214 622 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 313 5830 279 NA NA NA NA NA NA 243 2473 324 NA NA NA NA NA 
1750928400.0 140.044 NA 199 582 0 NA NA NA NA NA NA 335 906 0 NA NA NA NA NA NA 388 10139 262 NA NA NA NA NA NA 291 3428 301 NA NA NA NA NA 
1750928400.0 140.045 NA 212 603 0 NA NA NA NA NA NA 330 919 0 NA NA NA NA NA NA 396 11137 262 NA NA NA NA NA NA 331 3849 280 NA NA NA NA NA 
1750928400.0 140.046 NA 212 643 0 NA NA NA NA NA NA 327 877 0 NA NA NA NA NA NA 394 11809 263 NA NA NA NA NA NA 295 4047 281 NA NA NA NA NA 
1750928400.0 140.047 NA 210 637 0 NA NA NA NA NA NA 340 902 0 NA NA NA NA NA NA 384 10303 279 NA NA NA NA NA NA 372 3778 355 NA NA NA NA NA 
1750928400.0 140.048 NA 208 630 0 NA NA NA NA NA NA 331 907 0 NA NA NA NA NA NA 376 9079 265 NA NA NA NA NA NA 302 3295 316 NA NA NA NA NA 
1750928400.0 140.049 NA 204 599 0 NA NA NA NA NA NA 330 858 0 NA NA NA NA NA NA 376 9695 261 NA NA NA NA NA NA 264 3452 303 NA NA NA NA NA 
1750928400.0 140.05 NA 212 628 0 NA NA NA NA NA NA 339 858 0 NA NA NA NA NA NA 388 8891 263 NA NA NA NA NA NA 314 3228 302 NA NA NA NA NA 
1750928400.0 140.051 NA 206 557 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 396 9316 263 NA NA NA NA NA NA 288 3379 303 NA NA NA NA NA 
1750928400.0 140.062 NA 212 585 0 NA NA NA NA NA NA 326 878 0 NA NA NA NA NA NA 403 10461 251 NA NA NA NA NA NA 283 3587 284 NA NA NA NA NA 
1750928400.0 140.063 NA 212 631 0 NA NA NA NA NA NA 327 894 0 NA NA NA NA NA NA 337 7114 277 NA NA NA NA NA NA 251 2852 341 NA NA NA NA NA 
1750928400.0 140.064 NA 212 606 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 397 11604 265 NA NA NA NA NA NA 214 4163 286 NA NA NA NA NA 
1750928400.0 140.065 NA 211 642 0 NA NA NA NA NA NA 331 945 0 NA NA NA NA NA NA 403 12111 263 NA NA NA NA NA NA 291 4261 285 NA NA NA NA NA 
1750928400.0 140.066 NA 210 597 0 NA NA NA NA NA NA 327 918 0 NA NA NA NA NA NA 429 14443 257 NA NA NA NA NA NA 287 4765 285 NA NA NA NA NA 
1750928400.0 140.067 NA 209 611 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 383 11050 270 NA NA NA NA NA NA 206 3864 330 NA NA NA NA NA 
1750928400.0 140.068 NA 212 640 0 NA NA NA NA NA NA 331 870 0 NA NA NA NA NA NA 398 11423 277 NA NA NA NA NA NA 345 3881 387 NA NA NA NA NA 
1750928400.0 140.069 NA 210 604 0 NA NA NA NA NA NA 335 877 0 NA NA NA NA NA NA 410 10250 266 NA NA NA NA NA NA 295 3630 319 NA NA NA NA NA 
1750928400.0 140.071 NA 205 599 0 NA NA NA NA NA NA 334 822 0 NA NA NA NA NA NA 362 6480 278 NA NA NA NA NA NA 286 2634 354 NA NA NA NA NA 
1750928400.0 140.072 NA 207 618 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 312 4780 269 NA NA NA NA NA NA 228 2083 300 NA NA NA NA NA 
1750928400.0 140.073 NA 213 606 0 NA NA NA NA NA NA 336 878 0 NA NA NA NA NA NA 352 7608 273 NA NA NA NA NA NA 237 2814 331 NA NA NA NA NA 
1750928400.0 140.074 NA 212 612 0 NA NA NA NA NA NA 330 842 0 NA NA NA NA NA NA 350 7685 261 NA NA NA NA NA NA 244 2807 294 NA NA NA NA NA 
1750928400.0 140.075 NA 213 550 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 359 8290 255 NA NA NA NA NA NA 244 3035 286 NA NA NA NA NA 
1750928400.0 140.076 NA 213 547 0 NA NA NA NA NA NA 331 851 0 NA NA NA NA NA NA 332 6743 281 NA NA NA NA NA NA 245 2665 375 NA NA NA NA NA 
1750928400.0 140.077 NA 207 597 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 340 6560 267 NA NA NA NA NA NA 268 2689 308 NA NA NA NA NA 
1750928400.0 140.078 NA 212 600 0 NA NA NA NA NA NA 326 818 0 NA NA NA NA NA NA 357 6772 271 NA NA NA NA NA NA 234 2825 351 NA NA NA NA NA 
1750928400.0 140.101 NA 210 678 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 346 7109 261 NA NA NA NA NA NA 277 2817 284 NA NA NA NA NA 
1750928400.0 140.102 NA 212 644 0 NA NA NA NA NA NA 324 968 0 NA NA NA NA NA NA 418 12335 249 NA NA NA NA NA NA 265 4575 264 NA NA NA NA NA 
1750928400.0 140.103 NA 212 652 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 396 12332 249 NA NA NA NA NA NA 241 4353 267 NA NA NA NA NA 
1750928400.0 140.104 NA 214 695 0 NA NA NA NA NA NA 331 996 0 NA NA NA NA NA NA 413 14732 258 NA NA NA NA NA NA 232 4850 280 NA NA NA NA NA 
1750928400.0 140.105 NA 211 633 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 400 11657 266 NA NA NA NA NA NA 271 4350 302 NA NA NA NA NA 
1750928400.0 140.106 NA 211 643 0 NA NA NA NA NA NA 325 967 0 NA NA NA NA NA NA 391 11723 261 NA NA NA NA NA NA 289 4327 277 NA NA NA NA NA 
1750928400.0 140.107 NA 212 618 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 405 10960 264 NA NA NA NA NA NA 330 4044 289 NA NA NA NA NA 
1750928400.0 140.108 NA 211 614 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 396 10834 275 NA NA NA NA NA NA 210 4130 323 NA NA NA NA NA 
1750928400.0 140.109 NA 215 645 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 325 5081 259 NA NA NA NA NA NA 194 2521 287 NA NA NA NA NA 
1750928400.0 140.11 NA 211 643 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 384 10349 270 NA NA NA NA NA NA 203 3841 285 NA NA NA NA NA 
1750928400.0 140.111 NA 211 598 0 NA NA NA NA NA NA 326 900 0 NA NA NA NA NA NA 396 10819 277 NA NA NA NA NA NA 222 3958 296 NA NA NA NA NA 
1750928400.0 140.112 NA 211 615 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 396 11579 258 NA NA NA NA NA NA 274 4287 279 NA NA NA NA NA 
1750928400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1391 793 NA NA NA NA NA NA 126 1416 835 NA NA NA NA NA 
1750928400.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 9327 268 NA NA NA NA NA NA NA 3470 310 NA NA NA NA NA NA 
1750928400.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1636 115 NA NA NA NA NA NA NA 930 157 NA NA NA NA NA NA 
1750928400.0 140.57 NA 566 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1648 267 NA NA NA NA NA NA NA 1138 308 NA NA NA NA NA NA 
1750928400.0 140.58 NA 111 843 0 NA NA NA NA NA NA 195 1295 0 NA NA NA NA NA NA 156 8654 258 NA NA NA NA NA NA 388 3004 280 NA NA NA NA NA 
1750928400.0 140.6 NA 96 423 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 76 695 239 NA NA NA NA NA NA 127 643 261 NA NA NA NA NA 
1750928400.0 140.61 NA 408 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1236 246 NA NA NA NA NA NA NA 878 288 NA NA NA NA NA NA 
1750928400.0 14034.0 NA 655 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3524 273 NA NA NA NA NA NA NA 1848 347 NA NA NA NA NA NA 
1750928400.0 141.001 NA 209 612 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 387 10758 274 NA NA NA NA NA NA 394 3972 342 NA NA NA NA NA 
1750928400.0 141.002 NA 214 629 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 314 6095 287 NA NA NA NA NA NA 241 2573 338 NA NA NA NA NA 
1750928400.0 141.003 NA 211 634 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 378 10859 270 NA NA NA NA NA NA 249 3760 296 NA NA NA NA NA 
1750928400.0 141.004 NA 217 571 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 294 2888 270 NA NA NA NA NA NA 185 2048 297 NA NA NA NA NA 
1750928400.0 141.005 NA 200 592 0 NA NA NA NA NA NA 334 830 0 NA NA NA NA NA NA 353 5945 296 NA NA NA NA NA NA 244 2534 978 NA NA NA NA NA 
1750928400.0 141.006 NA 199 593 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 346 6245 264 NA NA NA NA NA NA 259 2596 303 NA NA NA NA NA 
1750928400.0 141.007 NA 214 598 0 NA NA NA NA NA NA 347 823 0 NA NA NA NA NA NA 348 7605 286 NA NA NA NA NA NA 293 2869 312 NA NA NA NA NA 
1750928400.0 141.008 NA 211 621 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 410 13049 262 NA NA NA NA NA NA 329 4879 292 NA NA NA NA NA 
1750928400.0 141.008405 NA 211 162 0 NA NA NA NA NA NA 334 260 0 NA NA NA NA NA NA 400 672 111 NA NA NA NA NA NA 307 397 134 NA NA NA NA NA 
1750928400.0 141.008411 NA 208 147 0 NA NA NA NA NA NA 319 234 0 NA NA NA NA NA NA 393 352 122 NA NA NA NA NA NA 226 336 158 NA NA NA NA NA 
1750928400.0 141.008421 NA 212 153 0 NA NA NA NA NA NA 319 234 0 NA NA NA NA NA NA 385 385 113 NA NA NA NA NA NA 245 314 131 NA NA NA NA NA 
1750928400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 2306 703 NA NA NA NA NA NA 170 2396 820 NA NA NA NA NA 
1750928400.0 141.01 NA 211 593 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 408 11840 263 NA NA NA NA NA NA 319 4238 281 NA NA NA NA NA 
1750928400.0 141.011 NA 210 629 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 360 10742 263 NA NA NA NA NA NA 232 3873 278 NA NA NA NA NA 
1750928400.0 141.012 NA 212 565 0 NA NA NA NA NA NA 340 863 0 NA NA NA NA NA NA 340 7258 273 NA NA NA NA NA NA 248 2774 338 NA NA NA NA NA 
1750928400.0 141.013 NA 204 623 0 NA NA NA NA NA NA 331 880 0 NA NA NA NA NA NA 422 10407 269 NA NA NA NA NA NA 281 3769 330 NA NA NA NA NA 
1750928400.0 141.031 NA 210 609 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 410 11446 272 NA NA NA NA NA NA 245 3930 297 NA NA NA NA NA 
1750928400.0 141.032 NA 211 643 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 351 7462 281 NA NA NA NA NA NA 280 2857 361 NA NA NA NA NA 
1750928400.0 141.033 NA 212 602 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 424 12942 258 NA NA NA NA NA NA 290 4454 277 NA NA NA NA NA 
1750928400.0 141.034 NA 211 617 0 NA NA NA NA NA NA 331 896 0 NA NA NA NA NA NA 397 13775 258 NA NA NA NA NA NA 1702 5017 283 NA NA NA NA NA 
1750928400.0 141.035 NA 211 649 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 414 13352 263 NA NA NA NA NA NA 276 4463 349 NA NA NA NA NA 
1750928400.0 141.036 NA 201 575 0 NA NA NA NA NA NA 330 784 0 NA NA NA NA NA NA 311 3888 249 NA NA NA NA NA NA 277 1879 277 NA NA NA NA NA 
1750928400.0 141.037 NA 202 621 0 NA NA NA NA NA NA 336 916 0 NA NA NA NA NA NA 381 10502 262 NA NA NA NA NA NA 282 3546 296 NA NA NA NA NA 
1750928400.0 141.038 NA 211 643 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 416 12249 268 NA NA NA NA NA NA 295 4527 304 NA NA NA NA NA 
1750928400.0 141.039 NA 211 632 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 402 11301 261 NA NA NA NA NA NA 219 3857 280 NA NA NA NA NA 
1750928400.0 141.041 NA 211 670 0 NA NA NA NA NA NA 329 970 0 NA NA NA NA NA NA 433 16275 256 NA NA NA NA NA NA 246 5111 277 NA NA NA NA NA 
