Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 136.8855 NA 210 157 0 NA NA NA NA NA NA 316 304 0 NA NA NA NA NA NA 284 426 120 NA NA NA NA NA NA 260 528 162 NA NA NA NA NA 
1749546000.0 136.886 NA 211 542 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 276 8570 223 NA NA NA NA NA NA 283 3163 265 NA NA NA NA NA 
1749546000.0 136.8861 NA 218 543 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 319 7714 271 NA NA NA NA NA NA 392 3245 338 NA NA NA NA NA 
1749546000.0 136.8862 NA 214 551 0 NA NA NA NA NA NA 331 830 0 NA NA NA NA NA NA 286 9123 227 NA NA NA NA NA NA 320 3448 271 NA NA NA NA NA 
1749546000.0 136.887 NA 212 586 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 304 8393 289 NA NA NA NA NA NA 275 3160 337 NA NA NA NA NA 
1749546000.0 136.888 NA 213 547 0 NA NA NA NA NA NA 325 796 0 NA NA NA NA NA NA 294 10489 219 NA NA NA NA NA NA 282 3778 261 NA NA NA NA NA 
1749546000.0 136.8885 NA 212 160 0 NA NA NA NA NA NA 311 299 0 NA NA NA NA NA NA 290 424 124 NA NA NA NA NA NA 276 490 177 NA NA NA NA NA 
1749546000.0 136.889 NA 212 530 0 NA NA NA NA NA NA 330 806 0 NA NA NA NA NA NA 286 9607 226 NA NA NA NA NA NA 271 3567 282 NA NA NA NA NA 
1749546000.0 136.89 NA 211 495 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 295 8862 210 NA NA NA NA NA NA 280 3322 263 NA NA NA NA NA 
1749546000.0 136.891 NA 212 681 0 NA NA NA NA NA NA 314 968 0 NA NA NA NA NA NA 297 8387 253 NA NA NA NA NA NA 290 3262 298 NA NA NA NA NA 
1749546000.0 136.892 NA 210 672 0 NA NA NA NA NA NA 325 925 0 NA NA NA NA NA NA 266 7728 296 NA NA NA NA NA NA 270 3165 347 NA NA NA NA NA 
1749546000.0 136.893 NA 212 497 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 307 8501 234 NA NA NA NA NA NA 280 3225 278 NA NA NA NA NA 
1749546000.0 136.894 NA 216 571 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 277 4182 260 NA NA NA NA NA NA 260 2156 315 NA NA NA NA NA 
1749546000.0 136.895 NA 214 501 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 297 10754 215 NA NA NA NA NA NA 302 3843 276 NA NA NA NA NA 
1749546000.0 136.896 NA 211 491 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 293 8286 205 NA NA NA NA NA NA 259 3155 253 NA NA NA NA NA 
1749546000.0 136.897 NA 319 130 0 NA NA NA NA NA NA 532 205 0 NA NA NA NA NA NA 656 191 209 NA NA NA NA NA NA 427 240 255 NA NA NA NA NA 
1749546000.0 136.898 NA 212 531 0 NA NA NA NA NA NA 331 794 0 NA NA NA NA NA NA 292 8610 205 NA NA NA NA NA NA 290 3291 253 NA NA NA NA NA 
1749546000.0 136.899 NA 333 169 0 NA NA NA NA NA NA 570 290 0 NA NA NA NA NA NA 824 217 214 NA NA NA NA NA NA 454 259 274 NA NA NA NA NA 
1749546000.0 136.901 NA 269 250 264 147 253 281 NA NA NA 433 399 357 204 378 407 NA NA NA 5341 1123 915 233 512 810 NA NA NA 5451 1222 1046 259 652 977 NA NA 
1749546000.0 136.902 NA 273 248 259 148 251 295 NA NA NA 433 399 357 204 378 445 NA NA NA 4751 1069 1008 228 507 813 NA NA NA 4879 1144 1122 251 605 954 NA NA 
1749546000.0 136.903 NA 303 293 337 157 294 321 NA NA NA 461 432 441 232 438 472 NA NA NA 6624 3313 2763 489 835 1368 NA NA NA 6739 3403 2878 510 946 1488 NA NA 
1749546000.0 136.904 NA 303 284 321 155 289 317 NA NA NA 462 441 436 227 438 457 NA NA NA 6146 2080 1826 347 674 1090 NA NA NA 6357 2177 1922 371 781 1225 NA NA 
1749546000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1749546000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1749546000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749546000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1749546000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749546000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1749546000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1749546000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1749546000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1749546000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1749546000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1749546000.0 1364.0 NA 249 455 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 279 1188 309 NA NA NA NA NA NA 296 1171 389 NA NA NA NA NA 
1749546000.0 1365.0 NA 254 458 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 296 1189 303 NA NA NA NA NA NA 332 1140 356 NA NA NA NA NA 
1749546000.0 1366.0 NA 251 456 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 277 1190 306 NA NA NA NA NA NA 291 1159 369 NA NA NA NA NA 
1749546000.0 137.8 NA 211 586 NA 211 543 0 NA NA NA 325 893 NA 325 777 0 NA NA NA 274 8827 NA 271 8500 258 NA NA NA 246 3335 NA 289 3245 298 NA NA 
1749546000.0 1370.0 64 160 208 461 0 176 NA NA NA 117 241 341 666 0 266 NA NA NA 39 1160 280 1225 297 346 NA NA NA 144 613 270 1171 348 446 NA NA NA 
1749546000.0 1370.17 64 140 282 532 0 175 NA NA NA 117 206 414 762 0 271 NA NA NA 39 1349 1052 1360 355 355 NA NA NA 144 728 494 1248 399 471 NA NA NA 
1749546000.0 1370.18 64 139 271 533 0 179 NA NA NA 117 206 416 773 0 274 NA NA NA 40 1492 1029 1355 365 363 NA NA NA 145 768 482 1285 413 470 NA NA NA 
1749546000.0 138.1 NA 332 157 0 NA NA NA NA NA NA 541 252 0 NA NA NA NA NA NA 708 208 209 NA NA NA NA NA NA 451 228 257 NA NA NA NA NA 
1749546000.0 138.2 NA 331 158 0 NA NA NA NA NA NA 556 258 0 NA NA NA NA NA NA 707 205 212 NA NA NA NA NA NA 448 232 267 NA NA NA NA NA 
1749546000.0 138.3 NA 76 548 0 NA NA NA NA NA NA 156 774 0 NA NA NA NA NA NA 43 26341 274 NA NA NA NA NA NA 180 10980 341 NA NA NA NA NA 
1749546000.0 138.4 NA 422 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1067 281 NA NA NA NA NA NA NA 757 344 NA NA NA NA NA NA 
1749546000.0 138.5 NA 449 216 0 NA NA NA NA NA NA 692 340 0 NA NA NA NA NA NA 1605 305 280 NA NA NA NA NA NA 1309 346 322 NA NA NA NA NA 
1749546000.0 139.001 NA 219 484 0 NA NA NA NA NA NA 342 687 0 NA NA NA NA NA NA 228 2083 220 NA NA NA NA NA NA 159 1865 263 NA NA NA NA NA 
1749546000.0 139.002 NA 212 565 0 NA NA NA NA NA NA 327 794 0 NA NA NA NA NA NA 229 2237 298 NA NA NA NA NA NA 163 1919 346 NA NA NA NA NA 
1749546000.0 139.003 NA 216 384 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 231 1830 137 NA NA NA NA NA NA 156 1724 180 NA NA NA NA NA 
1749546000.0 139.004 NA 218 496 0 NA NA NA NA NA NA 343 735 0 NA NA NA NA NA NA 264 1975 272 NA NA NA NA NA NA 162 1510 332 NA NA NA NA NA 
1749546000.0 139.005 NA 163 132 NA NA NA NA NA NA NA 295 272 NA NA NA NA NA NA NA 11478 10668 NA NA NA NA NA NA NA 3209 3124 NA NA NA NA NA NA 
1749546000.0 139901.0 NA 252 462 0 NA NA NA NA NA NA 388 639 0 NA NA NA NA NA NA 274 1242 288 NA NA NA NA NA NA 244 1089 311 NA NA NA NA NA 
1749546000.0 139902.0 NA 259 470 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 281 1340 290 NA NA NA NA NA NA 252 1136 305 NA NA NA NA NA 
1749546000.0 13992501.0 NA 436 688 0 NA NA NA NA NA NA 662 954 0 NA NA NA NA NA NA 1328 2310 303 NA NA NA NA NA NA 728 1509 318 NA NA NA NA NA 
1749546000.0 13992502.0 NA 448 711 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 1315 2555 301 NA NA NA NA NA NA 652 1529 319 NA NA NA NA NA 
1749546000.0 14.0 NA 220 441 0 NA NA NA NA NA NA 336 641 0 NA NA NA NA NA NA 1071 3586 334 NA NA NA NA NA NA 507 1722 347 NA NA NA NA NA 
1749546000.0 140.001 NA 213 539 0 NA NA NA NA NA NA 340 794 0 NA NA NA NA NA NA 238 1606 243 NA NA NA NA NA NA 163 1253 286 NA NA NA NA NA 
1749546000.0 140.002 NA 222 544 0 NA NA NA NA NA NA 332 786 0 NA NA NA NA NA NA 288 2030 254 NA NA NA NA NA NA 164 1355 305 NA NA NA NA NA 
1749546000.0 140.003 NA 214 555 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 231 1563 249 NA NA NA NA NA NA 160 1235 293 NA NA NA NA NA 
1749546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1479 425 NA NA NA NA NA NA 117 1390 480 NA NA NA NA NA 
1749546000.0 140.005 NA 216 541 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 232 1682 254 NA NA NA NA NA NA 158 1265 313 NA NA NA NA NA 
1749546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1515 421 NA NA NA NA NA NA 116 1373 470 NA NA NA NA NA 
1749546000.0 140.007 NA 201 539 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 153 1809 424 NA NA NA NA NA NA 133 1509 471 NA NA NA NA NA 
1749546000.0 140.008 NA 191 523 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 126 1695 422 NA NA NA NA NA NA 126 1505 475 NA NA NA NA NA 
1749546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1527 418 NA NA NA NA NA NA 119 1387 464 NA NA NA NA NA 
1749546000.0 140.01 NA 221 549 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 325 2403 278 NA NA NA NA NA NA 177 1457 327 NA NA NA NA NA 
1749546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1522 421 NA NA NA NA NA NA 144 1394 470 NA NA NA NA NA 
1749546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1609 436 NA NA NA NA NA NA 118 1521 482 NA NA NA NA NA 
1749546000.0 140.022 NA 212 607 0 NA NA NA NA NA NA 327 857 0 NA NA NA NA NA NA 326 6672 266 NA NA NA NA NA NA 188 2550 323 NA NA NA NA NA 
1749546000.0 140.023 NA 214 624 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 281 4668 267 NA NA NA NA NA NA 174 2113 314 NA NA NA NA NA 
1749546000.0 140.024 NA 213 618 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 340 8664 271 NA NA NA NA NA NA 200 3089 327 NA NA NA NA NA 
1749546000.0 140.025 NA 213 616 0 NA NA NA NA NA NA 326 900 0 NA NA NA NA NA NA 336 8464 261 NA NA NA NA NA NA 200 3061 307 NA NA NA NA NA 
1749546000.0 140.026 NA 214 641 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 345 8980 274 NA NA NA NA NA NA 201 3125 331 NA NA NA NA NA 
1749546000.0 140.027 NA 210 619 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 324 7668 272 NA NA NA NA NA NA 192 2793 329 NA NA NA NA NA 
1749546000.0 140.028 NA 212 606 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 319 6998 268 NA NA NA NA NA NA 190 2620 323 NA NA NA NA NA 
1749546000.0 140.029 NA 211 610 0 NA NA NA NA NA NA 331 842 0 NA NA NA NA NA NA 330 7388 271 NA NA NA NA NA NA 206 2753 329 NA NA NA NA NA 
1749546000.0 140.03 NA 215 617 0 NA NA NA NA NA NA 331 884 0 NA NA NA NA NA NA 333 6767 264 NA NA NA NA NA NA 192 2570 315 NA NA NA NA NA 
1749546000.0 140.031 NA 213 609 0 NA NA NA NA NA NA 333 868 0 NA NA NA NA NA NA 342 7663 264 NA NA NA NA NA NA 199 2806 311 NA NA NA NA NA 
1749546000.0 140.042 NA 213 628 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 349 8493 269 NA NA NA NA NA NA 208 3020 323 NA NA NA NA NA 
1749546000.0 140.043 NA 214 627 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 297 5333 267 NA NA NA NA NA NA 191 2217 324 NA NA NA NA NA 
1749546000.0 140.044 NA 213 633 0 NA NA NA NA NA NA 327 879 0 NA NA NA NA NA NA 352 9835 259 NA NA NA NA NA NA 206 3350 297 NA NA NA NA NA 
1749546000.0 140.045 NA 213 640 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 379 10731 258 NA NA NA NA NA NA 225 3560 299 NA NA NA NA NA 
1749546000.0 140.046 NA 212 642 0 NA NA NA NA NA NA 327 899 0 NA NA NA NA NA NA 383 11379 268 NA NA NA NA NA NA 213 3724 327 NA NA NA NA NA 
1749546000.0 140.047 NA 212 637 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 373 9956 259 NA NA NA NA NA NA 213 3396 305 NA NA NA NA NA 
1749546000.0 140.048 NA 212 624 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 342 8704 257 NA NA NA NA NA NA 227 3101 294 NA NA NA NA NA 
1749546000.0 140.049 NA 211 630 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 352 9362 262 NA NA NA NA NA NA 216 3260 309 NA NA NA NA NA 
1749546000.0 140.05 NA 211 626 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 368 8598 257 NA NA NA NA NA NA 215 3045 300 NA NA NA NA NA 
1749546000.0 140.051 NA 211 622 0 NA NA NA NA NA NA 333 877 0 NA NA NA NA NA NA 387 8763 262 NA NA NA NA NA NA 227 3099 309 NA NA NA NA NA 
1749546000.0 140.062 NA 213 622 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 411 10198 264 NA NA NA NA NA NA 259 3460 311 NA NA NA NA NA 
1749546000.0 140.063 NA 212 631 0 NA NA NA NA NA NA 335 870 0 NA NA NA NA NA NA 332 6915 269 NA NA NA NA NA NA 247 2633 313 NA NA NA NA NA 
1749546000.0 140.064 NA 211 644 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 405 11071 265 NA NA NA NA NA NA 243 3660 318 NA NA NA NA NA 
1749546000.0 140.065 NA 211 643 0 NA NA NA NA NA NA 325 916 0 NA NA NA NA NA NA 400 11318 262 NA NA NA NA NA NA 259 3696 317 NA NA NA NA NA 
1749546000.0 140.066 NA 211 672 0 NA NA NA NA NA NA 336 922 0 NA NA NA NA NA NA 410 13874 267 NA NA NA NA NA NA 252 4491 312 NA NA NA NA NA 
1749546000.0 140.067 NA 210 644 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 396 10652 265 NA NA NA NA NA NA 282 3695 310 NA NA NA NA NA 
1749546000.0 140.068 NA 212 647 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 393 10489 268 NA NA NA NA NA NA 263 3639 325 NA NA NA NA NA 
1749546000.0 140.069 NA 209 630 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 407 10096 252 NA NA NA NA NA NA 249 3499 290 NA NA NA NA NA 
1749546000.0 140.071 NA 214 599 0 NA NA NA NA NA NA 330 851 0 NA NA NA NA NA NA 346 6130 259 NA NA NA NA NA NA 251 2405 299 NA NA NA NA NA 
1749546000.0 140.072 NA 211 619 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 301 4570 265 NA NA NA NA NA NA 216 2001 308 NA NA NA NA NA 
1749546000.0 140.073 NA 213 607 0 NA NA NA NA NA NA 335 843 0 NA NA NA NA NA NA 343 7360 257 NA NA NA NA NA NA 264 2692 300 NA NA NA NA NA 
1749546000.0 140.074 NA 213 609 0 NA NA NA NA NA NA 331 884 0 NA NA NA NA NA NA 340 7726 261 NA NA NA NA NA NA 226 2780 306 NA NA NA NA NA 
1749546000.0 140.075 NA 212 609 0 NA NA NA NA NA NA 331 864 0 NA NA NA NA NA NA 352 7755 257 NA NA NA NA NA NA 233 2801 293 NA NA NA NA NA 
1749546000.0 140.076 NA 214 600 0 NA NA NA NA NA NA 330 855 0 NA NA NA NA NA NA 330 6564 253 NA NA NA NA NA NA 246 2516 289 NA NA NA NA NA 
1749546000.0 140.077 NA 212 595 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 328 6238 253 NA NA NA NA NA NA 218 2425 293 NA NA NA NA NA 
1749546000.0 140.078 NA 213 596 0 NA NA NA NA NA NA 336 854 0 NA NA NA NA NA NA 349 6649 257 NA NA NA NA NA NA 228 2535 309 NA NA NA NA NA 
1749546000.0 140.101 NA 210 666 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 325 7202 268 NA NA NA NA NA NA 222 3020 315 NA NA NA NA NA 
1749546000.0 140.102 NA 210 659 0 NA NA NA NA NA NA 332 957 0 NA NA NA NA NA NA 411 11471 266 NA NA NA NA NA NA 253 3944 315 NA NA NA NA NA 
1749546000.0 140.103 NA 210 674 0 NA NA NA NA NA NA 324 977 0 NA NA NA NA NA NA 399 11964 268 NA NA NA NA NA NA 254 4172 325 NA NA NA NA NA 
1749546000.0 140.104 NA 211 697 0 NA NA NA NA NA NA 335 967 0 NA NA NA NA NA NA 415 14306 265 NA NA NA NA NA NA 250 4747 312 NA NA NA NA NA 
1749546000.0 140.105 NA 210 650 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 387 10947 253 NA NA NA NA NA NA 282 4120 289 NA NA NA NA NA 
1749546000.0 140.106 NA 211 661 0 NA NA NA NA NA NA 330 896 0 NA NA NA NA NA NA 396 11017 258 NA NA NA NA NA NA 247 3962 300 NA NA NA NA NA 
1749546000.0 140.107 NA 210 663 0 NA NA NA NA NA NA 325 980 0 NA NA NA NA NA NA 402 10756 257 NA NA NA NA NA NA 253 3963 300 NA NA NA NA NA 
1749546000.0 140.108 NA 210 654 0 NA NA NA NA NA NA 319 968 0 NA NA NA NA NA NA 405 10393 252 NA NA NA NA NA NA 260 3778 285 NA NA NA NA NA 
1749546000.0 140.109 NA 212 647 0 NA NA NA NA NA NA 331 902 0 NA NA NA NA NA NA 329 4688 251 NA NA NA NA NA NA 225 2362 295 NA NA NA NA NA 
1749546000.0 140.11 NA 211 642 0 NA NA NA NA NA NA 331 900 0 NA NA NA NA NA NA 391 9758 258 NA NA NA NA NA NA 230 3493 302 NA NA NA NA NA 
1749546000.0 140.111 NA 210 645 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 396 10347 255 NA NA NA NA NA NA 249 3648 299 NA NA NA NA NA 
1749546000.0 140.112 NA 211 653 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 388 10903 262 NA NA NA NA NA NA 239 3786 310 NA NA NA NA NA 
1749546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1292 744 NA NA NA NA NA NA 148 1163 785 NA NA NA NA NA 
1749546000.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 8898 260 NA NA NA NA NA NA NA 3172 303 NA NA NA NA NA NA 
1749546000.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1627 117 NA NA NA NA NA NA NA 940 151 NA NA NA NA NA NA 
1749546000.0 140.57 NA 569 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1580 252 NA NA NA NA NA NA NA 1052 291 NA NA NA NA NA NA 
1749546000.0 140.58 NA 112 846 0 NA NA NA NA NA NA 187 1257 0 NA NA NA NA NA NA 135 8504 265 NA NA NA NA NA NA 241 3027 316 NA NA NA NA NA 
1749546000.0 140.6 NA 94 423 0 NA NA NA NA NA NA 167 625 0 NA NA NA NA NA NA 83 661 233 NA NA NA NA NA NA 134 579 285 NA NA NA NA NA 
1749546000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1189 246 NA NA NA NA NA NA NA 748 304 NA NA NA NA NA NA 
1749546000.0 14034.0 NA 658 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3593 249 NA NA NA NA NA NA NA 1617 274 NA NA NA NA NA NA 
1749546000.0 141.001 NA 210 634 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 389 10011 267 NA NA NA NA NA NA 263 3414 326 NA NA NA NA NA 
1749546000.0 141.002 NA 212 628 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 299 5615 271 NA NA NA NA NA NA 214 2256 326 NA NA NA NA NA 
1749546000.0 141.003 NA 212 636 0 NA NA NA NA NA NA 331 887 0 NA NA NA NA NA NA 364 10015 271 NA NA NA NA NA NA 241 3361 325 NA NA NA NA NA 
1749546000.0 141.004 NA 215 601 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 276 2507 248 NA NA NA NA NA NA 190 1491 286 NA NA NA NA NA 
1749546000.0 141.005 NA 214 594 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 332 5448 261 NA NA NA NA NA NA 211 2314 296 NA NA NA NA NA 
1749546000.0 141.006 NA 212 595 0 NA NA NA NA NA NA 331 829 0 NA NA NA NA NA NA 321 5705 252 NA NA NA NA NA NA 223 2327 294 NA NA NA NA NA 
1749546000.0 141.007 NA 216 612 0 NA NA NA NA NA NA 341 884 0 NA NA NA NA NA NA 321 7298 291 NA NA NA NA NA NA 213 2746 346 NA NA NA NA NA 
1749546000.0 141.008 NA 211 649 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 403 12013 263 NA NA NA NA NA NA 255 3919 315 NA NA NA NA NA 
1749546000.0 141.008405 NA 210 164 0 NA NA NA NA NA NA 324 257 0 NA NA NA NA NA NA 406 689 147 NA NA NA NA NA NA 248 438 219 NA NA NA NA NA 
1749546000.0 141.008411 NA 211 152 0 NA NA NA NA NA NA 327 231 0 NA NA NA NA NA NA 385 349 135 NA NA NA NA NA NA 233 357 178 NA NA NA NA NA 
1749546000.0 141.008421 NA 210 154 0 NA NA NA NA NA NA 335 231 0 NA NA NA NA NA NA 402 382 128 NA NA NA NA NA NA 258 345 172 NA NA NA NA NA 
1749546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2127 690 NA NA NA NA NA NA 167 2029 737 NA NA NA NA NA 
1749546000.0 141.01 NA 209 649 0 NA NA NA NA NA NA 325 890 0 NA NA NA NA NA NA 397 11079 258 NA NA NA NA NA NA 310 3705 307 NA NA NA NA NA 
1749546000.0 141.011 NA 211 633 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 350 9817 256 NA NA NA NA NA NA 236 3412 292 NA NA NA NA NA 
1749546000.0 141.012 NA 212 601 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 321 6786 252 NA NA NA NA NA NA 207 2688 298 NA NA NA NA NA 
1749546000.0 141.013 NA 211 635 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 371 9955 252 NA NA NA NA NA NA 224 3655 290 NA NA NA NA NA 
1749546000.0 141.031 NA 210 643 0 NA NA NA NA NA NA 327 918 0 NA NA NA NA NA NA 400 11033 254 NA NA NA NA NA NA 253 3749 293 NA NA NA NA NA 
1749546000.0 141.032 NA 188 646 0 NA NA NA NA NA NA 329 880 0 NA NA NA NA NA NA 329 7313 276 NA NA NA NA NA NA 235 2769 332 NA NA NA NA NA 
1749546000.0 141.033 NA 212 644 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 414 12176 275 NA NA NA NA NA NA 241 4029 328 NA NA NA NA NA 
1749546000.0 141.034 NA 208 648 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 400 12659 240 NA NA NA NA NA NA 228 4085 265 NA NA NA NA NA 
1749546000.0 141.035 NA 207 651 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 411 12916 247 NA NA NA NA NA NA 230 4200 279 NA NA NA NA NA 
1749546000.0 141.036 NA 214 575 0 NA NA NA NA NA NA 335 792 0 NA NA NA NA NA NA 283 3802 250 NA NA NA NA NA NA 182 2007 280 NA NA NA NA NA 
1749546000.0 141.037 NA 211 618 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 385 10384 262 NA NA NA NA NA NA 226 3677 296 NA NA NA NA NA 
1749546000.0 141.038 NA 203 654 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 417 11593 260 NA NA NA NA NA NA 242 3987 296 NA NA NA NA NA 
1749546000.0 141.039 NA 207 636 0 NA NA NA NA NA NA 321 889 0 NA NA NA NA NA NA 418 11228 247 NA NA NA NA NA NA 231 3810 280 NA NA NA NA NA 
1749546000.0 141.041 NA 203 660 0 NA NA NA NA NA NA 336 925 0 NA NA NA NA NA NA 423 15443 247 NA NA NA NA NA NA 244 4871 281 NA NA NA NA NA 
