Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 158.2 NA 285 512 0 NA NA NA NA NA NA 407 702 0 NA NA NA NA NA NA 304 1246 375 NA NA NA NA NA NA 305 1270 525 NA NA NA NA NA 
1751965200.0 158.3 NA 288 512 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 287 1248 377 NA NA NA NA NA NA 246 1338 453 NA NA NA NA NA 
1751965200.0 158.5 168 378 625 136 0 NA NA NA NA 308 542 821 205 0 NA NA NA NA 10055 1390 7987 241 388 NA NA NA NA 11615 1662 3352 369 522 NA NA NA NA 
1751965200.0 159.0 138 240 466 132 0 NA NA NA NA 216 336 672 199 0 NA NA NA NA 1546 208 1017 215 358 NA NA NA NA 1181 177 940 232 454 NA NA NA NA 
1751965200.0 159.01 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1407 130 NA NA NA NA NA NA NA 1305 208 NA NA NA NA NA NA 
1751965200.0 159.02 135 225 114 442 124 0 NA NA NA 200 338 168 691 204 0 NA NA NA 1640 240 151 1071 233 371 NA NA NA 1908 302 269 1187 279 490 NA NA NA 
1751965200.0 159.03 124 226 113 272 181 NA NA NA NA 184 321 156 430 309 NA NA NA NA 1061 184 114 359 356 NA NA NA NA 807 225 168 361 484 NA NA NA NA 
1751965200.0 159.1 144 263 485 0 NA NA NA NA NA 220 372 714 0 NA NA NA NA NA 1478 318 1043 368 NA NA NA NA NA 854 277 950 503 NA NA NA NA NA 
1751965200.0 159.2 144 267 483 0 NA NA NA NA NA 212 372 687 0 NA NA NA NA NA 1274 310 1062 361 NA NA NA NA NA 823 306 1284 495 NA NA NA NA NA 
1751965200.0 159.3 140 278 490 0 NA NA NA NA NA 207 379 709 0 NA NA NA NA NA 1202 291 1023 378 NA NA NA NA NA 794 199 944 555 NA NA NA NA NA 
1751965200.0 159.4 142 274 493 0 NA NA NA NA NA 217 366 699 0 NA NA NA NA NA 1199 282 1012 365 NA NA NA NA NA 753 183 958 508 NA NA NA NA NA 
1751965200.0 16.0 NA 207 409 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 830 1768 315 NA NA NA NA NA NA 360 1239 477 NA NA NA NA NA 
1751965200.0 160.0 136 247 471 131 0 NA NA NA NA 194 352 689 197 0 NA NA NA NA 1533 250 1019 219 352 NA NA NA NA 1183 230 949 243 375 NA NA NA NA 
1751965200.0 160.02 136 251 124 475 132 0 NA NA NA 206 367 171 686 203 0 NA NA NA 1550 238 125 1013 230 348 NA NA NA 1298 207 193 945 281 365 NA NA NA 
1751965200.0 160.03 169 296 146 283 222 NA NA NA NA 260 404 226 480 315 NA NA NA NA 4826 587 168 537 410 NA NA NA NA 5548 646 206 588 429 NA NA NA NA 
1751965200.0 160.1 143 294 496 0 NA NA NA NA NA 208 413 736 0 NA NA NA NA NA 1301 457 1062 365 NA NA NA NA NA 814 289 1145 486 NA NA NA NA NA 
1751965200.0 160.2 141 299 499 0 NA NA NA NA NA 218 393 730 0 NA NA NA NA NA 1040 433 994 368 NA NA NA NA NA 712 222 979 508 NA NA NA NA NA 
1751965200.0 160.3 140 297 503 0 NA NA NA NA NA 216 427 732 0 NA NA NA NA NA 940 427 998 363 NA NA NA NA NA 729 232 868 449 NA NA NA NA NA 
1751965200.0 160.4 138 297 499 0 NA NA NA NA NA 207 425 698 0 NA NA NA NA NA 1067 430 994 361 NA NA NA NA NA 801 231 858 515 NA NA NA NA NA 
1751965200.0 161.0 137 341 533 133 0 NA NA NA NA 199 505 762 201 0 NA NA NA NA 1536 358 1223 228 418 NA NA NA NA 1205 314 1124 268 447 NA NA NA NA 
1751965200.0 161.02 137 342 140 526 133 0 NA NA NA 206 526 196 733 202 0 NA NA NA 1515 370 121 1326 222 411 NA NA NA 1169 382 135 1238 245 443 NA NA NA 
1751965200.0 161.03 171 342 159 291 186 NA NA NA NA 256 538 236 483 321 NA NA NA NA 4703 834 181 540 419 NA NA NA NA 5147 1015 208 498 456 NA NA NA NA 
1751965200.0 161.1 143 397 549 0 NA NA NA NA NA 210 575 793 0 NA NA NA NA NA 1257 518 1403 425 NA NA NA NA NA 836 347 1293 445 NA NA NA NA NA 
1751965200.0 161.2 141 399 557 0 NA NA NA NA NA 208 565 774 0 NA NA NA NA NA 1037 497 1340 422 NA NA NA NA NA 718 334 1206 467 NA NA NA NA NA 
1751965200.0 161.3 139 392 554 0 NA NA NA NA NA 207 570 769 0 NA NA NA NA NA 926 467 1392 417 NA NA NA NA NA 694 316 1344 438 NA NA NA NA NA 
1751965200.0 161.4 136 369 541 0 NA NA NA NA NA 217 557 772 0 NA NA NA NA NA 1078 554 1411 434 NA NA NA NA NA 949 423 1519 570 NA NA NA NA NA 
1751965200.0 16434.0 NA 660 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3716 262 NA NA NA NA NA NA NA 2152 367 NA NA NA NA NA NA 
1751965200.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7229 254 NA NA NA NA NA NA NA 2976 371 NA NA NA NA NA NA 
1751965200.0 16834.0 NA 485 668 0 173 NA NA NA NA NA 633 937 0 248 NA NA NA NA NA 869 2183 506 319 NA NA NA NA NA 649 1923 551 340 NA NA NA NA 
1751965200.0 17.0 NA 206 394 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 809 1490 300 NA NA NA NA NA NA 364 1159 440 NA NA NA NA NA 
1751965200.0 17034.0 NA 813 1141 0 NA NA NA NA NA NA 1198 1739 0 NA NA NA NA NA NA 3435 5281 542 NA NA NA NA NA NA 1441 2744 677 NA NA NA NA NA 
1751965200.0 18.0 NA 192 334 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 798 1428 292 NA NA NA NA NA NA 353 1400 409 NA NA NA NA NA 
1751965200.0 180.0 131 297 529 131 0 NA NA NA NA 197 403 733 201 0 NA NA NA NA 723 417 1188 230 354 NA NA NA NA 634 222 1107 356 475 NA NA NA NA 
1751965200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1751965200.0 18034.0 NA 656 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3862 260 NA NA NA NA NA NA NA 2080 368 NA NA NA NA NA NA 
1751965200.0 181.0 129 341 582 131 0 NA NA NA NA 206 530 828 205 0 NA NA NA NA 759 503 1546 228 437 NA NA NA NA 722 444 1442 255 505 NA NA NA NA 
1751965200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1751965200.0 182.0 132 363 567 135 0 NA NA NA NA 195 530 825 204 0 NA NA NA NA 717 478 1587 230 408 NA NA NA NA 602 424 1652 255 434 NA NA NA NA 
1751965200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1751965200.0 18234.0 NA 831 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7651 253 NA NA NA NA NA NA NA 2904 353 NA NA NA NA NA NA 
1751965200.0 19.0 NA 192 378 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 804 1515 289 NA NA NA NA NA NA 425 1531 401 NA NA NA NA NA 
1751965200.0 2.0 164 191 329 NA NA NA NA NA NA 255 268 490 NA NA NA NA NA NA 1520 300 911 NA NA NA NA NA NA 924 377 969 NA NA NA NA NA NA 
1751965200.0 20.0 NA 191 389 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 834 1591 342 NA NA NA NA NA NA 352 1229 577 NA NA NA NA NA 
1751965200.0 200.0 NA 262 481 0 NA NA NA NA NA NA 413 684 0 NA NA NA NA NA NA 451 1591 329 NA NA NA NA NA NA 422 1475 424 NA NA NA NA NA 
1751965200.0 2017.1 502 0 238 173 NA NA NA NA NA 682 0 355 275 NA NA NA NA NA 711 209 471 332 NA NA NA NA NA 574 249 469 481 NA NA NA NA NA 
1751965200.0 2017.11 511 0 243 176 NA NA NA NA NA 660 0 366 259 NA NA NA NA NA 865 223 635 336 NA NA NA NA NA 841 352 603 518 NA NA NA NA NA 
1751965200.0 2017.12 465 0 234 173 NA NA NA NA NA 682 0 337 272 NA NA NA NA NA 684 199 438 329 NA NA NA NA NA 645 225 436 453 NA NA NA NA NA 
1751965200.0 2017.13 519 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 727 325 NA NA NA NA NA NA NA 727 457 NA NA NA NA NA NA NA 
1751965200.0 2017.2 422 0 229 172 NA NA NA NA NA 584 0 332 262 NA NA NA NA NA 632 176 408 334 NA NA NA NA NA 678 198 414 457 NA NA NA NA NA 
1751965200.0 2017.3 435 0 231 168 NA NA NA NA NA 607 0 345 262 NA NA NA NA NA 629 170 412 331 NA NA NA NA NA 656 188 421 455 NA NA NA NA NA 
1751965200.0 2017.4 507 0 232 174 NA NA NA NA NA 666 0 346 269 NA NA NA NA NA 698 204 460 326 NA NA NA NA NA 733 251 518 481 NA NA NA NA NA 
1751965200.0 2017.5 500 0 234 172 NA NA NA NA NA 650 0 345 269 NA NA NA NA NA 688 204 472 320 NA NA NA NA NA 685 241 567 409 NA NA NA NA NA 
1751965200.0 2017.6 509 0 240 174 NA NA NA NA NA 653 0 339 272 NA NA NA NA NA 729 195 462 331 NA NA NA NA NA 615 212 436 497 NA NA NA NA NA 
1751965200.0 2017.7 505 0 234 173 NA NA NA NA NA 666 0 341 266 NA NA NA NA NA 657 213 485 317 NA NA NA NA NA 531 266 601 419 NA NA NA NA NA 
1751965200.0 2017.8 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1751965200.0 2017.9 507 0 231 174 NA NA NA NA NA 649 0 341 264 NA NA NA NA NA 669 208 453 327 NA NA NA NA NA 700 291 549 478 NA NA NA NA NA 
1751965200.0 2018.1 507 0 241 178 NA NA NA NA NA 653 0 341 273 NA NA NA NA NA 668 215 516 342 NA NA NA NA NA 505 298 594 515 NA NA NA NA NA 
1751965200.0 2018.11 483 0 245 178 NA NA NA NA NA 652 0 350 272 NA NA NA NA NA 856 214 619 355 NA NA NA NA NA 739 240 493 532 NA NA NA NA NA 
1751965200.0 2018.12 503 0 234 177 NA NA NA NA NA 662 0 350 270 NA NA NA NA NA 657 215 497 331 NA NA NA NA NA 509 263 595 471 NA NA NA NA NA 
1751965200.0 2018.13 523 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 749 317 NA NA NA NA NA NA NA 643 361 NA NA NA NA NA NA NA 
1751965200.0 2018.2 435 0 220 126 NA NA NA NA NA 563 0 348 267 NA NA NA NA NA 621 176 429 345 NA NA NA NA NA 523 197 506 580 NA NA NA NA NA 
1751965200.0 2018.3 436 0 225 176 NA NA NA NA NA 606 0 345 264 NA NA NA NA NA 672 193 462 326 NA NA NA NA NA 670 251 563 434 NA NA NA NA NA 
1751965200.0 2018.4 503 0 232 177 NA NA NA NA NA 676 0 350 269 NA NA NA NA NA 714 211 468 343 NA NA NA NA NA 740 348 529 529 NA NA NA NA NA 
1751965200.0 2018.5 497 0 232 176 NA NA NA NA NA 662 0 345 271 NA NA NA NA NA 662 213 480 328 NA NA NA NA NA 577 295 577 457 NA NA NA NA NA 
1751965200.0 2018.6 502 0 236 177 NA NA NA NA NA 673 0 350 270 NA NA NA NA NA 745 192 464 353 NA NA NA NA NA 692 208 444 551 NA NA NA NA NA 
1751965200.0 2018.7 506 0 233 176 NA NA NA NA NA 663 0 352 277 NA NA NA NA NA 648 207 473 333 NA NA NA NA NA 497 247 661 474 NA NA NA NA NA 
1751965200.0 2018.8 218 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751965200.0 2018.9 494 0 229 177 NA NA NA NA NA 649 0 344 266 NA NA NA NA NA 691 210 459 335 NA NA NA NA NA 697 348 529 474 NA NA NA NA NA 
1751965200.0 202.0 NA 262 480 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 410 1560 334 NA NA NA NA NA NA 362 1396 502 NA NA NA NA NA 
1751965200.0 203.0 NA 273 477 0 NA NA NA NA NA NA 413 710 0 NA NA NA NA NA NA 472 1597 326 NA NA NA NA NA NA 410 1472 475 NA NA NA NA NA 
1751965200.0 204.0 160 258 475 0 NA NA NA NA NA 260 392 698 0 NA NA NA NA NA 1040 419 1435 330 NA NA NA NA NA 578 428 1281 520 NA NA NA NA NA 
1751965200.0 205.0 NA 258 469 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 447 1500 321 NA NA NA NA NA NA 413 1460 424 NA NA NA NA NA 
1751965200.0 21.0 NA 194 389 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 832 1700 342 NA NA NA NA NA NA 346 1330 472 NA NA NA NA NA 
1751965200.0 22.0 NA 207 352 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 880 1975 332 NA NA NA NA NA NA 364 1570 428 NA NA NA NA NA 
1751965200.0 23.0 NA 217 427 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 999 2042 373 NA NA NA NA NA NA 575 1340 467 NA NA NA NA NA 
1751965200.0 23634.0 NA 620 656 0 255 NA NA NA NA NA 878 909 0 380 NA NA NA NA NA 1540 2165 475 703 NA NA NA NA NA 1133 1695 539 726 NA NA NA NA 
1751965200.0 24.0 NA 204 431 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 1080 2780 370 NA NA NA NA NA NA 431 1993 578 NA NA NA NA NA 
1751965200.0 24034.0 NA 535 656 0 266 NA NA NA NA NA 704 879 0 369 NA NA NA NA NA 1169 1902 398 650 NA NA NA NA NA 606 1428 425 629 NA NA NA NA 
1751965200.0 24834.0 NA 639 666 0 268 NA NA NA NA NA 878 919 0 379 NA NA NA NA NA 1581 2248 484 736 NA NA NA NA NA 987 2198 650 798 NA NA NA NA 
1751965200.0 24834.911 140 628 674 0 260 NA NA NA NA 245 854 911 0 388 NA NA NA NA 5986 4295 4689 1269 755 NA NA NA NA 3702 3489 3395 1561 872 NA NA NA NA 
1751965200.0 25.0 NA 223 459 0 138 NA NA NA NA NA 334 628 0 203 NA NA NA NA NA 1108 3258 368 276 NA NA NA NA NA 439 1668 708 460 NA NA NA NA 
1751965200.0 2500.0103 NA 325 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 41997 102 NA NA NA NA NA NA NA 13275 122 NA NA NA NA NA NA 
1751965200.0 2500.0201 NA 278 195 0 NA NA NA NA NA NA 436 296 0 NA NA NA NA NA NA 1515 503 127 NA NA NA NA NA NA 1031 542 162 NA NA NA NA NA 
1751965200.0 2500.0202 NA 296 196 0 NA NA NA NA NA NA 450 295 0 NA NA NA NA NA NA 1572 506 124 NA NA NA NA NA NA 1043 554 147 NA NA NA NA NA 
1751965200.0 2500.0203 NA 291 191 0 NA NA NA NA NA NA 447 289 0 NA NA NA NA NA NA 1652 493 127 NA NA NA NA NA NA 1029 525 154 NA NA NA NA NA 
1751965200.0 2500.0204 NA 319 203 0 NA NA NA NA NA NA 473 292 0 NA NA NA NA NA NA 1834 555 130 NA NA NA NA NA NA 1164 532 214 NA NA NA NA NA 
1751965200.0 2500.0301 NA 310 184 0 NA NA NA NA NA NA 457 255 0 NA NA NA NA NA NA 1972 452 122 NA NA NA NA NA NA 1401 479 145 NA NA NA NA NA 
1751965200.0 2500.0302 NA 273 183 0 NA NA NA NA NA NA 472 256 0 NA NA NA NA NA NA 1718 462 127 NA NA NA NA NA NA 1068 476 210 NA NA NA NA NA 
1751965200.0 2500.0303 NA 319 186 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 1962 452 121 NA NA NA NA NA NA 1385 493 155 NA NA NA NA NA 
1751965200.0 2500.0304 NA 302 189 0 NA NA NA NA NA NA 480 266 0 NA NA NA NA NA NA 1958 473 122 NA NA NA NA NA NA 1419 492 146 NA NA NA NA NA 
1751965200.0 2500.1001 NA 353 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 46982 101 NA NA NA NA NA NA NA 14520 113 NA NA NA NA NA NA 
1751965200.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 31487 124 NA NA NA NA NA NA NA 9741 181 NA NA NA NA NA NA 
1751965200.0 2500.1301 NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1751965200.0 2500.2201 NA 246 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 
1751965200.0 2500.2202 NA 292 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 
1751965200.0 2500.2203 NA 317 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 8286 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1751965200.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 20627 NA NA NA NA NA NA NA NA 7329 NA NA NA NA NA NA NA 
1751965200.0 2500.2206 NA 292 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA 
1751965200.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 10353 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA 
1751965200.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 52155 NA NA NA NA NA NA NA NA 16037 NA NA NA NA NA NA NA 
1751965200.0 2500.2301 NA 239 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1751965200.0 2500.2302 NA 324 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1751965200.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 
1751965200.0 2500.2304 NA 288 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 16141 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA 
1751965200.0 2500.2306 NA 314 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1751965200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1751965200.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 40558 NA NA NA NA NA NA NA NA 13561 NA NA NA NA NA NA NA 
1751965200.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1751965200.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1751965200.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1751965200.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1751965200.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1751965200.0 2500.2501 NA 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1751965200.0 2500.2601 NA 335 201 0 NA NA NA NA NA NA 489 292 0 NA NA NA NA NA NA 1697 480 129 NA NA NA NA NA NA 968 433 201 NA NA NA NA NA 
1751965200.0 2500.2701 NA 314 192 0 NA NA NA NA NA NA 456 267 0 NA NA NA NA NA NA 1938 433 127 NA NA NA NA NA NA 1240 417 190 NA NA NA NA NA 
1751965200.0 2500.3001 NA 302 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8264 111 NA NA NA NA NA NA NA 2650 130 NA NA NA NA NA NA 
1751965200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 4412 118 NA NA NA NA NA NA NA 2194 186 NA NA NA NA NA NA 
1751965200.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 978 119 NA NA NA NA NA NA NA 891 204 NA NA NA NA NA NA 
1751965200.0 2500.3201 NA 279 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1751965200.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1751965200.0 2500.3203 NA 319 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1751965200.0 2500.3204 NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 17453 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA 
1751965200.0 2500.3205 NA 354 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 17839 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA 
1751965200.0 2500.3206 NA 292 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1751965200.0 2500.3207 NA 274 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 9149 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 
1751965200.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 15659 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA 
1751965200.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8891 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA 
1751965200.0 2500.3301 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1751965200.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1751965200.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1751965200.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14348 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA 
1751965200.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16232 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA 
1751965200.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1751965200.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1751965200.0 2500.3308 NA 304 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9187 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA 
1751965200.0 2500.3309 NA 278 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1751965200.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1751965200.0 2500.9002 NA 162 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1751965200.0 2500.9101 91 111 NA NA NA NA NA NA NA 125 191 NA NA NA NA NA NA NA 159 216 NA NA NA NA NA NA NA 253 254 NA NA NA NA NA NA NA 
1751965200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1751965200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751965200.0 250199.0 391 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1751965200.0 250199.17 387 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1751965200.0 250199.18 475 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1751965200.0 250200.0 NA 448 522 0 NA NA NA NA NA NA 705 733 0 NA NA NA NA NA NA 3724 1820 322 NA NA NA NA NA NA 1596 1285 344 NA NA NA NA NA 
1751965200.0 250200.1 157 431 383 NA NA NA NA NA NA 243 642 548 NA NA NA NA NA NA 1006 522 1321 NA NA NA NA NA NA 597 452 1120 NA NA NA NA NA NA 
1751965200.0 250200.117 127 523 378 NA NA NA NA NA NA 201 751 606 NA NA NA NA NA NA 1087 1267 1171 NA NA NA NA NA NA 720 590 1004 NA NA NA NA NA NA 
1751965200.0 250200.118 137 565 404 181 NA NA NA NA NA 203 844 670 273 NA NA NA NA NA 1047 1450 1540 350 NA NA NA NA NA 553 893 1349 517 NA NA NA NA NA 
1751965200.0 250200.17 NA 530 604 0 NA NA NA NA NA NA 777 865 0 NA NA NA NA NA NA 4498 1965 387 NA NA NA NA NA NA 1768 1482 427 NA NA NA NA NA 
