Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 136.8885 NA 211 156 0 NA NA NA NA NA NA 325 307 0 NA NA NA NA NA NA 301 431 124 NA NA NA NA NA NA 297 586 181 NA NA NA NA NA 
1757408400.0 136.889 NA 211 528 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 280 9888 202 NA NA NA NA NA NA 312 3738 218 NA NA NA NA NA 
1757408400.0 136.89 NA 209 498 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 288 8780 195 NA NA NA NA NA NA 314 3186 219 NA NA NA NA NA 
1757408400.0 136.891 NA 212 682 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 278 8513 247 NA NA NA NA NA NA 249 3224 262 NA NA NA NA NA 
1757408400.0 136.892 NA 209 673 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 263 7734 278 NA NA NA NA NA NA 269 3050 300 NA NA NA NA NA 
1757408400.0 136.893 NA 211 491 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 286 8632 228 NA NA NA NA NA NA 200 3187 252 NA NA NA NA NA 
1757408400.0 136.894 NA 218 575 0 NA NA NA NA NA NA 342 846 0 NA NA NA NA NA NA 296 4366 260 NA NA NA NA NA NA 325 2389 308 NA NA NA NA NA 
1757408400.0 136.895 NA 213 483 0 NA NA NA NA NA NA 335 742 0 NA NA NA NA NA NA 280 11204 201 NA NA NA NA NA NA 247 4006 231 NA NA NA NA NA 
1757408400.0 136.896 NA 210 499 0 NA NA NA NA NA NA 330 727 0 NA NA NA NA NA NA 332 8324 197 NA NA NA NA NA NA 397 3143 238 NA NA NA NA NA 
1757408400.0 136.897 NA 321 155 0 NA NA NA NA NA NA 542 253 0 NA NA NA NA NA NA 793 222 226 NA NA NA NA NA NA 602 303 370 NA NA NA NA NA 
1757408400.0 136.898 NA 210 530 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 283 8709 195 NA NA NA NA NA NA 306 3161 216 NA NA NA NA NA 
1757408400.0 136.899 NA 334 170 0 NA NA NA NA NA NA 562 284 0 NA NA NA NA NA NA 846 205 205 NA NA NA NA NA NA 508 214 245 NA NA NA NA NA 
1757408400.0 136.901 NA 263 251 264 146 251 294 NA NA NA 434 395 355 201 375 468 NA NA NA 5515 1185 917 257 507 813 NA NA NA 7855 1756 1435 413 759 1083 NA NA 
1757408400.0 136.902 NA 263 247 258 147 251 296 NA NA NA 437 387 355 201 375 430 NA NA NA 4932 1109 1031 251 514 827 NA NA NA 7204 1624 1508 366 864 1073 NA NA 
1757408400.0 136.903 NA 295 293 337 157 292 322 NA NA NA 498 437 442 229 435 453 NA NA NA 6918 3480 2816 505 837 1370 NA NA NA 9539 5036 3895 648 980 1613 NA NA 
1757408400.0 136.904 NA 295 284 321 154 288 319 NA NA NA 463 437 437 224 435 453 NA NA NA 6453 2189 1878 367 702 1109 NA NA NA 9133 3326 2665 536 1039 1315 NA NA 
1757408400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1757408400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1757408400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1757408400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757408400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757408400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757408400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757408400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1757408400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1757408400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1757408400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1757408400.0 1364.0 NA 246 428 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 299 1271 298 NA NA NA NA NA NA 383 1713 353 NA NA NA NA NA 
1757408400.0 1365.0 NA 253 445 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 306 1256 297 NA NA NA NA NA NA 398 1371 345 NA NA NA NA NA 
1757408400.0 1366.0 NA 242 452 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 319 1265 292 NA NA NA NA NA NA 480 1629 333 NA NA NA NA NA 
1757408400.0 137.8 NA 210 524 NA 210 545 0 NA NA NA 319 853 NA 307 838 0 NA NA NA 270 9208 NA 255 8718 249 NA NA NA 321 3686 NA 217 3299 292 NA NA 
1757408400.0 1370.0 66 163 226 450 0 175 NA NA NA 118 239 350 657 0 269 NA NA NA 38 1088 295 1238 315 323 NA NA NA 104 576 315 1285 385 391 NA NA NA 
1757408400.0 1370.17 65 138 308 532 0 175 NA NA NA 118 209 419 755 0 267 NA NA NA 42 1256 1078 1424 370 343 NA NA NA 114 648 604 1495 414 418 NA NA NA 
1757408400.0 1370.18 66 138 306 534 0 174 NA NA NA 118 207 394 743 0 269 NA NA NA 36 1336 1022 1394 387 346 NA NA NA 87 718 481 1347 447 426 NA NA NA 
1757408400.0 138.1 NA 331 158 0 NA NA NA NA NA NA 540 251 0 NA NA NA NA NA NA 759 214 210 NA NA NA NA NA NA 465 214 230 NA NA NA NA NA 
1757408400.0 138.2 NA 321 158 0 NA NA NA NA NA NA 538 254 0 NA NA NA NA NA NA 779 230 224 NA NA NA NA NA NA 672 341 329 NA NA NA NA NA 
1757408400.0 138.3 NA 74 491 0 NA NA NA NA NA NA 156 731 0 NA NA NA NA NA NA 44 3403 273 NA NA NA NA NA NA 221 3470 378 NA NA NA NA NA 
1757408400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1146 291 NA NA NA NA NA NA NA 1128 442 NA NA NA NA NA NA 
1757408400.0 138.5 NA 451 214 0 NA NA NA NA NA NA 684 332 0 NA NA NA NA NA NA 1629 342 294 NA NA NA NA NA NA 1375 427 360 NA NA NA NA NA 
1757408400.0 139.001 NA 218 468 0 NA NA NA NA NA NA 336 684 0 NA NA NA NA NA NA 240 2138 219 NA NA NA NA NA NA 229 1981 249 NA NA NA NA NA 
1757408400.0 139.002 NA 200 543 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 240 2341 295 NA NA NA NA NA NA 218 2174 332 NA NA NA NA NA 
1757408400.0 139.003 NA 215 386 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 228 1858 122 NA NA NA NA NA NA 154 1941 135 NA NA NA NA NA 
1757408400.0 139.004 NA 210 484 0 NA NA NA NA NA NA 332 698 0 NA NA NA NA NA NA 280 2072 259 NA NA NA NA NA NA 184 1826 298 NA NA NA NA NA 
1757408400.0 139.005 NA 160 134 NA NA NA NA NA NA NA 295 265 NA NA NA NA NA NA NA 11573 10496 NA NA NA NA NA NA NA 3363 3123 NA NA NA NA NA NA 
1757408400.0 139901.0 NA 232 441 0 NA NA NA NA NA NA 384 665 0 NA NA NA NA NA NA 308 1286 301 NA NA NA NA NA NA 370 1481 340 NA NA NA NA NA 
1757408400.0 139902.0 NA 257 461 0 NA NA NA NA NA NA 397 658 0 NA NA NA NA NA NA 312 1365 309 NA NA NA NA NA NA 356 1416 361 NA NA NA NA NA 
1757408400.0 13992501.0 NA 446 709 0 NA NA NA NA NA NA 662 987 0 NA NA NA NA NA NA 1340 2331 332 NA NA NA NA NA NA 749 1698 378 NA NA NA NA NA 
1757408400.0 13992502.0 NA 444 705 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 1337 2551 327 NA NA NA NA NA NA 733 1716 371 NA NA NA NA NA 
1757408400.0 14.0 NA 219 442 0 NA NA NA NA NA NA 338 630 0 NA NA NA NA NA NA 1066 3448 347 NA NA NA NA NA NA 470 1633 400 NA NA NA NA NA 
1757408400.0 140.001 NA 205 515 0 NA NA NA NA NA NA 334 753 0 NA NA NA NA NA NA 251 1695 240 NA NA NA NA NA NA 282 1631 275 NA NA NA NA NA 
1757408400.0 140.002 NA 223 541 0 NA NA NA NA NA NA 339 754 0 NA NA NA NA NA NA 303 2241 249 NA NA NA NA NA NA 177 1637 268 NA NA NA NA NA 
1757408400.0 140.003 NA 210 545 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 240 1671 243 NA NA NA NA NA NA 224 1552 274 NA NA NA NA NA 
1757408400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1578 418 NA NA NA NA NA NA 149 1488 482 NA NA NA NA NA 
1757408400.0 140.005 NA 217 524 0 NA NA NA NA NA NA 339 784 0 NA NA NA NA NA NA 241 1771 240 NA NA NA NA NA NA 205 1522 271 NA NA NA NA NA 
1757408400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1589 414 NA NA NA NA NA NA 138 1462 461 NA NA NA NA NA 
1757408400.0 140.007 NA 201 498 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 159 1914 422 NA NA NA NA NA NA 136 1948 466 NA NA NA NA NA 
1757408400.0 140.008 NA 186 486 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 131 1749 417 NA NA NA NA NA NA 142 1930 484 NA NA NA NA NA 
1757408400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1567 411 NA NA NA NA NA NA 142 1453 440 NA NA NA NA NA 
1757408400.0 140.01 NA 219 550 0 NA NA NA NA NA NA 336 757 0 NA NA NA NA NA NA 325 2472 275 NA NA NA NA NA NA 172 1521 312 NA NA NA NA NA 
1757408400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1616 411 NA NA NA NA NA NA 120 2011 441 NA NA NA NA NA 
1757408400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1698 421 NA NA NA NA NA NA 166 2107 458 NA NA NA NA NA 
1757408400.0 140.022 NA 212 570 0 NA NA NA NA NA NA 336 838 0 NA NA NA NA NA NA 352 6811 269 NA NA NA NA NA NA 257 2660 306 NA NA NA NA NA 
1757408400.0 140.023 NA 212 624 0 NA NA NA NA NA NA 331 880 0 NA NA NA NA NA NA 290 4878 258 NA NA NA NA NA NA 183 2195 293 NA NA NA NA NA 
1757408400.0 140.024 NA 203 596 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 363 8794 269 NA NA NA NA NA NA 270 3300 314 NA NA NA NA NA 
1757408400.0 140.025 NA 213 608 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 352 8544 266 NA NA NA NA NA NA 244 3267 313 NA NA NA NA NA 
1757408400.0 140.026 NA 203 612 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 377 9255 247 NA NA NA NA NA NA 306 3264 263 NA NA NA NA NA 
1757408400.0 140.027 NA 212 608 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 341 7650 277 NA NA NA NA NA NA 241 2851 348 NA NA NA NA NA 
1757408400.0 140.028 NA 211 600 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 317 7089 255 NA NA NA NA NA NA 186 2715 499 NA NA NA NA NA 
1757408400.0 140.029 NA 211 613 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 333 7387 254 NA NA NA NA NA NA 241 2835 287 NA NA NA NA NA 
1757408400.0 140.03 NA 214 613 0 NA NA NA NA NA NA 336 874 0 NA NA NA NA NA NA 341 6799 269 NA NA NA NA NA NA 195 2614 311 NA NA NA NA NA 
1757408400.0 140.031 NA 210 604 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 354 7675 276 NA NA NA NA NA NA 252 2810 326 NA NA NA NA NA 
1757408400.0 140.042 NA 210 630 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 370 8514 253 NA NA NA NA NA NA 262 3126 283 NA NA NA NA NA 
1757408400.0 140.043 NA 210 618 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 312 5496 275 NA NA NA NA NA NA 259 2386 339 NA NA NA NA NA 
1757408400.0 140.044 NA 213 632 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 366 10027 246 NA NA NA NA NA NA 335 3460 264 NA NA NA NA NA 
1757408400.0 140.045 NA 212 640 0 NA NA NA NA NA NA 331 910 0 NA NA NA NA NA NA 383 10833 249 NA NA NA NA NA NA 343 3742 279 NA NA NA NA NA 
1757408400.0 140.046 NA 201 638 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 384 11539 250 NA NA NA NA NA NA 233 4315 273 NA NA NA NA NA 
1757408400.0 140.047 NA 209 648 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 363 10137 254 NA NA NA NA NA NA 204 3538 326 NA NA NA NA NA 
1757408400.0 140.048 NA 212 623 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 349 8787 267 NA NA NA NA NA NA 256 3266 321 NA NA NA NA NA 
1757408400.0 140.049 NA 212 633 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 345 9397 242 NA NA NA NA NA NA 241 3290 263 NA NA NA NA NA 
1757408400.0 140.05 NA 206 594 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 384 8668 267 NA NA NA NA NA NA 266 3198 318 NA NA NA NA NA 
1757408400.0 140.051 NA 212 584 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 374 8983 267 NA NA NA NA NA NA 259 3387 322 NA NA NA NA NA 
1757408400.0 140.062 NA 208 621 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 407 10404 279 NA NA NA NA NA NA 282 3589 387 NA NA NA NA NA 
1757408400.0 140.063 NA 198 594 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 344 7027 271 NA NA NA NA NA NA 308 2720 327 NA NA NA NA NA 
1757408400.0 140.064 NA 211 641 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 404 11314 247 NA NA NA NA NA NA 274 4262 274 NA NA NA NA NA 
1757408400.0 140.065 NA 212 621 0 NA NA NA NA NA NA 327 902 0 NA NA NA NA NA NA 383 11882 251 NA NA NA NA NA NA 208 4460 291 NA NA NA NA NA 
1757408400.0 140.066 NA 210 626 0 NA NA NA NA NA NA 334 943 0 NA NA NA NA NA NA 419 13880 260 NA NA NA NA NA NA 278 4480 302 NA NA NA NA NA 
1757408400.0 140.067 NA 210 639 0 NA NA NA NA NA NA 331 942 0 NA NA NA NA NA NA 376 10770 249 NA NA NA NA NA NA 283 3687 275 NA NA NA NA NA 
1757408400.0 140.068 NA 211 648 0 NA NA NA NA NA NA 321 922 0 NA NA NA NA NA NA 374 10646 246 NA NA NA NA NA NA 206 3715 267 NA NA NA NA NA 
1757408400.0 140.069 NA 209 636 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 378 10082 242 NA NA NA NA NA NA 196 3528 261 NA NA NA NA NA 
1757408400.0 140.071 NA 212 554 0 NA NA NA NA NA NA 334 809 0 NA NA NA NA NA NA 348 6229 261 NA NA NA NA NA NA 223 2509 302 NA NA NA NA NA 
1757408400.0 140.072 NA 206 606 0 NA NA NA NA NA NA 335 882 0 NA NA NA NA NA NA 309 4797 271 NA NA NA NA NA NA 237 2229 316 NA NA NA NA NA 
1757408400.0 140.073 NA 214 573 0 NA NA NA NA NA NA 331 865 0 NA NA NA NA NA NA 348 7432 264 NA NA NA NA NA NA 252 2759 317 NA NA NA NA NA 
1757408400.0 140.074 NA 213 586 0 NA NA NA NA NA NA 331 876 0 NA NA NA NA NA NA 340 7645 262 NA NA NA NA NA NA 229 2904 303 NA NA NA NA NA 
1757408400.0 140.075 NA 213 586 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 350 8050 277 NA NA NA NA NA NA 224 2958 335 NA NA NA NA NA 
1757408400.0 140.076 NA 212 550 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 332 6728 253 NA NA NA NA NA NA 270 2641 289 NA NA NA NA NA 
1757408400.0 140.077 NA 205 562 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 325 6293 270 NA NA NA NA NA NA 227 2535 333 NA NA NA NA NA 
1757408400.0 140.078 NA 212 549 0 NA NA NA NA NA NA 329 829 0 NA NA NA NA NA NA 355 6774 270 NA NA NA NA NA NA 239 2646 327 NA NA NA NA NA 
1757408400.0 140.101 NA 211 633 0 NA NA NA NA NA NA 328 967 0 NA NA NA NA NA NA 332 7257 254 NA NA NA NA NA NA 251 2947 284 NA NA NA NA NA 
1757408400.0 140.102 NA 206 654 0 NA NA NA NA NA NA 336 935 0 NA NA NA NA NA NA 400 11634 267 NA NA NA NA NA NA 257 4041 326 NA NA NA NA NA 
1757408400.0 140.103 NA 212 669 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 400 12016 263 NA NA NA NA NA NA 298 4229 326 NA NA NA NA NA 
1757408400.0 140.104 NA 213 654 0 NA NA NA NA NA NA 336 983 0 NA NA NA NA NA NA 412 14457 244 NA NA NA NA NA NA 324 4837 264 NA NA NA NA NA 
1757408400.0 140.105 NA 209 699 0 NA NA NA NA NA NA 329 999 0 NA NA NA NA NA NA 400 11141 252 NA NA NA NA NA NA 304 3947 286 NA NA NA NA NA 
1757408400.0 140.106 NA 211 666 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 398 11073 251 NA NA NA NA NA NA 263 3991 275 NA NA NA NA NA 
1757408400.0 140.107 NA 211 666 0 NA NA NA NA NA NA 323 980 0 NA NA NA NA NA NA 395 10685 243 NA NA NA NA NA NA 208 4274 263 NA NA NA NA NA 
1757408400.0 140.108 NA 210 605 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 400 10679 249 NA NA NA NA NA NA 323 4269 280 NA NA NA NA NA 
1757408400.0 140.109 NA 208 647 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 336 4814 264 NA NA NA NA NA NA 262 2323 307 NA NA NA NA NA 
1757408400.0 140.11 NA 211 637 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 404 9782 251 NA NA NA NA NA NA 229 3572 276 NA NA NA NA NA 
1757408400.0 140.111 NA 211 649 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 387 10563 248 NA NA NA NA NA NA 229 3982 307 NA NA NA NA NA 
1757408400.0 140.112 NA 211 653 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 370 11139 239 NA NA NA NA NA NA 200 4368 255 NA NA NA NA NA 
1757408400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1306 741 NA NA NA NA NA NA 193 1183 763 NA NA NA NA NA 
1757408400.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9717 262 NA NA NA NA NA NA NA 3526 292 NA NA NA NA NA NA 
1757408400.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1646 110 NA NA NA NA NA NA NA 964 128 NA NA NA NA NA NA 
1757408400.0 140.57 NA 573 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1719 271 NA NA NA NA NA NA NA 1176 362 NA NA NA NA NA NA 
1757408400.0 140.58 NA 112 818 0 NA NA NA NA NA NA 199 1292 0 NA NA NA NA NA NA 130 9346 270 NA NA NA NA NA NA 244 3426 333 NA NA NA NA NA 
1757408400.0 140.6 NA 95 417 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 74 720 245 NA NA NA NA NA NA 162 885 347 NA NA NA NA NA 
1757408400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1199 221 NA NA NA NA NA NA NA 740 241 NA NA NA NA NA NA 
1757408400.0 141.001 NA 186 606 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 361 10363 245 NA NA NA NA NA NA 240 3696 264 NA NA NA NA NA 
1757408400.0 141.002 NA 213 613 0 NA NA NA NA NA NA 341 887 0 NA NA NA NA NA NA 303 5853 267 NA NA NA NA NA NA 214 2447 305 NA NA NA NA NA 
1757408400.0 141.003 NA 211 635 0 NA NA NA NA NA NA 336 848 0 NA NA NA NA NA NA 361 10058 245 NA NA NA NA NA NA 237 3451 268 NA NA NA NA NA 
1757408400.0 141.004 NA 214 595 0 NA NA NA NA NA NA 334 838 0 NA NA NA NA NA NA 271 2608 245 NA NA NA NA NA NA 159 1574 274 NA NA NA NA NA 
1757408400.0 141.005 NA 208 594 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 341 5644 282 NA NA NA NA NA NA 247 2420 338 NA NA NA NA NA 
1757408400.0 141.006 NA 212 530 0 NA NA NA NA NA NA 330 851 0 NA NA NA NA NA NA 329 6047 261 NA NA NA NA NA NA 270 2555 305 NA NA NA NA NA 
1757408400.0 141.007 NA 216 608 0 NA NA NA NA NA NA 346 864 0 NA NA NA NA NA NA 317 7359 293 NA NA NA NA NA NA 192 2809 339 NA NA NA NA NA 
1757408400.0 141.008 NA 209 647 0 NA NA NA NA NA NA 333 922 0 NA NA NA NA NA NA 376 12008 245 NA NA NA NA NA NA 251 4025 262 NA NA NA NA NA 
1757408400.0 141.008405 NA 211 162 0 NA NA NA NA NA NA 327 249 0 NA NA NA NA NA NA 387 709 103 NA NA NA NA NA NA 212 371 116 NA NA NA NA NA 
1757408400.0 141.008411 NA 211 148 0 NA NA NA NA NA NA 335 235 0 NA NA NA NA NA NA 401 355 123 NA NA NA NA NA NA 240 327 144 NA NA NA NA NA 
1757408400.0 141.008421 NA 211 153 0 NA NA NA NA NA NA 336 232 0 NA NA NA NA NA NA 395 369 122 NA NA NA NA NA NA 247 279 144 NA NA NA NA NA 
1757408400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2169 680 NA NA NA NA NA NA 171 2128 738 NA NA NA NA NA 
1757408400.0 141.01 NA 210 649 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 385 11435 246 NA NA NA NA NA NA 227 3923 264 NA NA NA NA NA 
1757408400.0 141.011 NA 213 633 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 336 9978 247 NA NA NA NA NA NA 196 3504 265 NA NA NA NA NA 
1757408400.0 141.012 NA 209 557 0 NA NA NA NA NA NA 326 827 0 NA NA NA NA NA NA 337 7132 276 NA NA NA NA NA NA 280 2893 349 NA NA NA NA NA 
1757408400.0 141.013 NA 212 634 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 369 10190 241 NA NA NA NA NA NA 206 3498 259 NA NA NA NA NA 
1757408400.0 141.031 NA 211 614 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 389 11248 245 NA NA NA NA NA NA 203 3903 262 NA NA NA NA NA 
1757408400.0 141.032 NA 212 616 0 NA NA NA NA NA NA 340 889 0 NA NA NA NA NA NA 327 7461 261 NA NA NA NA NA NA 238 2843 302 NA NA NA NA NA 
1757408400.0 141.033 NA 212 642 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 404 12654 282 NA NA NA NA NA NA 270 4208 368 NA NA NA NA NA 
1757408400.0 141.034 NA 210 640 0 NA NA NA NA NA NA 327 951 0 NA NA NA NA NA NA 387 13085 287 NA NA NA NA NA NA 262 4316 388 NA NA NA NA NA 
1757408400.0 141.035 NA 210 661 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 385 13224 255 NA NA NA NA NA NA 256 4817 297 NA NA NA NA NA 
1757408400.0 141.036 NA 217 574 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 281 3834 257 NA NA NA NA NA NA 205 1903 291 NA NA NA NA NA 
1757408400.0 141.037 NA 211 644 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 364 10577 244 NA NA NA NA NA NA 340 3777 262 NA NA NA NA NA 
1757408400.0 141.038 NA 212 650 0 NA NA NA NA NA NA 335 942 0 NA NA NA NA NA NA 397 11636 250 NA NA NA NA NA NA 266 3987 275 NA NA NA NA NA 
1757408400.0 141.039 NA 211 641 0 NA NA NA NA NA NA 329 927 0 NA NA NA NA NA NA 416 11247 249 NA NA NA NA NA NA 303 4149 269 NA NA NA NA NA 
1757408400.0 141.041 NA 211 632 0 NA NA NA NA NA NA 335 944 0 NA NA NA NA NA NA 412 15634 253 NA NA NA NA NA NA 260 4875 294 NA NA NA NA NA 
1757408400.0 141.042 NA 211 661 0 NA NA NA NA NA NA 330 957 0 NA NA NA NA NA NA 336 9515 249 NA NA NA NA NA NA 244 3359 272 NA NA NA NA NA 
1757408400.0 141.043 NA 212 654 0 NA NA NA NA NA NA 331 947 0 NA NA NA NA NA NA 437 18477 260 NA NA NA NA NA NA 275 5678 302 NA NA NA NA NA 
1757408400.0 141.044 NA 211 643 0 NA NA NA NA NA NA 326 983 0 NA NA NA NA NA NA 389 16220 259 NA NA NA NA NA NA 228 5018 302 NA NA NA NA NA 
1757408400.0 141.045 NA 212 703 0 NA NA NA NA NA NA 332 943 0 NA NA NA NA NA NA 454 20898 246 NA NA NA NA NA NA 341 6589 267 NA NA NA NA NA 
1757408400.0 141.046 NA 211 634 0 NA NA NA NA NA NA 336 890 0 NA NA NA NA NA NA 404 15114 251 NA NA NA NA NA NA 284 4784 289 NA NA NA NA NA 
1757408400.0 141.047 NA 210 665 0 NA NA NA NA NA NA 340 928 0 NA NA NA NA NA NA 426 16718 265 NA NA NA NA NA NA 275 5089 316 NA NA NA NA NA 
1757408400.0 141.048 NA 210 630 0 NA NA NA NA NA NA 331 990 0 NA NA NA NA NA NA 426 16746 263 NA NA NA NA NA NA 287 5198 314 NA NA NA NA NA 
