Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 158.3 NA 287 491 0 NA NA NA NA NA NA 422 733 0 NA NA NA NA NA NA 298 1259 364 NA NA NA NA NA NA 295 1299 390 NA NA NA NA NA 
1751360400.0 158.5 200 375 624 138 0 NA NA NA NA 309 532 805 206 0 NA NA NA NA 9344 1116 7705 235 381 NA NA NA NA 13961 1736 3310 325 442 NA NA NA NA 
1751360400.0 159.0 129 238 463 129 0 NA NA NA NA 201 334 704 202 0 NA NA NA NA 1670 213 1034 236 372 NA NA NA NA 1321 191 964 299 445 NA NA NA NA 
1751360400.0 159.01 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1402 144 NA NA NA NA NA NA NA 1312 206 NA NA NA NA NA NA 
1751360400.0 159.02 129 240 123 459 131 0 NA NA NA 198 338 172 702 204 0 NA NA NA 1619 229 174 1044 225 375 NA NA NA 1301 230 336 954 262 438 NA NA NA 
1751360400.0 159.03 123 214 114 241 220 NA NA NA NA 185 316 159 440 307 NA NA NA NA 1053 203 114 403 308 NA NA NA NA 779 263 153 475 304 NA NA NA NA 
1751360400.0 159.1 144 276 477 0 NA NA NA NA NA 210 390 711 0 NA NA NA NA NA 1479 312 1105 376 NA NA NA NA NA 856 217 1004 419 NA NA NA NA NA 
1751360400.0 159.2 143 274 487 0 NA NA NA NA NA 207 388 704 0 NA NA NA NA NA 1223 303 1056 348 NA NA NA NA NA 746 220 1008 382 NA NA NA NA NA 
1751360400.0 159.3 141 275 484 0 NA NA NA NA NA 210 382 710 0 NA NA NA NA NA 1198 298 1111 369 NA NA NA NA NA 794 209 1061 407 NA NA NA NA NA 
1751360400.0 159.4 142 271 482 0 NA NA NA NA NA 208 371 717 0 NA NA NA NA NA 1232 293 1106 351 NA NA NA NA NA 764 205 1041 384 NA NA NA NA NA 
1751360400.0 16.0 NA 207 407 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 831 1898 305 NA NA NA NA NA NA 355 1354 327 NA NA NA NA NA 
1751360400.0 160.0 124 247 482 130 0 NA NA NA NA 195 363 689 201 0 NA NA NA NA 1624 264 1037 233 370 NA NA NA NA 1260 282 927 288 428 NA NA NA NA 
1751360400.0 160.02 128 249 122 467 123 0 NA NA NA 197 349 171 697 199 0 NA NA NA 1607 258 140 1041 237 369 NA NA NA 1266 242 205 954 286 417 NA NA NA 
1751360400.0 160.03 172 298 157 274 230 NA NA NA NA 254 406 228 472 318 NA NA NA NA 4279 522 150 540 349 NA NA NA NA 4073 466 184 576 321 NA NA NA NA 
1751360400.0 160.1 142 299 500 0 NA NA NA NA NA 208 414 693 0 NA NA NA NA NA 1300 472 1161 410 NA NA NA NA NA 794 280 1044 470 NA NA NA NA NA 
1751360400.0 160.2 137 298 502 0 NA NA NA NA NA 220 403 707 0 NA NA NA NA NA 1066 445 1081 372 NA NA NA NA NA 799 329 1193 450 NA NA NA NA NA 
1751360400.0 160.3 140 293 488 0 NA NA NA NA NA 208 411 706 0 NA NA NA NA NA 943 457 1179 395 NA NA NA NA NA 675 291 1216 471 NA NA NA NA NA 
1751360400.0 160.4 138 291 497 0 NA NA NA NA NA 207 419 715 0 NA NA NA NA NA 1048 475 1136 381 NA NA NA NA NA 724 330 1071 427 NA NA NA NA NA 
1751360400.0 160.401 171 251 163 542 211 NA NA NA NA 258 422 228 704 309 NA NA NA NA 4382 571 149 2531 344 NA NA NA NA 6725 867 239 1461 323 NA NA NA NA 
1751360400.0 161.0 128 338 537 127 0 NA NA NA NA 197 570 765 201 0 NA NA NA NA 1634 413 1352 241 432 NA NA NA NA 1251 414 1298 306 511 NA NA NA NA 
1751360400.0 161.02 134 336 137 536 129 0 NA NA NA 198 543 195 760 197 0 NA NA NA 1539 388 151 1308 239 412 NA NA NA 1157 368 220 1213 315 453 NA NA NA 
1751360400.0 161.03 175 372 178 292 232 NA NA NA NA 262 531 243 471 327 NA NA NA NA 4480 686 177 541 414 NA NA NA NA 6993 1051 279 660 442 NA NA NA NA 
1751360400.0 161.1 137 399 553 0 NA NA NA NA NA 208 697 772 0 NA NA NA NA NA 1316 570 1450 448 NA NA NA NA NA 805 430 1342 560 NA NA NA NA NA 
1751360400.0 161.2 134 446 540 0 NA NA NA NA NA 217 911 751 0 NA NA NA NA NA 1115 578 1464 434 NA NA NA NA NA 759 420 1394 501 NA NA NA NA NA 
1751360400.0 161.3 140 386 547 0 NA NA NA NA NA 205 666 748 0 NA NA NA NA NA 955 541 1440 440 NA NA NA NA NA 694 446 1365 499 NA NA NA NA NA 
1751360400.0 161.4 138 391 542 0 NA NA NA NA NA 210 790 783 0 NA NA NA NA NA 1028 547 1421 429 NA NA NA NA NA 724 408 1267 501 NA NA NA NA NA 
1751360400.0 16434.0 NA 659 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3481 275 NA NA NA NA NA NA NA 1612 297 NA NA NA NA NA NA 
1751360400.0 16634.0 NA 782 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7781 258 NA NA NA NA NA NA NA 2914 303 NA NA NA NA NA NA 
1751360400.0 16834.0 NA 474 664 0 174 NA NA NA NA NA 647 945 0 249 NA NA NA NA NA 937 2476 523 304 NA NA NA NA NA 682 2263 580 329 NA NA NA NA 
1751360400.0 17.0 NA 203 387 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 810 1652 309 NA NA NA NA NA NA 380 1407 400 NA NA NA NA NA 
1751360400.0 17034.0 NA 863 1147 0 NA NA NA NA NA NA 1249 1647 0 NA NA NA NA NA NA 3544 5956 513 NA NA NA NA NA NA 1618 3082 534 NA NA NA NA NA 
1751360400.0 18.0 NA 193 386 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 848 1534 284 NA NA NA NA NA NA 365 1466 314 NA NA NA NA NA 
1751360400.0 180.0 130 296 499 127 0 NA NA NA NA 191 407 749 202 0 NA NA NA NA 729 428 1300 251 376 NA NA NA NA 616 247 1250 299 424 NA NA NA NA 
1751360400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1751360400.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3747 261 NA NA NA NA NA NA NA 1699 285 NA NA NA NA NA NA 
1751360400.0 181.0 130 372 582 132 0 NA NA NA NA 204 690 842 212 0 NA NA NA NA 733 501 1669 243 429 NA NA NA NA 612 372 1657 300 531 NA NA NA NA 
1751360400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1751360400.0 182.0 130 369 582 127 0 NA NA NA NA 210 595 831 206 0 NA NA NA NA 733 509 1703 251 430 NA NA NA NA 619 386 1668 322 480 NA NA NA NA 
1751360400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1751360400.0 18234.0 NA 782 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8615 251 NA NA NA NA NA NA NA 3332 286 NA NA NA NA NA NA 
1751360400.0 19.0 NA 192 381 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 834 1605 285 NA NA NA NA NA NA 379 1460 306 NA NA NA NA NA 
1751360400.0 2.0 161 190 329 NA NA NA NA NA NA 251 262 474 NA NA NA NA NA NA 1415 272 828 NA NA NA NA NA NA 666 229 756 NA NA NA NA NA NA 
1751360400.0 20.0 NA 192 389 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 835 1752 342 NA NA NA NA NA NA 376 1361 431 NA NA NA NA NA 
1751360400.0 200.0 NA 254 444 0 NA NA NA NA NA NA 395 677 0 NA NA NA NA NA NA 452 1510 299 NA NA NA NA NA NA 453 1355 318 NA NA NA NA NA 
1751360400.0 2017.1 470 0 239 174 NA NA NA NA NA 674 0 359 271 NA NA NA NA NA 717 200 473 315 NA NA NA NA NA 645 222 456 374 NA NA NA NA NA 
1751360400.0 2017.11 489 0 244 173 NA NA NA NA NA 682 0 365 267 NA NA NA NA NA 797 207 609 311 NA NA NA NA NA 575 243 507 339 NA NA NA NA NA 
1751360400.0 2017.12 507 0 237 170 NA NA NA NA NA 649 0 337 259 NA NA NA NA NA 661 200 440 350 NA NA NA NA NA 529 229 438 445 NA NA NA NA NA 
1751360400.0 2017.13 483 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 747 338 NA NA NA NA NA NA NA 727 420 NA NA NA NA NA NA NA 
1751360400.0 2017.2 435 0 223 158 NA NA NA NA NA 598 0 344 259 NA NA NA NA NA 609 178 427 336 NA NA NA NA NA 564 218 452 410 NA NA NA NA NA 
1751360400.0 2017.3 434 0 232 158 NA NA NA NA NA 597 0 341 274 NA NA NA NA NA 613 180 422 320 NA NA NA NA NA 558 202 431 364 NA NA NA NA NA 
1751360400.0 2017.4 467 0 234 174 NA NA NA NA NA 677 0 353 262 NA NA NA NA NA 680 197 431 299 NA NA NA NA NA 580 217 444 333 NA NA NA NA NA 
1751360400.0 2017.5 493 0 232 173 NA NA NA NA NA 652 0 337 268 NA NA NA NA NA 675 196 438 294 NA NA NA NA NA 614 236 449 331 NA NA NA NA NA 
1751360400.0 2017.6 473 0 242 170 NA NA NA NA NA 677 0 367 274 NA NA NA NA NA 695 197 468 334 NA NA NA NA NA 530 217 452 391 NA NA NA NA NA 
1751360400.0 2017.7 495 0 230 172 NA NA NA NA NA 676 0 346 267 NA NA NA NA NA 709 216 486 337 NA NA NA NA NA 878 306 628 440 NA NA NA NA NA 
1751360400.0 2017.8 207 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1751360400.0 2017.9 507 0 216 162 NA NA NA NA NA 687 0 352 262 NA NA NA NA NA 639 198 461 304 NA NA NA NA NA 586 230 516 340 NA NA NA NA NA 
1751360400.0 2018.1 497 0 235 177 NA NA NA NA NA 665 0 367 271 NA NA NA NA NA 735 222 520 349 NA NA NA NA NA 836 291 768 437 NA NA NA NA NA 
1751360400.0 2018.11 479 0 244 165 NA NA NA NA NA 679 0 367 275 NA NA NA NA NA 839 203 610 342 NA NA NA NA NA 668 226 473 388 NA NA NA NA NA 
1751360400.0 2018.12 499 0 232 177 NA NA NA NA NA 666 0 344 272 NA NA NA NA NA 706 220 492 351 NA NA NA NA NA 838 312 644 436 NA NA NA NA NA 
1751360400.0 2018.13 521 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 777 325 NA NA NA NA NA NA NA 791 378 NA NA NA NA NA NA NA 
1751360400.0 2018.2 431 0 226 177 NA NA NA NA NA 569 0 350 269 NA NA NA NA NA 629 175 411 310 NA NA NA NA NA 533 193 415 348 NA NA NA NA NA 
1751360400.0 2018.3 427 0 219 176 NA NA NA NA NA 592 0 341 269 NA NA NA NA NA 629 189 434 305 NA NA NA NA NA 576 271 463 350 NA NA NA NA NA 
1751360400.0 2018.4 470 0 227 176 NA NA NA NA NA 660 0 337 277 NA NA NA NA NA 678 197 449 313 NA NA NA NA NA 597 244 489 357 NA NA NA NA NA 
1751360400.0 2018.5 502 0 228 175 NA NA NA NA NA 661 0 333 271 NA NA NA NA NA 687 216 478 342 NA NA NA NA NA 764 322 657 422 NA NA NA NA NA 
1751360400.0 2018.6 499 0 225 171 NA NA NA NA NA 673 0 341 265 NA NA NA NA NA 702 213 481 314 NA NA NA NA NA 530 307 468 343 NA NA NA NA NA 
1751360400.0 2018.7 497 0 223 175 NA NA NA NA NA 677 0 332 269 NA NA NA NA NA 702 212 485 341 NA NA NA NA NA 834 269 710 489 NA NA NA NA NA 
1751360400.0 2018.8 207 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1751360400.0 2018.9 492 0 227 178 NA NA NA NA NA 665 0 341 268 NA NA NA NA NA 675 195 445 312 NA NA NA NA NA 559 229 498 350 NA NA NA NA NA 
1751360400.0 202.0 NA 263 475 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 484 1693 337 NA NA NA NA NA NA 435 1413 380 NA NA NA NA NA 
1751360400.0 203.0 NA 268 474 0 NA NA NA NA NA NA 409 709 0 NA NA NA NA NA NA 531 1711 326 NA NA NA NA NA NA 469 1462 368 NA NA NA NA NA 
1751360400.0 204.0 159 262 472 0 NA NA NA NA NA 264 382 674 0 NA NA NA NA NA 1028 498 1640 345 NA NA NA NA NA 556 559 1440 396 NA NA NA NA NA 
1751360400.0 205.0 NA 273 484 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 504 1540 331 NA NA NA NA NA NA 446 1356 381 NA NA NA NA NA 
1751360400.0 21.0 NA 191 392 0 NA NA NA NA NA NA 293 573 0 NA NA NA NA NA NA 830 1799 346 NA NA NA NA NA NA 348 1313 412 NA NA NA NA NA 
1751360400.0 22.0 NA 207 401 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 900 1937 330 NA NA NA NA NA NA 386 1265 403 NA NA NA NA NA 
1751360400.0 23.0 NA 221 427 0 NA NA NA NA NA NA 341 639 0 NA NA NA NA NA NA 989 2311 409 NA NA NA NA NA NA 421 1718 482 NA NA NA NA NA 
1751360400.0 23634.0 NA 648 683 0 244 NA NA NA NA NA 867 910 0 391 NA NA NA NA NA 1464 2114 469 667 NA NA NA NA NA 863 1582 524 695 NA NA NA NA 
1751360400.0 24.0 NA 223 431 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 1066 2983 381 NA NA NA NA NA NA 481 1840 431 NA NA NA NA NA 
1751360400.0 24034.0 NA 521 612 0 254 NA NA NA NA NA 707 903 0 384 NA NA NA NA NA 1340 2122 413 720 NA NA NA NA NA 807 1706 463 806 NA NA NA NA 
1751360400.0 24834.0 NA 646 713 0 271 NA NA NA NA NA 906 947 0 384 NA NA NA NA NA 1513 2133 473 690 NA NA NA NA NA 916 1578 529 716 NA NA NA NA 
1751360400.0 24834.911 172 639 685 0 268 NA NA NA NA 247 837 908 0 371 NA NA NA NA 6419 4426 4591 1226 693 NA NA NA NA 3888 3373 3531 1549 902 NA NA NA NA 
1751360400.0 25.0 NA 223 458 0 138 NA NA NA NA NA 344 656 0 201 NA NA NA NA NA 1131 3246 342 259 NA NA NA NA NA 490 1841 368 335 NA NA NA NA 
1751360400.0 2500.001 NA 293 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 56298 118 NA NA NA NA NA NA NA 22676 147 NA NA NA NA NA NA 
1751360400.0 2500.002 NA 349 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 59985 122 NA NA NA NA NA NA NA 24492 185 NA NA NA NA NA NA 
1751360400.0 2500.003 NA 348 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 58641 119 NA NA NA NA NA NA NA 24002 161 NA NA NA NA NA NA 
1751360400.0 2500.011 NA 309 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 34627 117 NA NA NA NA NA NA NA 10275 174 NA NA NA NA NA NA 
1751360400.0 2500.012 NA 324 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 49438 122 NA NA NA NA NA NA NA 20671 154 NA NA NA NA NA NA 
1751360400.0 2500.013 NA 321 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 42787 123 NA NA NA NA NA NA NA 14490 183 NA NA NA NA NA NA 
1751360400.0 2500.021 NA 288 197 0 NA NA NA NA NA NA 466 299 0 NA NA NA NA NA NA 1547 500 115 NA NA NA NA NA NA 1158 532 138 NA NA NA NA NA 
1751360400.0 2500.022 NA 279 196 0 NA NA NA NA NA NA 450 295 0 NA NA NA NA NA NA 1597 496 113 NA NA NA NA NA NA 1076 539 135 NA NA NA NA NA 
1751360400.0 2500.023 NA 289 191 0 NA NA NA NA NA NA 444 291 0 NA NA NA NA NA NA 1646 463 112 NA NA NA NA NA NA 1015 458 139 NA NA NA NA NA 
1751360400.0 2500.024 NA 297 204 0 NA NA NA NA NA NA 493 291 0 NA NA NA NA NA NA 1900 572 118 NA NA NA NA NA NA 1285 632 140 NA NA NA NA NA 
1751360400.0 2500.031 NA 315 180 0 NA NA NA NA NA NA 457 266 0 NA NA NA NA NA NA 2086 481 124 NA NA NA NA NA NA 1469 558 169 NA NA NA NA NA 
1751360400.0 2500.032 NA 274 184 0 NA NA NA NA NA NA 469 255 0 NA NA NA NA NA NA 1721 446 114 NA NA NA NA NA NA 1259 507 143 NA NA NA NA NA 
1751360400.0 2500.033 NA 294 186 0 NA NA NA NA NA NA 463 258 0 NA NA NA NA NA NA 2050 455 110 NA NA NA NA NA NA 1442 499 135 NA NA NA NA NA 
1751360400.0 2500.034 NA 319 191 0 NA NA NA NA NA NA 471 258 0 NA NA NA NA NA NA 1996 472 113 NA NA NA NA NA NA 1522 529 138 NA NA NA NA NA 
1751360400.0 2500.101 NA 344 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 46275 128 NA NA NA NA NA NA NA 19562 203 NA NA NA NA NA NA 
1751360400.0 2500.111 NA 309 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 32770 115 NA NA NA NA NA NA NA 9669 137 NA NA NA NA NA NA 
1751360400.0 2500.131 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1751360400.0 2500.221 NA 249 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1751360400.0 2500.222 NA 291 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1751360400.0 2500.223 NA 317 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 7934 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 
1751360400.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 19830 NA NA NA NA NA NA NA NA 6243 NA NA NA NA NA NA NA 
1751360400.0 2500.226 NA 277 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1751360400.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 9992 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA 
1751360400.0 2500.228 NA 327 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 52290 NA NA NA NA NA NA NA NA 21601 NA NA NA NA NA NA NA 
1751360400.0 2500.231 NA 280 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1751360400.0 2500.232 NA 321 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1751360400.0 2500.233 NA 345 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1751360400.0 2500.234 NA 269 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 15871 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA 
1751360400.0 2500.236 NA 321 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1751360400.0 2500.237 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1751360400.0 2500.238 NA 351 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 41432 NA NA NA NA NA NA NA NA 13309 NA NA NA NA NA NA NA 
1751360400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1751360400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1751360400.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1751360400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1751360400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1751360400.0 2500.251 NA 192 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1751360400.0 2500.261 NA 295 186 0 NA NA NA NA NA NA 459 292 0 NA NA NA NA NA NA 1722 482 110 NA NA NA NA NA NA 965 433 131 NA NA NA NA NA 
1751360400.0 2500.271 NA 303 192 0 NA NA NA NA NA NA 445 268 0 NA NA NA NA NA NA 2053 436 112 NA NA NA NA NA NA 1420 427 141 NA NA NA NA NA 
1751360400.0 2500.301 NA 300 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8160 106 NA NA NA NA NA NA NA 2547 133 NA NA NA NA NA NA 
1751360400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4291 112 NA NA NA NA NA NA NA 1746 151 NA NA NA NA NA NA 
1751360400.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 997 121 NA NA NA NA NA NA NA 788 164 NA NA NA NA NA NA 
1751360400.0 2500.321 NA 278 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1751360400.0 2500.322 NA 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1751360400.0 2500.323 NA 317 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1751360400.0 2500.324 NA 318 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 17367 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA 
1751360400.0 2500.325 NA 351 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 18213 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA 
1751360400.0 2500.326 NA 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1751360400.0 2500.327 NA 261 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 9050 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 
1751360400.0 2500.328 NA 324 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 15561 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA 
1751360400.0 2500.329 NA 306 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8403 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1751360400.0 2500.331 NA 248 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1751360400.0 2500.332 NA 258 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1751360400.0 2500.333 NA 289 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1751360400.0 2500.334 NA 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14546 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA 
1751360400.0 2500.335 NA 320 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16559 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 
1751360400.0 2500.336 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1751360400.0 2500.337 NA 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1751360400.0 2500.338 NA 302 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8644 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1751360400.0 2500.339 NA 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1751360400.0 2500.901 NA 197 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1751360400.0 2500.902 NA 161 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1751360400.0 2500.911 89 101 NA NA NA NA NA NA NA 125 193 NA NA NA NA NA NA NA 165 234 NA NA NA NA NA NA NA 267 374 NA NA NA NA NA NA NA 
1751360400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751360400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1751360400.0 250199.0 386 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1751360400.0 250199.17 394 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1751360400.0 250199.18 448 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
