Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 136.886 NA 195 504 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 341 8947 252 NA NA NA NA NA NA 402 3343 319 NA NA NA NA NA 
1751533200.0 136.8861 NA 202 508 0 NA NA NA NA NA NA 342 788 0 NA NA NA NA NA NA 394 8086 284 NA NA NA NA NA NA 563 3309 358 NA NA NA NA NA 
1751533200.0 136.8862 NA 197 536 0 NA NA NA NA NA NA 334 820 0 NA NA NA NA NA NA 345 9582 218 NA NA NA NA NA NA 434 3561 248 NA NA NA NA NA 
1751533200.0 136.887 NA 204 566 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 332 8737 285 NA NA NA NA NA NA 366 3522 321 NA NA NA NA NA 
1751533200.0 136.888 NA 196 502 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 349 11286 245 NA NA NA NA NA NA 359 4139 328 NA NA NA NA NA 
1751533200.0 136.8885 NA 200 155 0 NA NA NA NA NA NA 324 305 0 NA NA NA NA NA NA 311 461 114 NA NA NA NA NA NA 358 643 140 NA NA NA NA NA 
1751533200.0 136.889 NA 195 478 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 348 10391 213 NA NA NA NA NA NA 372 3785 241 NA NA NA NA NA 
1751533200.0 136.89 NA 204 495 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 327 9297 203 NA NA NA NA NA NA 328 3635 269 NA NA NA NA NA 
1751533200.0 136.891 NA 204 656 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 325 8543 250 NA NA NA NA NA NA 355 3185 272 NA NA NA NA NA 
1751533200.0 136.892 NA 193 655 0 NA NA NA NA NA NA 329 905 0 NA NA NA NA NA NA 340 8193 323 NA NA NA NA NA NA 430 3332 384 NA NA NA NA NA 
1751533200.0 136.893 NA 212 478 0 NA NA NA NA NA NA 331 760 0 NA NA NA NA NA NA 322 8765 231 NA NA NA NA NA NA 305 3191 271 NA NA NA NA NA 
1751533200.0 136.894 NA 204 561 0 NA NA NA NA NA NA 339 797 0 NA NA NA NA NA NA 300 4286 238 NA NA NA NA NA NA 326 2114 255 NA NA NA NA NA 
1751533200.0 136.895 NA 197 480 0 NA NA NA NA NA NA 324 745 0 NA NA NA NA NA NA 363 11554 228 NA NA NA NA NA NA 432 4147 287 NA NA NA NA NA 
1751533200.0 136.896 NA 211 486 0 NA NA NA NA NA NA 335 774 0 NA NA NA NA NA NA 320 8459 202 NA NA NA NA NA NA 274 3298 257 NA NA NA NA NA 
1751533200.0 136.897 NA 311 130 0 NA NA NA NA NA NA 526 208 0 NA NA NA NA NA NA 736 217 221 NA NA NA NA NA NA 689 300 291 NA NA NA NA NA 
1751533200.0 136.898 NA 196 479 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 351 9202 230 NA NA NA NA NA NA 350 3460 287 NA NA NA NA NA 
1751533200.0 136.899 NA 335 172 0 NA NA NA NA NA NA 560 285 0 NA NA NA NA NA NA 863 227 206 NA NA NA NA NA NA 479 265 228 NA NA NA NA NA 
1751533200.0 136.901 NA 263 245 249 147 253 291 NA NA NA 416 387 355 201 379 469 NA NA NA 5779 1242 962 270 540 834 NA NA NA 9619 2094 1761 452 1063 1121 NA NA 
1751533200.0 136.902 NA 264 247 246 138 249 286 NA NA NA 416 396 355 201 379 442 NA NA NA 5216 1218 1085 279 556 863 NA NA NA 8990 2079 1823 493 1076 1164 NA NA 
1751533200.0 136.903 NA 297 291 336 151 281 308 NA NA NA 494 429 443 229 435 469 NA NA NA 7292 3635 2901 531 912 1447 NA NA NA 11585 6375 4644 764 1385 4266 NA NA 
1751533200.0 136.904 NA 298 285 318 155 285 317 NA NA NA 495 428 437 224 435 469 NA NA NA 6601 2278 1947 389 742 1134 NA NA NA 10521 3930 3387 634 1310 1527 NA NA 
1751533200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1751533200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751533200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1751533200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751533200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1751533200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1751533200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1751533200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1751533200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1751533200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1751533200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751533200.0 1364.0 NA 251 434 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 257 1355 288 NA NA NA NA NA NA 275 1339 309 NA NA NA NA NA 
1751533200.0 1365.0 NA 254 446 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 277 1274 311 NA NA NA NA NA NA 241 1241 374 NA NA NA NA NA 
1751533200.0 1366.0 NA 252 458 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 268 1251 285 NA NA NA NA NA NA 218 1197 304 NA NA NA NA NA 
1751533200.0 137.8 NA 211 579 NA 184 536 0 NA NA NA 319 847 NA 330 779 0 NA NA NA 288 9243 NA 285 9014 259 NA NA NA 554 3425 NA 314 3399 280 NA NA 
1751533200.0 1370.0 63 150 243 455 0 177 NA NA NA 117 250 345 653 0 276 NA NA NA 38 1174 266 1239 285 321 NA NA NA 94 617 270 1280 325 360 NA NA NA 
1751533200.0 1370.17 67 140 316 534 0 178 NA NA NA 117 211 412 761 0 276 NA NA NA 44 1261 1013 1287 346 303 NA NA NA 105 575 404 1145 364 322 NA NA NA 
1751533200.0 1370.18 66 124 306 515 0 169 NA NA NA 117 212 415 777 0 276 NA NA NA 47 1469 1033 1509 400 398 NA NA NA 105 786 492 1505 457 506 NA NA NA 
1751533200.0 138.1 NA 314 151 0 NA NA NA NA NA NA 533 262 0 NA NA NA NA NA NA 779 249 220 NA NA NA NA NA NA 774 337 269 NA NA NA NA NA 
1751533200.0 138.2 NA 314 158 0 NA NA NA NA NA NA 539 258 0 NA NA NA NA NA NA 787 249 223 NA NA NA NA NA NA 678 320 279 NA NA NA NA NA 
1751533200.0 138.3 NA 76 533 0 NA NA NA NA NA NA 161 769 0 NA NA NA NA NA NA 43 26697 298 NA NA NA NA NA NA 189 13980 373 NA NA NA NA NA 
1751533200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1181 287 NA NA NA NA NA NA NA 6820 327 NA NA NA NA NA NA 
1751533200.0 138.5 NA 432 218 0 NA NA NA NA NA NA 674 335 0 NA NA NA NA NA NA 1683 335 277 NA NA NA NA NA NA 1504 358 297 NA NA NA NA NA 
1751533200.0 139.001 NA 219 473 0 NA NA NA NA NA NA 333 678 0 NA NA NA NA NA NA 242 2183 218 NA NA NA NA NA NA 165 2291 275 NA NA NA NA NA 
1751533200.0 139.002 NA 212 565 0 NA NA NA NA NA NA 333 832 0 NA NA NA NA NA NA 236 2351 291 NA NA NA NA NA NA 183 1983 333 NA NA NA NA NA 
1751533200.0 139.003 NA 199 363 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 256 1993 141 NA NA NA NA NA NA 206 1951 176 NA NA NA NA NA 
1751533200.0 139.004 NA 207 459 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 296 2175 271 NA NA NA NA NA NA 200 1713 313 NA NA NA NA NA 
1751533200.0 139.005 NA 163 113 NA NA NA NA NA NA NA 303 266 NA NA NA NA NA NA NA 12867 10736 NA NA NA NA NA NA NA 4375 3380 NA NA NA NA NA NA 
1751533200.0 139901.0 NA 254 459 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 278 1214 295 NA NA NA NA NA NA 270 1103 320 NA NA NA NA NA 
1751533200.0 139902.0 NA 258 472 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 286 1309 298 NA NA NA NA NA NA 238 1147 317 NA NA NA NA NA 
1751533200.0 13992501.0 NA 460 697 0 NA NA NA NA NA NA 652 985 0 NA NA NA NA NA NA 1349 2348 305 NA NA NA NA NA NA 671 1438 342 NA NA NA NA NA 
1751533200.0 13992502.0 NA 450 695 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 1360 2309 302 NA NA NA NA NA NA 766 1481 319 NA NA NA NA NA 
1751533200.0 14.0 NA 220 442 0 NA NA NA NA NA NA 329 637 0 NA NA NA NA NA NA 1052 3471 328 NA NA NA NA NA NA 481 1658 345 NA NA NA NA NA 
1751533200.0 140.001 NA 213 519 0 NA NA NA NA NA NA 329 748 0 NA NA NA NA NA NA 239 1742 250 NA NA NA NA NA NA 166 1611 310 NA NA NA NA NA 
1751533200.0 140.002 NA 222 543 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 292 2190 241 NA NA NA NA NA NA 167 1809 255 NA NA NA NA NA 
1751533200.0 140.003 NA 214 547 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 232 1656 247 NA NA NA NA NA NA 180 1339 271 NA NA NA NA NA 
1751533200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1707 447 NA NA NA NA NA NA 135 1633 496 NA NA NA NA NA 
1751533200.0 140.005 NA 211 493 0 NA NA NA NA NA NA 327 794 0 NA NA NA NA NA NA 267 1837 250 NA NA NA NA NA NA 186 1492 288 NA NA NA NA NA 
1751533200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1737 450 NA NA NA NA NA NA 134 1731 513 NA NA NA NA NA 
1751533200.0 140.007 NA 193 512 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 177 2105 459 NA NA NA NA NA NA 166 1921 527 NA NA NA NA NA 
1751533200.0 140.008 NA 182 484 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 143 1975 461 NA NA NA NA NA NA 148 1968 536 NA NA NA NA NA 
1751533200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1749 455 NA NA NA NA NA NA 200 1787 519 NA NA NA NA NA 
1751533200.0 140.01 NA 212 489 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 375 2752 310 NA NA NA NA NA NA 269 1798 379 NA NA NA NA NA 
1751533200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1728 451 NA NA NA NA NA NA 161 1687 513 NA NA NA NA NA 
1751533200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1725 460 NA NA NA NA NA NA 144 1763 526 NA NA NA NA NA 
1751533200.0 140.022 NA 214 606 0 NA NA NA NA NA NA 332 847 0 NA NA NA NA NA NA 328 6860 255 NA NA NA NA NA NA 189 2646 282 NA NA NA NA NA 
1751533200.0 140.023 NA 214 624 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 295 4620 255 NA NA NA NA NA NA 180 2121 292 NA NA NA NA NA 
1751533200.0 140.024 NA 214 604 0 NA NA NA NA NA NA 329 847 0 NA NA NA NA NA NA 366 8972 248 NA NA NA NA NA NA 222 3557 271 NA NA NA NA NA 
1751533200.0 140.025 NA 214 594 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 367 8716 248 NA NA NA NA NA NA 234 3165 270 NA NA NA NA NA 
1751533200.0 140.026 NA 213 631 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 368 9681 260 NA NA NA NA NA NA 254 3658 293 NA NA NA NA NA 
1751533200.0 140.027 NA 200 620 0 NA NA NA NA NA NA 335 893 0 NA NA NA NA NA NA 351 7672 259 NA NA NA NA NA NA 333 2838 295 NA NA NA NA NA 
1751533200.0 140.028 NA 213 593 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 339 7322 246 NA NA NA NA NA NA 204 2870 265 NA NA NA NA NA 
1751533200.0 140.029 NA 213 605 0 NA NA NA NA NA NA 331 903 0 NA NA NA NA NA NA 349 7567 262 NA NA NA NA NA NA 280 2838 300 NA NA NA NA NA 
1751533200.0 140.03 NA 214 605 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 349 7005 261 NA NA NA NA NA NA 198 2707 303 NA NA NA NA NA 
1751533200.0 140.031 NA 213 613 0 NA NA NA NA NA NA 331 835 0 NA NA NA NA NA NA 369 7657 249 NA NA NA NA NA NA 242 2821 265 NA NA NA NA NA 
1751533200.0 140.042 NA 209 593 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 393 8648 249 NA NA NA NA NA NA 315 3024 268 NA NA NA NA NA 
1751533200.0 140.043 NA 201 627 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 345 5382 258 NA NA NA NA NA NA 340 2227 301 NA NA NA NA NA 
1751533200.0 140.044 NA 197 586 0 NA NA NA NA NA NA 331 889 0 NA NA NA NA NA NA 413 10422 258 NA NA NA NA NA NA 255 3573 286 NA NA NA NA NA 
1751533200.0 140.045 NA 198 587 0 NA NA NA NA NA NA 326 944 0 NA NA NA NA NA NA 426 11584 293 NA NA NA NA NA NA 267 4079 368 NA NA NA NA NA 
1751533200.0 140.046 NA 198 585 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 435 12325 280 NA NA NA NA NA NA 270 4135 328 NA NA NA NA NA 
1751533200.0 140.047 NA 195 551 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 407 10553 272 NA NA NA NA NA NA 268 3620 314 NA NA NA NA NA 
1751533200.0 140.048 NA 204 617 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 387 9053 251 NA NA NA NA NA NA 365 3455 281 NA NA NA NA NA 
1751533200.0 140.049 NA 212 628 0 NA NA NA NA NA NA 342 902 0 NA NA NA NA NA NA 373 9801 246 NA NA NA NA NA NA 250 3806 264 NA NA NA NA NA 
1751533200.0 140.05 NA 213 632 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 393 8723 256 NA NA NA NA NA NA 234 3410 286 NA NA NA NA NA 
1751533200.0 140.051 NA 212 596 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 377 9419 244 NA NA NA NA NA NA 248 3662 259 NA NA NA NA NA 
1751533200.0 140.062 NA 196 607 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 447 10605 254 NA NA NA NA NA NA 331 3642 283 NA NA NA NA NA 
1751533200.0 140.063 NA 204 631 0 NA NA NA NA NA NA 331 895 0 NA NA NA NA NA NA 345 7175 260 NA NA NA NA NA NA 324 2719 307 NA NA NA NA NA 
1751533200.0 140.064 NA 197 596 0 NA NA NA NA NA NA 328 915 0 NA NA NA NA NA NA 435 11881 277 NA NA NA NA NA NA 266 4063 322 NA NA NA NA NA 
1751533200.0 140.065 NA 197 590 0 NA NA NA NA NA NA 330 918 0 NA NA NA NA NA NA 426 12374 287 NA NA NA NA NA NA 271 4103 361 NA NA NA NA NA 
1751533200.0 140.066 NA 201 613 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 462 15099 280 NA NA NA NA NA NA 305 4933 323 NA NA NA NA NA 
1751533200.0 140.067 NA 197 625 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 429 11430 273 NA NA NA NA NA NA 267 4046 315 NA NA NA NA NA 
1751533200.0 140.068 NA 197 592 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 429 11295 276 NA NA NA NA NA NA 277 3877 320 NA NA NA NA NA 
1751533200.0 140.069 NA 196 577 0 NA NA NA NA NA NA 335 944 0 NA NA NA NA NA NA 426 10635 256 NA NA NA NA NA NA 265 3627 290 NA NA NA NA NA 
1751533200.0 140.071 NA 215 595 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 336 6268 256 NA NA NA NA NA NA 209 2450 282 NA NA NA NA NA 
1751533200.0 140.072 NA 198 583 0 NA NA NA NA NA NA 331 866 0 NA NA NA NA NA NA 344 5022 286 NA NA NA NA NA NA 270 2285 331 NA NA NA NA NA 
1751533200.0 140.073 NA 216 605 0 NA NA NA NA NA NA 339 848 0 NA NA NA NA NA NA 356 7515 247 NA NA NA NA NA NA 238 2777 269 NA NA NA NA NA 
1751533200.0 140.074 NA 214 609 0 NA NA NA NA NA NA 340 876 0 NA NA NA NA NA NA 362 7788 246 NA NA NA NA NA NA 268 2895 262 NA NA NA NA NA 
1751533200.0 140.075 NA 201 607 0 NA NA NA NA NA NA 336 896 0 NA NA NA NA NA NA 362 7997 253 NA NA NA NA NA NA 264 2932 278 NA NA NA NA NA 
1751533200.0 140.076 NA 214 601 0 NA NA NA NA NA NA 331 836 0 NA NA NA NA NA NA 335 6581 251 NA NA NA NA NA NA 219 2574 279 NA NA NA NA NA 
1751533200.0 140.077 NA 212 595 0 NA NA NA NA NA NA 328 825 0 NA NA NA NA NA NA 318 6227 246 NA NA NA NA NA NA 198 2428 274 NA NA NA NA NA 
1751533200.0 140.078 NA 214 598 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 352 6738 250 NA NA NA NA NA NA 227 2586 270 NA NA NA NA NA 
1751533200.0 140.101 NA 212 681 0 NA NA NA NA NA NA 333 944 0 NA NA NA NA NA NA 346 7153 260 NA NA NA NA NA NA 232 2889 288 NA NA NA NA NA 
1751533200.0 140.102 NA 198 596 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 436 12274 292 NA NA NA NA NA NA 265 4307 370 NA NA NA NA NA 
1751533200.0 140.103 NA 201 627 0 NA NA NA NA NA NA 329 983 0 NA NA NA NA NA NA 433 12550 290 NA NA NA NA NA NA 309 4386 356 NA NA NA NA NA 
1751533200.0 140.104 NA 213 697 0 NA NA NA NA NA NA 325 963 0 NA NA NA NA NA NA 401 14863 265 NA NA NA NA NA NA 213 5127 301 NA NA NA NA NA 
1751533200.0 140.105 NA 200 628 0 NA NA NA NA NA NA 329 998 0 NA NA NA NA NA NA 433 11631 292 NA NA NA NA NA NA 270 4114 380 NA NA NA NA NA 
1751533200.0 140.106 NA 196 606 0 NA NA NA NA NA NA 335 943 0 NA NA NA NA NA NA 421 11536 292 NA NA NA NA NA NA 261 4079 367 NA NA NA NA NA 
1751533200.0 140.107 NA 197 596 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 442 11245 274 NA NA NA NA NA NA 295 4120 333 NA NA NA NA NA 
1751533200.0 140.108 NA 197 606 0 NA NA NA NA NA NA 336 912 0 NA NA NA NA NA NA 421 10937 273 NA NA NA NA NA NA 243 3944 322 NA NA NA NA NA 
1751533200.0 140.109 NA 215 644 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 313 4730 245 NA NA NA NA NA NA 185 2212 267 NA NA NA NA NA 
1751533200.0 140.11 NA 205 580 0 NA NA NA NA NA NA 331 912 0 NA NA NA NA NA NA 421 9996 257 NA NA NA NA NA NA 235 3586 285 NA NA NA NA NA 
1751533200.0 140.111 NA 198 586 0 NA NA NA NA NA NA 329 960 0 NA NA NA NA NA NA 422 11021 275 NA NA NA NA NA NA 257 3943 322 NA NA NA NA NA 
1751533200.0 140.112 NA 198 598 0 NA NA NA NA NA NA 339 941 0 NA NA NA NA NA NA 434 11610 294 NA NA NA NA NA NA 273 4102 395 NA NA NA NA NA 
1751533200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1328 781 NA NA NA NA NA NA 170 1367 827 NA NA NA NA NA 
1751533200.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9443 254 NA NA NA NA NA NA NA 3637 272 NA NA NA NA NA NA 
1751533200.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1709 116 NA NA NA NA NA NA NA 1083 136 NA NA NA NA NA NA 
1751533200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1689 273 NA NA NA NA NA NA NA 1330 325 NA NA NA NA NA NA 
1751533200.0 140.58 NA 114 846 0 NA NA NA NA NA NA 195 1282 0 NA NA NA NA NA NA 127 8641 249 NA NA NA NA NA NA 205 3061 269 NA NA NA NA NA 
1751533200.0 140.6 NA 96 386 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 76 744 246 NA NA NA NA NA NA 108 916 281 NA NA NA NA NA 
1751533200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1287 258 NA NA NA NA NA NA NA 998 323 NA NA NA NA NA NA 
1751533200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3515 249 NA NA NA NA NA NA NA 1766 265 NA NA NA NA NA NA 
1751533200.0 141.001 NA 197 573 0 NA NA NA NA NA NA 328 902 0 NA NA NA NA NA NA 425 10861 270 NA NA NA NA NA NA 289 3727 317 NA NA NA NA NA 
1751533200.0 141.002 NA 214 630 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 310 5685 255 NA NA NA NA NA NA 204 2343 287 NA NA NA NA NA 
1751533200.0 141.003 NA 211 603 0 NA NA NA NA NA NA 331 912 0 NA NA NA NA NA NA 374 11008 246 NA NA NA NA NA NA 230 4169 263 NA NA NA NA NA 
1751533200.0 141.004 NA 212 541 0 NA NA NA NA NA NA 340 876 0 NA NA NA NA NA NA 301 2827 262 NA NA NA NA NA NA 207 1800 305 NA NA NA NA NA 
1751533200.0 141.005 NA 215 593 0 NA NA NA NA NA NA 336 809 0 NA NA NA NA NA NA 347 5452 260 NA NA NA NA NA NA 196 2240 286 NA NA NA NA NA 
1751533200.0 141.006 NA 213 595 0 NA NA NA NA NA NA 331 847 0 NA NA NA NA NA NA 320 5821 257 NA NA NA NA NA NA 204 2420 310 NA NA NA NA NA 
1751533200.0 141.007 NA 212 609 0 NA NA NA NA NA NA 339 851 0 NA NA NA NA NA NA 350 7404 278 NA NA NA NA NA NA 278 2826 297 NA NA NA NA NA 
1751533200.0 141.008 NA 213 655 0 NA NA NA NA NA NA 340 899 0 NA NA NA NA NA NA 394 12683 264 NA NA NA NA NA NA 258 4298 303 NA NA NA NA NA 
1751533200.0 141.008405 NA 212 162 0 NA NA NA NA NA NA 329 246 0 NA NA NA NA NA NA 411 715 107 NA NA NA NA NA NA 255 383 123 NA NA NA NA NA 
1751533200.0 141.008411 NA 205 141 0 NA NA NA NA NA NA 328 229 0 NA NA NA NA NA NA 410 389 131 NA NA NA NA NA NA 231 378 163 NA NA NA NA NA 
1751533200.0 141.008421 NA 208 139 0 NA NA NA NA NA NA 326 233 0 NA NA NA NA NA NA 394 421 125 NA NA NA NA NA NA 221 401 146 NA NA NA NA NA 
1751533200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 2447 668 NA NA NA NA NA NA 154 2730 688 NA NA NA NA NA 
1751533200.0 141.01 NA 196 595 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 436 12085 290 NA NA NA NA NA NA 321 3990 347 NA NA NA NA NA 
1751533200.0 141.011 NA 211 631 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 374 10648 254 NA NA NA NA NA NA 251 4103 274 NA NA NA NA NA 
1751533200.0 141.012 NA 212 596 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 340 7108 246 NA NA NA NA NA NA 227 2754 265 NA NA NA NA NA 
1751533200.0 141.013 NA 204 607 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 401 10389 259 NA NA NA NA NA NA 235 3551 298 NA NA NA NA NA 
1751533200.0 141.031 NA 196 600 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 436 11786 271 NA NA NA NA NA NA 260 4029 312 NA NA NA NA NA 
1751533200.0 141.032 NA 203 612 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 365 7353 254 NA NA NA NA NA NA 352 2901 279 NA NA NA NA NA 
1751533200.0 141.033 NA 197 596 0 NA NA NA NA NA NA 328 948 0 NA NA NA NA NA NA 447 13094 286 NA NA NA NA NA NA 288 4307 354 NA NA NA NA NA 
1751533200.0 141.034 NA 213 622 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 390 13543 263 NA NA NA NA NA NA 349 4491 310 NA NA NA NA NA 
1751533200.0 141.035 NA 202 597 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 451 13967 271 NA NA NA NA NA NA 297 4580 318 NA NA NA NA NA 
1751533200.0 141.036 NA 203 515 0 NA NA NA NA NA NA 331 771 0 NA NA NA NA NA NA 314 4139 270 NA NA NA NA NA NA 219 2110 314 NA NA NA NA NA 
1751533200.0 141.037 NA 198 610 0 NA NA NA NA NA NA 331 912 0 NA NA NA NA NA NA 403 10631 256 NA NA NA NA NA NA 272 3602 285 NA NA NA NA NA 
1751533200.0 141.038 NA 197 599 0 NA NA NA NA NA NA 324 889 0 NA NA NA NA NA NA 438 12127 288 NA NA NA NA NA NA 273 4061 361 NA NA NA NA NA 
1751533200.0 141.039 NA 197 596 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 458 11833 273 NA NA NA NA NA NA 306 3993 325 NA NA NA NA NA 
1751533200.0 141.041 NA 212 644 0 NA NA NA NA NA NA 328 953 0 NA NA NA NA NA NA 429 16581 262 NA NA NA NA NA NA 248 5304 321 NA NA NA NA NA 
1751533200.0 141.042 NA 196 658 0 NA NA NA NA NA NA 343 946 0 NA NA NA NA NA NA 370 9636 263 NA NA NA NA NA NA 232 3328 296 NA NA NA NA NA 
