Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 24834.0 NA 651 727 0 270 NA NA NA NA NA 867 960 0 393 NA NA NA NA NA 1437 2078 454 682 NA NA NA NA NA 892 1705 496 780 NA NA NA NA 
1752570000.0 24834.911 175 630 682 0 272 NA NA NA NA 241 838 973 0 383 NA NA NA NA 5949 4135 4530 1157 732 NA NA NA NA 2961 2651 2964 1273 878 NA NA NA NA 
1752570000.0 25.0 NA 223 454 0 138 NA NA NA NA NA 344 665 0 207 NA NA NA NA NA 1104 3235 366 270 NA NA NA NA NA 486 1842 414 372 NA NA NA NA 
1752570000.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 57406 115 NA NA NA NA NA NA NA 15669 168 NA NA NA NA NA NA 
1752570000.0 2500.0002 NA 351 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 59556 117 NA NA NA NA NA NA NA 16470 165 NA NA NA NA NA NA 
1752570000.0 2500.0003 NA 347 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 58153 120 NA NA NA NA NA NA NA 16122 172 NA NA NA NA NA NA 
1752570000.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 33290 114 NA NA NA NA NA NA NA 9563 148 NA NA NA NA NA NA 
1752570000.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 50046 120 NA NA NA NA NA NA NA 13819 182 NA NA NA NA NA NA 
1752570000.0 2500.0103 NA 323 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 42336 119 NA NA NA NA NA NA NA 11718 170 NA NA NA NA NA NA 
1752570000.0 2500.0201 NA 304 196 0 NA NA NA NA NA NA 467 286 0 NA NA NA NA NA NA 1648 523 115 NA NA NA NA NA NA 1298 575 142 NA NA NA NA NA 
1752570000.0 2500.0202 NA 303 196 0 NA NA NA NA NA NA 452 289 0 NA NA NA NA NA NA 1703 528 119 NA NA NA NA NA NA 1362 591 153 NA NA NA NA NA 
1752570000.0 2500.0203 NA 293 180 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 1772 549 118 NA NA NA NA NA NA 1355 713 147 NA NA NA NA NA 
1752570000.0 2500.0204 NA 318 201 0 NA NA NA NA NA NA 480 305 0 NA NA NA NA NA NA 1981 569 129 NA NA NA NA NA NA 1415 708 180 NA NA NA NA NA 
1752570000.0 2500.0301 NA 305 184 0 NA NA NA NA NA NA 463 266 0 NA NA NA NA NA NA 2185 459 117 NA NA NA NA NA NA 1834 521 162 NA NA NA NA NA 
1752570000.0 2500.0302 NA 274 184 0 NA NA NA NA NA NA 486 255 0 NA NA NA NA NA NA 1798 468 123 NA NA NA NA NA NA 1255 536 189 NA NA NA NA NA 
1752570000.0 2500.0303 NA 317 185 0 NA NA NA NA NA NA 479 259 0 NA NA NA NA NA NA 2040 473 116 NA NA NA NA NA NA 1589 536 148 NA NA NA NA NA 
1752570000.0 2500.0304 NA 303 189 0 NA NA NA NA NA NA 475 258 0 NA NA NA NA NA NA 2067 495 119 NA NA NA NA NA NA 1703 584 156 NA NA NA NA NA 
1752570000.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 46380 111 NA NA NA NA NA NA NA 12628 149 NA NA NA NA NA NA 
1752570000.0 2500.1101 NA 309 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 31182 107 NA NA NA NA NA NA NA 8415 134 NA NA NA NA NA NA 
1752570000.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1752570000.0 2500.2203 NA 316 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8128 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1752570000.0 2500.2204 NA 304 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 20195 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA 
1752570000.0 2500.2206 NA 293 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1752570000.0 2500.2207 NA 219 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10025 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 
1752570000.0 2500.2208 NA 326 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 53288 NA NA NA NA NA NA NA NA 14812 NA NA NA NA NA NA NA 
1752570000.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1752570000.0 2500.2304 NA 291 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 15791 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA 
1752570000.0 2500.2308 NA 355 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 41085 NA NA NA NA NA NA NA NA 11255 NA NA NA NA NA NA NA 
1752570000.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1752570000.0 2500.2403 NA 109 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1752570000.0 2500.2601 NA 333 200 0 NA NA NA NA NA NA 469 296 0 NA NA NA NA NA NA 1753 492 126 NA NA NA NA NA NA 1036 449 162 NA NA NA NA NA 
1752570000.0 2500.2701 NA 307 187 0 NA NA NA NA NA NA 472 276 0 NA NA NA NA NA NA 2178 441 130 NA NA NA NA NA NA 1657 448 207 NA NA NA NA NA 
1752570000.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8239 126 NA NA NA NA NA NA NA 2637 170 NA NA NA NA NA NA 
1752570000.0 2500.3101 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4169 122 NA NA NA NA NA NA NA 1558 163 NA NA NA NA NA NA 
1752570000.0 2500.3102 NA 249 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 924 121 NA NA NA NA NA NA NA 793 157 NA NA NA NA NA NA 
1752570000.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 17282 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA 
1752570000.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 17956 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA 
1752570000.0 2500.3207 NA 274 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 8947 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1752570000.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 15335 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 
1752570000.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8683 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1752570000.0 2500.3301 NA 227 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1752570000.0 2500.3302 NA 238 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1752570000.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14258 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA 
1752570000.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16236 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA 
1752570000.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1752570000.0 2500.3308 NA 303 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8712 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1752570000.0 2500.9101 81 102 NA NA NA NA NA NA NA 122 191 NA NA NA NA NA NA NA 185 216 NA NA NA NA NA NA NA 293 279 NA NA NA NA NA NA NA 
1752570000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1752570000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1752570000.0 250199.17 389 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1752570000.0 250200.0 NA 457 546 0 NA NA NA NA NA NA 706 730 0 NA NA NA NA NA NA 3485 1897 303 NA NA NA NA NA NA 1433 1386 347 NA NA NA NA NA 
1752570000.0 250200.1 159 437 391 NA NA NA NA NA NA 237 620 545 NA NA NA NA NA NA 1041 559 1405 NA NA NA NA NA NA 613 529 1134 NA NA NA NA NA NA 
1752570000.0 250200.117 135 518 405 NA NA NA NA NA NA 207 700 592 NA NA NA NA NA NA 1071 1319 1163 NA NA NA NA NA NA 587 693 946 NA NA NA NA NA NA 
1752570000.0 250200.17 NA 535 617 0 NA NA NA NA NA NA 809 874 0 NA NA NA NA NA NA 4426 1935 371 NA NA NA NA NA NA 1635 1477 408 NA NA NA NA NA 
1752570000.0 250200.18 NA 591 649 0 NA NA NA NA NA NA 899 872 0 NA NA NA NA NA NA 5765 2185 384 NA NA NA NA NA NA 2404 1581 433 NA NA NA NA NA 
1752570000.0 250200.182 139 587 688 0 NA NA NA NA NA 206 847 974 0 NA NA NA NA NA 1037 1440 2585 392 NA NA NA NA NA 615 774 1564 457 NA NA NA NA NA 
1752570000.0 250202.0 NA 466 547 0 NA NA NA NA NA NA 738 757 0 NA NA NA NA NA NA 3779 1907 320 NA NA NA NA NA NA 1528 1413 368 NA NA NA NA NA 
1752570000.0 250202.1 NA 395 446 545 0 NA NA NA NA NA 595 652 781 0 NA NA NA NA NA 1500 3501 1933 320 NA NA NA NA NA 951 1279 1384 384 NA NA NA NA 
1752570000.0 250202.17 NA 549 638 0 NA NA NA NA NA NA 806 891 0 NA NA NA NA NA NA 4690 2172 400 NA NA NA NA NA NA 1775 1584 459 NA NA NA NA NA 
1752570000.0 250202.171 NA 401 541 632 0 NA NA NA NA NA 595 774 890 0 NA NA NA NA NA 1589 4637 2105 411 NA NA NA NA NA 902 1660 1528 514 NA NA NA NA 
1752570000.0 250202.172 NA 545 631 0 NA NA NA NA NA NA 803 907 0 NA NA NA NA NA NA 4746 2131 398 NA NA NA NA NA NA 1710 1551 475 NA NA NA NA NA 
1752570000.0 250202.18 NA 600 685 0 NA NA NA NA NA NA 886 910 0 NA NA NA NA NA NA 5885 2669 393 NA NA NA NA NA NA 2105 1644 454 NA NA NA NA NA 
1752570000.0 250202.181 NA 471 598 670 0 NA NA NA NA NA 688 860 923 0 NA NA NA NA NA 2265 5606 2568 392 NA NA NA NA NA 1104 1920 1648 426 NA NA NA NA 
1752570000.0 250202.182 138 599 677 0 NA NA NA NA NA 201 879 971 0 NA NA NA NA NA 1417 1449 2704 405 NA NA NA NA NA 786 758 1680 473 NA NA NA NA NA 
1752570000.0 250202.183 138 575 674 0 NA NA NA NA NA 208 831 948 0 NA NA NA NA NA 1480 1438 2983 534 NA NA NA NA NA 906 745 2045 600 NA NA NA NA NA 
1752570000.0 250202.184 NA 444 594 680 0 NA NA NA NA NA 656 883 926 0 NA NA NA NA NA 2191 5895 2690 408 NA NA NA NA NA 1053 1921 1620 475 NA NA NA NA 
1752570000.0 250202.185 NA 435 594 682 0 NA NA NA NA NA 669 883 933 0 NA NA NA NA NA 2278 6032 2564 386 NA NA NA NA NA 1077 1960 1558 426 NA NA NA NA 
1752570000.0 250202.2 NA 479 535 0 NA NA NA NA NA NA 709 713 0 NA NA NA NA NA NA 6315 1743 315 NA NA NA NA NA NA 1985 1333 377 NA NA NA NA NA 
1752570000.0 250202.3 NA 392 452 537 0 NA NA NA NA NA 579 655 722 0 NA NA NA NA NA 1485 6034 1902 314 NA NA NA NA NA 894 1818 1398 355 NA NA NA NA 
1752570000.0 250202.4 NA 481 545 0 NA NA NA NA NA NA 719 730 0 NA NA NA NA NA NA 6351 1880 316 NA NA NA NA NA NA 2149 1368 363 NA NA NA NA NA 
1752570000.0 250202.5 NA 390 450 539 0 NA NA NA NA NA 608 665 740 0 NA NA NA NA NA 1503 6189 1979 331 NA NA NA NA NA 924 1906 1504 397 NA NA NA NA 
1752570000.0 250203.0 NA 459 546 0 NA NA NA NA NA NA 729 731 0 NA NA NA NA NA NA 3583 1768 301 NA NA NA NA NA NA 1430 1342 342 NA NA NA NA NA 
1752570000.0 250203.17 NA 539 630 0 NA NA NA NA NA NA 803 849 0 NA NA NA NA NA NA 4467 1982 383 NA NA NA NA NA NA 1651 1488 426 NA NA NA NA NA 
1752570000.0 250203.18 NA 589 676 0 NA NA NA NA NA NA 902 935 0 NA NA NA NA NA NA 5723 2550 374 NA NA NA NA NA NA 2121 1592 411 NA NA NA NA NA 
1752570000.0 250204.0 NA 462 549 0 NA NA NA NA NA NA 732 732 0 NA NA NA NA NA NA 3601 1970 311 NA NA NA NA NA NA 1519 1432 361 NA NA NA NA NA 
1752570000.0 250204.17 NA 543 645 0 NA NA NA NA NA NA 799 890 0 NA NA NA NA NA NA 4502 2113 384 NA NA NA NA NA NA 1645 1517 421 NA NA NA NA NA 
1752570000.0 250204.18 NA 587 664 0 NA NA NA NA NA NA 892 891 0 NA NA NA NA NA NA 5680 2362 385 NA NA NA NA NA NA 2077 1515 427 NA NA NA NA NA 
1752570000.0 250205.0 NA 463 536 0 NA NA NA NA NA NA 743 701 0 NA NA NA NA NA NA 3511 1729 309 NA NA NA NA NA NA 1456 1330 366 NA NA NA NA NA 
1752570000.0 250205.17 NA 541 630 0 NA NA NA NA NA NA 780 866 0 NA NA NA NA NA NA 4463 2008 376 NA NA NA NA NA NA 1630 1515 426 NA NA NA NA NA 
1752570000.0 250205.18 NA 587 668 0 NA NA NA NA NA NA 892 926 0 NA NA NA NA NA NA 5687 2532 394 NA NA NA NA NA NA 2215 1595 559 NA NA NA NA NA 
1752570000.0 250206.0 NA 458 553 0 NA NA NA NA NA NA 714 731 0 NA NA NA NA NA NA 3516 1892 317 NA NA NA NA NA NA 1374 1408 377 NA NA NA NA NA 
1752570000.0 250206.118 133 545 434 181 NA NA NA NA NA 197 780 625 277 NA NA NA NA NA 713 1206 1203 328 NA NA NA NA NA 664 660 961 387 NA NA NA NA NA 
1752570000.0 250206.17 NA 537 635 0 NA NA NA NA NA NA 799 856 0 NA NA NA NA NA NA 4527 1957 386 NA NA NA NA NA NA 1642 1448 437 NA NA NA NA NA 
1752570000.0 250206.18 NA 586 719 0 NA NA NA NA NA NA 886 975 0 NA NA NA NA NA NA 5788 2456 396 NA NA NA NA NA NA 2188 1730 461 NA NA NA NA NA 
1752570000.0 250206.181 NA 470 588 717 0 NA NA NA NA NA 707 870 1000 0 NA NA NA NA NA 2278 5502 2212 382 NA NA NA NA NA 1119 1985 1614 412 NA NA NA NA 
1752570000.0 250206.182 134 568 720 0 NA NA NA NA NA 203 787 952 0 NA NA NA NA NA 713 1226 1875 405 NA NA NA NA NA 593 673 1429 497 NA NA NA NA NA 
1752570000.0 250207.0 NA 452 532 0 NA NA NA NA NA NA 719 745 0 NA NA NA NA NA NA 3265 1725 308 NA NA NA NA NA NA 1349 1433 368 NA NA NA NA NA 
1752570000.0 250207.17 NA 531 616 0 NA NA NA NA NA NA 806 848 0 NA NA NA NA NA NA 4162 1757 366 NA NA NA NA NA NA 1595 1405 423 NA NA NA NA NA 
1752570000.0 250207.18 NA 581 646 0 NA NA NA NA NA NA 886 923 0 NA NA NA NA NA NA 5354 2027 368 NA NA NA NA NA NA 2091 1439 416 NA NA NA NA NA 
1752570000.0 250208.17 NA 551 653 0 NA NA NA NA NA NA 825 916 0 NA NA NA NA NA NA 4778 2723 398 NA NA NA NA NA NA 1627 1628 446 NA NA NA NA NA 
1752570000.0 250208.18 NA 609 689 0 NA NA NA NA NA NA 943 952 0 NA NA NA NA NA NA 6036 3529 411 NA NA NA NA NA NA 2032 1832 451 NA NA NA NA NA 
1752570000.0 250399.0 292 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1752570000.0 250400.0 462 0 236 NA NA NA NA NA NA 671 0 359 NA NA NA NA NA NA 774 203 508 NA NA NA NA NA NA 1018 298 630 NA NA NA NA NA NA 
1752570000.0 250400.17 513 0 248 NA NA NA NA NA NA 756 0 380 NA NA NA NA NA NA 913 232 522 NA NA NA NA NA NA 1114 360 633 NA NA NA NA NA NA 
1752570000.0 250400.18 549 0 247 NA NA NA NA NA NA 753 0 346 NA NA NA NA NA NA 915 230 508 NA NA NA NA NA NA 1070 330 566 NA NA NA NA NA NA 
1752570000.0 250402.0 446 0 233 NA NA NA NA NA NA 694 0 356 NA NA NA NA NA NA 854 196 568 NA NA NA NA NA NA 959 260 723 NA NA NA NA NA NA 
1752570000.0 250402.1 310 433 0 NA NA NA NA NA NA 463 638 0 NA NA NA NA NA NA 576 835 193 NA NA NA NA NA NA 608 935 255 NA NA NA NA NA NA 
1752570000.0 250402.17 512 0 233 NA NA NA NA NA NA 779 0 379 NA NA NA NA NA NA 958 234 573 NA NA NA NA NA NA 1113 359 698 NA NA NA NA NA NA 
1752570000.0 250402.171 369 532 0 NA NA NA NA NA NA 538 728 0 NA NA NA NA NA NA 738 903 225 NA NA NA NA NA NA 657 800 330 NA NA NA NA NA NA 
1752570000.0 250402.18 536 0 253 NA NA NA NA NA NA 757 0 387 NA NA NA NA NA NA 956 229 518 NA NA NA NA NA NA 921 313 510 NA NA NA NA NA NA 
1752570000.0 250402.181 348 500 0 NA NA NA NA NA NA 530 736 0 NA NA NA NA NA NA 844 991 224 NA NA NA NA NA NA 870 979 289 NA NA NA NA NA NA 
1752570000.0 250403.0 438 0 228 NA NA NA NA NA NA 667 0 367 NA NA NA NA NA NA 783 209 536 NA NA NA NA NA NA 937 325 693 NA NA NA NA NA NA 
1752570000.0 250403.17 545 0 249 NA NA NA NA NA NA 766 0 361 NA NA NA NA NA NA 899 228 523 NA NA NA NA NA NA 994 358 633 NA NA NA NA NA NA 
1752570000.0 250403.18 525 0 231 NA NA NA NA NA NA 767 0 374 NA NA NA NA NA NA 934 234 563 NA NA NA NA NA NA 1084 380 756 NA NA NA NA NA NA 
1752570000.0 250405.0 464 0 218 NA NA NA NA NA NA 678 0 366 NA NA NA NA NA NA 774 184 524 NA NA NA NA NA NA 1017 231 673 NA NA NA NA NA NA 
1752570000.0 250405.17 496 0 222 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 921 231 533 NA NA NA NA NA NA 1133 367 698 NA NA NA NA NA NA 
1752570000.0 250405.18 517 0 242 NA NA NA NA NA NA 753 0 362 NA NA NA NA NA NA 921 217 539 NA NA NA NA NA NA 964 302 651 NA NA NA NA NA NA 
1752570000.0 250406.0 446 0 234 NA NA NA NA NA NA 694 0 348 NA NA NA NA NA NA 734 214 482 NA NA NA NA NA NA 1057 359 593 NA NA NA NA NA NA 
1752570000.0 250406.17 526 0 235 NA NA NA NA NA NA 728 0 378 NA NA NA NA NA NA 839 222 522 NA NA NA NA NA NA 1100 325 770 NA NA NA NA NA NA 
1752570000.0 250406.18 503 0 237 NA NA NA NA NA NA 788 0 349 NA NA NA NA NA NA 834 207 478 NA NA NA NA NA NA 944 251 577 NA NA NA NA NA NA 
1752570000.0 250407.0 402 0 223 NA NA NA NA NA NA 602 0 361 NA NA NA NA NA NA 703 185 510 NA NA NA NA NA NA 993 326 723 NA NA NA NA NA NA 
1752570000.0 250407.17 456 0 231 NA NA NA NA NA NA 654 0 369 NA NA NA NA NA NA 808 209 528 NA NA NA NA NA NA 983 321 688 NA NA NA NA NA NA 
1752570000.0 250407.18 465 0 237 NA NA NA NA NA NA 698 0 362 NA NA NA NA NA NA 830 208 505 NA NA NA NA NA NA 1002 357 640 NA NA NA NA NA NA 
1752570000.0 250408.0 434 0 236 NA NA NA NA NA NA 678 0 360 NA NA NA NA NA NA 828 219 550 NA NA NA NA NA NA 991 366 657 NA NA NA NA NA NA 
1752570000.0 250408.17 544 0 250 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 963 236 570 NA NA NA NA NA NA 1044 350 673 NA NA NA NA NA NA 
1752570000.0 250408.18 536 0 253 NA NA NA NA NA NA 766 0 373 NA NA NA NA NA NA 1007 219 515 NA NA NA NA NA NA 1152 273 498 NA NA NA NA NA NA 
1752570000.0 250409.0 441 0 255 NA NA NA NA NA NA 723 0 364 NA NA NA NA NA NA 967 209 640 NA NA NA NA NA NA 1119 315 555 NA NA NA NA NA NA 
1752570000.0 250409.17 533 0 238 NA NA NA NA NA NA 763 0 392 NA NA NA NA NA NA 1123 237 699 NA NA NA NA NA NA 1206 346 728 NA NA NA NA NA NA 
1752570000.0 250409.18 544 0 252 NA NA NA NA NA NA 779 0 375 NA NA NA NA NA NA 1119 242 674 NA NA NA NA NA NA 1007 366 648 NA NA NA NA NA NA 
1752570000.0 25200.0 NA 468 714 0 177 NA NA NA NA NA 671 991 0 267 NA NA NA NA NA 1300 2122 306 362 NA NA NA NA NA 758 1542 368 532 NA NA NA NA 
1752570000.0 25202.0 NA 460 696 0 179 NA NA NA NA NA 693 1009 0 273 NA NA NA NA NA 1303 2505 322 338 NA NA NA NA NA 726 1729 384 437 NA NA NA NA 
1752570000.0 25202.1 NA 484 693 0 NA NA NA NA NA NA 729 1011 0 NA NA NA NA NA NA 1582 2196 304 NA NA NA NA NA NA 788 1568 342 NA NA NA NA NA 
1752570000.0 25202.15 NA 466 706 0 201 NA NA NA NA NA 674 1030 0 310 NA NA NA NA NA 1323 2354 322 503 NA NA NA NA NA 692 1658 375 560 NA NA NA NA 
1752570000.0 25202.2 NA 484 683 0 NA NA NA NA NA NA 713 1004 0 NA NA NA NA NA NA 1656 2332 313 NA NA NA NA NA NA 863 1639 354 NA NA NA NA NA 
1752570000.0 25203.0 NA 452 703 0 177 NA NA NA NA NA 671 971 0 278 NA NA NA NA NA 1287 2227 322 346 NA NA NA NA NA 715 1597 389 427 NA NA NA NA 
1752570000.0 25204.0 NA 462 711 0 NA NA NA NA NA NA 671 998 0 NA NA NA NA NA NA 1341 2336 318 NA NA NA NA NA NA 746 1638 369 NA NA NA NA NA 
1752570000.0 25205.0 NA 458 716 0 176 NA NA NA NA NA 671 982 0 271 NA NA NA NA NA 1313 2191 303 349 NA NA NA NA NA 744 1623 343 476 NA NA NA NA 
1752570000.0 25206.0 NA 477 766 0 178 NA NA NA NA NA 713 1060 0 269 NA NA NA NA NA 1324 2288 341 337 NA NA NA NA NA 717 1586 434 426 NA NA NA NA 
1752570000.0 25207.0 NA 450 684 0 NA NA NA NA NA NA 655 974 0 NA NA NA NA NA NA 1326 2207 312 NA NA NA NA NA NA 740 1545 367 NA NA NA NA NA 
1752570000.0 25209.0 NA 471 705 0 178 NA NA NA NA NA 687 1009 0 277 NA NA NA NA NA 1312 2384 319 347 NA NA NA NA NA 726 1631 387 437 NA NA NA NA 
1752570000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1752570000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1752570000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1752570000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1752570000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1752570000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1752570000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1752570000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1752570000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1752570000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1752570000.0 25214.0 NA 461 712 0 NA NA NA NA NA NA 674 1035 0 NA NA NA NA NA NA 1312 2369 311 NA NA NA NA NA NA 696 1555 355 NA NA NA NA NA 
1752570000.0 25215.0 66 163 462 714 0 NA NA NA NA 117 244 671 1000 0 NA NA NA NA 42 1137 1319 2354 315 NA NA NA NA 94 620 686 1637 368 NA NA NA NA 
1752570000.0 25215.18 65 139 592 895 0 NA NA NA NA 117 202 790 1247 0 NA NA NA NA 42 1291 2952 3232 409 NA NA NA NA 93 739 1215 1843 479 NA NA NA NA 
1752570000.0 25234.0 172 652 654 0 272 NA NA NA NA 241 881 922 0 377 NA NA NA NA 3090 1409 2063 471 668 NA NA NA NA 1507 846 1671 527 709 NA NA NA NA 
1752570000.0 25400.0 563 0 256 NA NA NA NA NA NA 783 0 378 NA NA NA NA NA NA 2127 196 514 NA NA NA NA NA NA 1073 240 531 NA NA NA NA NA NA 
1752570000.0 25400.17 683 0 269 NA NA NA NA NA NA 895 0 403 NA NA NA NA NA NA 4036 213 548 NA NA NA NA NA NA 1667 248 577 NA NA NA NA NA NA 
1752570000.0 25400.18 679 0 269 NA NA NA NA NA NA 935 0 391 NA NA NA NA NA NA 4034 217 535 NA NA NA NA NA NA 1709 260 523 NA NA NA NA NA NA 
