Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753952400.0 2500.3302 NA 241 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1753952400.0 2500.3303 NA 253 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1753952400.0 2500.3304 NA 290 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14032 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA 
1753952400.0 2500.3305 NA 281 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16662 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA 
1753952400.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1753952400.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1753952400.0 2500.3308 NA 282 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9140 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 
1753952400.0 2500.3309 NA 259 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1753952400.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1753952400.0 2500.9002 NA 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1753952400.0 2500.9101 86 109 NA NA NA NA NA NA NA 124 189 NA NA NA NA NA NA NA 155 223 NA NA NA NA NA NA NA 239 332 NA NA NA NA NA NA NA 
1753952400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1753952400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753952400.0 250199.0 395 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1753952400.0 250199.17 360 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1753952400.0 250199.18 437 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1753952400.0 250200.1 158 425 387 NA NA NA NA NA NA 239 628 557 NA NA NA NA NA NA 1027 543 1430 NA NA NA NA NA NA 544 469 1163 NA NA NA NA NA NA 
1753952400.0 250200.118 134 562 440 181 NA NA NA NA NA 202 806 653 272 NA NA NA NA NA 1024 1373 1468 339 NA NA NA NA NA 572 657 995 422 NA NA NA NA NA 
1753952400.0 250200.17 NA 541 626 0 NA NA NA NA NA NA 814 885 0 NA NA NA NA NA NA 4444 1933 378 NA NA NA NA NA NA 1862 1440 424 NA NA NA NA NA 
1753952400.0 250200.18 NA 565 643 0 NA NA NA NA NA NA 883 911 0 NA NA NA NA NA NA 5911 2367 397 NA NA NA NA NA NA 2314 1562 480 NA NA NA NA NA 
1753952400.0 250202.17 NA 547 633 0 NA NA NA NA NA NA 835 879 0 NA NA NA NA NA NA 4640 2198 383 NA NA NA NA NA NA 1667 1545 414 NA NA NA NA NA 
1753952400.0 250202.171 NA 382 535 610 0 NA NA NA NA NA 592 746 885 0 NA NA NA NA NA 1643 4583 2265 403 NA NA NA NA NA 995 1526 1490 425 NA NA NA NA 
1753952400.0 250202.172 NA 551 628 0 NA NA NA NA NA NA 813 889 0 NA NA NA NA NA NA 4598 2249 383 NA NA NA NA NA NA 1611 1534 419 NA NA NA NA NA 
1753952400.0 250202.18 NA 587 654 0 NA NA NA NA NA NA 890 904 0 NA NA NA NA NA NA 6043 2598 399 NA NA NA NA NA NA 2173 1520 436 NA NA NA NA NA 
1753952400.0 250202.181 NA 453 598 670 0 NA NA NA NA NA 669 899 923 0 NA NA NA NA NA 2388 5836 2528 393 NA NA NA NA NA 1131 1982 1442 425 NA NA NA NA 
1753952400.0 250202.183 139 555 668 0 NA NA NA NA NA 211 822 965 0 NA NA NA NA NA 1470 1491 3086 532 NA NA NA NA NA 725 822 1866 559 NA NA NA NA NA 
1753952400.0 250202.184 NA 424 583 653 0 NA NA NA NA NA 653 861 907 0 NA NA NA NA NA 2367 6237 2648 400 NA NA NA NA NA 1197 2124 1488 429 NA NA NA NA 
1753952400.0 250202.185 NA 439 597 678 0 NA NA NA NA NA 672 893 975 0 NA NA NA NA NA 2305 6152 2573 400 NA NA NA NA NA 1100 2029 1454 436 NA NA NA NA 
1753952400.0 250202.2 NA 475 541 0 NA NA NA NA NA NA 720 715 0 NA NA NA NA NA NA 6288 1756 306 NA NA NA NA NA NA 2156 1319 345 NA NA NA NA NA 
1753952400.0 250202.3 NA 392 451 512 0 NA NA NA NA NA 582 678 717 0 NA NA NA NA NA 1517 6074 2039 320 NA NA NA NA NA 897 1803 1428 342 NA NA NA NA 
1753952400.0 250202.4 NA 476 546 0 NA NA NA NA NA NA 710 731 0 NA NA NA NA NA NA 6352 1873 313 NA NA NA NA NA NA 2173 1359 364 NA NA NA NA NA 
1753952400.0 250202.5 NA 383 448 539 0 NA NA NA NA NA 592 656 729 0 NA NA NA NA NA 1492 6108 2051 312 NA NA NA NA NA 809 1848 1377 330 NA NA NA NA 
1753952400.0 250203.17 NA 540 622 0 NA NA NA NA NA NA 790 837 0 NA NA NA NA NA NA 4443 1893 370 NA NA NA NA NA NA 1779 1331 406 NA NA NA NA NA 
1753952400.0 250203.18 NA 564 646 0 NA NA NA NA NA NA 896 879 0 NA NA NA NA NA NA 6046 2466 396 NA NA NA NA NA NA 2688 1473 459 NA NA NA NA NA 
1753952400.0 250204.17 NA 545 634 0 NA NA NA NA NA NA 813 917 0 NA NA NA NA NA NA 4468 2112 377 NA NA NA NA NA NA 1702 1511 418 NA NA NA NA NA 
1753952400.0 250204.18 NA 576 657 0 NA NA NA NA NA NA 883 914 0 NA NA NA NA NA NA 5975 2566 404 NA NA NA NA NA NA 2228 1487 462 NA NA NA NA NA 
1753952400.0 250205.17 NA 540 618 0 NA NA NA NA NA NA 800 862 0 NA NA NA NA NA NA 4369 1899 374 NA NA NA NA NA NA 1775 1480 410 NA NA NA NA NA 
1753952400.0 250205.18 NA 581 648 0 NA NA NA NA NA NA 867 930 0 NA NA NA NA NA NA 5906 2373 387 NA NA NA NA NA NA 2126 1509 415 NA NA NA NA NA 
1753952400.0 250206.118 120 550 423 182 NA NA NA NA NA 199 781 600 278 NA NA NA NA NA 726 1206 1293 305 NA NA NA NA NA 657 643 982 329 NA NA NA NA NA 
1753952400.0 250206.17 NA 536 628 0 NA NA NA NA NA NA 813 891 0 NA NA NA NA NA NA 4428 2012 377 NA NA NA NA NA NA 1809 1398 409 NA NA NA NA NA 
1753952400.0 250206.18 NA 564 702 0 NA NA NA NA NA NA 874 947 0 NA NA NA NA NA NA 6014 2380 399 NA NA NA NA NA NA 2458 1532 438 NA NA NA NA NA 
1753952400.0 250206.181 NA 455 583 708 0 NA NA NA NA NA 685 845 960 0 NA NA NA NA NA 2484 5693 2273 411 NA NA NA NA NA 1269 2081 1392 477 NA NA NA NA 
1753952400.0 250207.0 NA 452 536 0 NA NA NA NA NA NA 686 739 0 NA NA NA NA NA NA 3186 1732 282 NA NA NA NA NA NA 1285 1434 318 NA NA NA NA NA 
1753952400.0 250207.17 NA 530 613 0 NA NA NA NA NA NA 768 868 0 NA NA NA NA NA NA 4194 1778 358 NA NA NA NA NA NA 1712 1468 402 NA NA NA NA NA 
1753952400.0 250207.18 NA 573 640 0 NA NA NA NA NA NA 902 891 0 NA NA NA NA NA NA 5530 2115 370 NA NA NA NA NA NA 2139 1399 397 NA NA NA NA NA 
1753952400.0 250208.18 NA 595 699 0 NA NA NA NA NA NA 912 959 0 NA NA NA NA NA NA 6430 3626 397 NA NA NA NA NA NA 2227 1749 418 NA NA NA NA NA 
1753952400.0 250399.0 301 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1753952400.0 250399.17 367 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1753952400.0 250399.18 362 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1753952400.0 250400.0 442 0 235 NA NA NA NA NA NA 689 0 351 NA NA NA NA NA NA 707 181 471 NA NA NA NA NA NA 948 286 511 NA NA NA NA NA NA 
1753952400.0 250400.17 551 0 248 NA NA NA NA NA NA 736 0 346 NA NA NA NA NA NA 831 203 501 NA NA NA NA NA NA 734 252 515 NA NA NA NA NA NA 
1753952400.0 250400.18 503 0 247 NA NA NA NA NA NA 743 0 359 NA NA NA NA NA NA 866 199 490 NA NA NA NA NA NA 799 217 468 NA NA NA NA NA NA 
1753952400.0 250402.0 466 0 245 NA NA NA NA NA NA 670 0 341 NA NA NA NA NA NA 781 181 532 NA NA NA NA NA NA 1088 222 640 NA NA NA NA NA NA 
1753952400.0 250402.1 298 458 0 NA NA NA NA NA NA 457 603 0 NA NA NA NA NA NA 546 736 194 NA NA NA NA NA NA 640 764 243 NA NA NA NA NA NA 
1753952400.0 250402.17 509 0 253 NA NA NA NA NA NA 724 0 372 NA NA NA NA NA NA 896 206 548 NA NA NA NA NA NA 1054 267 672 NA NA NA NA NA NA 
1753952400.0 250402.171 360 544 0 NA NA NA NA NA NA 531 715 0 NA NA NA NA NA NA 733 862 215 NA NA NA NA NA NA 637 772 303 NA NA NA NA NA NA 
1753952400.0 250402.18 565 0 252 NA NA NA NA NA NA 766 0 375 NA NA NA NA NA NA 881 213 525 NA NA NA NA NA NA 692 272 509 NA NA NA NA NA NA 
1753952400.0 250402.181 347 516 0 NA NA NA NA NA NA 537 737 0 NA NA NA NA NA NA 785 892 218 NA NA NA NA NA NA 696 700 262 NA NA NA NA NA NA 
1753952400.0 250403.0 447 0 239 NA NA NA NA NA NA 683 0 342 NA NA NA NA NA NA 708 178 479 NA NA NA NA NA NA 653 210 471 NA NA NA NA NA NA 
1753952400.0 250403.17 506 0 246 NA NA NA NA NA NA 744 0 359 NA NA NA NA NA NA 853 194 527 NA NA NA NA NA NA 1075 260 664 NA NA NA NA NA NA 
1753952400.0 250403.18 544 0 222 NA NA NA NA NA NA 773 0 357 NA NA NA NA NA NA 888 201 551 NA NA NA NA NA NA 1062 310 710 NA NA NA NA NA NA 
1753952400.0 250405.0 469 0 237 NA NA NA NA NA NA 673 0 353 NA NA NA NA NA NA 696 178 494 NA NA NA NA NA NA 710 225 537 NA NA NA NA NA NA 
1753952400.0 250405.17 553 0 242 NA NA NA NA NA NA 778 0 346 NA NA NA NA NA NA 809 204 519 NA NA NA NA NA NA 676 235 593 NA NA NA NA NA NA 
1753952400.0 250405.18 544 0 243 NA NA NA NA NA NA 764 0 370 NA NA NA NA NA NA 854 201 508 NA NA NA NA NA NA 1046 266 666 NA NA NA NA NA NA 
1753952400.0 250406.0 470 0 233 NA NA NA NA NA NA 662 0 337 NA NA NA NA NA NA 651 178 460 NA NA NA NA NA NA 631 202 473 NA NA NA NA NA NA 
1753952400.0 250406.17 535 0 227 NA NA NA NA NA NA 756 0 345 NA NA NA NA NA NA 743 214 498 NA NA NA NA NA NA 673 268 543 NA NA NA NA NA NA 
1753952400.0 250406.18 553 0 228 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 749 215 489 NA NA NA NA NA NA 668 265 622 NA NA NA NA NA NA 
1753952400.0 250407.0 394 0 216 NA NA NA NA NA NA 591 0 348 NA NA NA NA NA NA 638 158 495 NA NA NA NA NA NA 881 289 659 NA NA NA NA NA NA 
1753952400.0 250407.17 472 0 241 NA NA NA NA NA NA 684 0 372 NA NA NA NA NA NA 739 172 487 NA NA NA NA NA NA 671 187 507 NA NA NA NA NA NA 
1753952400.0 250407.18 485 0 238 NA NA NA NA NA NA 657 0 359 NA NA NA NA NA NA 747 172 471 NA NA NA NA NA NA 702 187 479 NA NA NA NA NA NA 
1753952400.0 250408.0 462 0 223 NA NA NA NA NA NA 686 0 355 NA NA NA NA NA NA 762 187 546 NA NA NA NA NA NA 1009 275 635 NA NA NA NA NA NA 
1753952400.0 250408.17 507 0 256 NA NA NA NA NA NA 773 0 363 NA NA NA NA NA NA 924 218 537 NA NA NA NA NA NA 873 272 531 NA NA NA NA NA NA 
1753952400.0 250408.18 561 0 251 NA NA NA NA NA NA 752 0 362 NA NA NA NA NA NA 911 210 521 NA NA NA NA NA NA 755 232 482 NA NA NA NA NA NA 
1753952400.0 250409.0 487 0 236 NA NA NA NA NA NA 681 0 381 NA NA NA NA NA NA 875 197 651 NA NA NA NA NA NA 995 317 722 NA NA NA NA NA NA 
1753952400.0 250409.17 514 0 260 NA NA NA NA NA NA 780 0 377 NA NA NA NA NA NA 1040 212 675 NA NA NA NA NA NA 1202 282 685 NA NA NA NA NA NA 
1753952400.0 250409.18 532 0 239 NA NA NA NA NA NA 777 0 383 NA NA NA NA NA NA 1051 217 678 NA NA NA NA NA NA 1037 300 675 NA NA NA NA NA NA 
1753952400.0 25200.0 NA 428 712 0 178 NA NA NA NA NA 672 1060 0 275 NA NA NA NA NA 1342 2232 308 357 NA NA NA NA NA 727 1462 344 498 NA NA NA NA 
1753952400.0 25202.1 NA 487 678 0 NA NA NA NA NA NA 720 994 0 NA NA NA NA NA NA 1633 2260 310 NA NA NA NA NA NA 766 1466 322 NA NA NA NA NA 
1753952400.0 25202.15 NA 456 711 0 202 NA NA NA NA NA 675 1056 0 291 NA NA NA NA NA 1297 2434 317 512 NA NA NA NA NA 697 1548 362 619 NA NA NA NA 
1753952400.0 25202.2 NA 472 690 0 NA NA NA NA NA NA 691 987 0 NA NA NA NA NA NA 1671 2313 309 NA NA NA NA NA NA 821 1520 326 NA NA NA NA NA 
1753952400.0 25203.0 NA 458 696 0 178 NA NA NA NA NA 672 982 0 274 NA NA NA NA NA 1316 2276 312 333 NA NA NA NA NA 734 1496 360 407 NA NA NA NA 
1753952400.0 25204.0 NA 448 687 0 NA NA NA NA NA NA 678 988 0 NA NA NA NA NA NA 1423 2401 311 NA NA NA NA NA NA 698 1529 327 NA NA NA NA NA 
1753952400.0 25206.0 NA 458 741 0 177 NA NA NA NA NA 688 1057 0 271 NA NA NA NA NA 1271 2178 314 327 NA NA NA NA NA 712 1478 355 389 NA NA NA NA 
1753952400.0 25207.0 NA 434 673 0 NA NA NA NA NA NA 694 984 0 NA NA NA NA NA NA 1383 2347 291 NA NA NA NA NA NA 691 1530 308 NA NA NA NA NA 
1753952400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1753952400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1753952400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753952400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753952400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753952400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753952400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753952400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1753952400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753952400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1753952400.0 25215.17 65 139 511 756 0 NA NA NA NA 117 203 720 1116 0 NA NA NA NA 40 1358 2149 2530 393 NA NA NA NA 109 691 899 1618 422 NA NA NA NA 
1753952400.0 25215.18 66 130 562 829 0 NA NA NA NA 117 209 813 1252 0 NA NA NA NA 38 1257 3045 3134 392 NA NA NA NA 100 736 1256 1765 417 NA NA NA NA 
1753952400.0 25234.0 143 649 670 0 271 NA NA NA NA 248 859 979 0 380 NA NA NA NA 3123 1459 2148 495 653 NA NA NA NA 1557 852 1716 610 606 NA NA NA NA 
1753952400.0 25400.0 566 0 255 NA NA NA NA NA NA 780 0 375 NA NA NA NA NA NA 2017 183 519 NA NA NA NA NA NA 1021 204 536 NA NA NA NA NA NA 
1753952400.0 25400.17 663 0 273 NA NA NA NA NA NA 946 0 390 NA NA NA NA NA NA 3982 218 548 NA NA NA NA NA NA 1626 241 603 NA NA NA NA NA NA 
1753952400.0 25400.18 672 0 270 NA NA NA NA NA NA 948 0 399 NA NA NA NA NA NA 4188 226 549 NA NA NA NA NA NA 1649 285 572 NA NA NA NA NA NA 
1753952400.0 25402.0 577 0 259 NA NA NA NA NA NA 815 0 397 NA NA NA NA NA NA 2281 207 524 NA NA NA NA NA NA 1148 264 512 NA NA NA NA NA NA 
1753952400.0 25402.17 671 0 275 NA NA NA NA NA NA 856 0 409 NA NA NA NA NA NA 4266 227 566 NA NA NA NA NA NA 1745 264 494 NA NA NA NA NA NA 
1753952400.0 25402.18 664 0 273 NA NA NA NA NA NA 881 0 407 NA NA NA NA NA NA 4157 218 583 NA NA NA NA NA NA 1687 231 509 NA NA NA NA NA NA 
1753952400.0 25403.0 575 0 256 NA NA NA NA NA NA 794 0 397 NA NA NA NA NA NA 2074 202 513 NA NA NA NA NA NA 1104 301 590 NA NA NA NA NA NA 
1753952400.0 25403.17 662 0 269 NA NA NA NA NA NA 885 0 394 NA NA NA NA NA NA 3766 218 556 NA NA NA NA NA NA 1574 246 482 NA NA NA NA NA NA 
1753952400.0 25403.18 670 0 263 NA NA NA NA NA NA 911 0 383 NA NA NA NA NA NA 4141 223 555 NA NA NA NA NA NA 1680 248 500 NA NA NA NA NA NA 
1753952400.0 25405.0 582 0 259 NA NA NA NA NA NA 818 0 386 NA NA NA NA NA NA 1994 204 516 NA NA NA NA NA NA 1097 312 585 NA NA NA NA NA NA 
1753952400.0 25405.17 669 0 269 NA NA NA NA NA NA 876 0 397 NA NA NA NA NA NA 3859 227 547 NA NA NA NA NA NA 1613 276 578 NA NA NA NA NA NA 
1753952400.0 25405.18 626 0 267 NA NA NA NA NA NA 892 0 371 NA NA NA NA NA NA 4015 221 541 NA NA NA NA NA NA 1736 264 545 NA NA NA NA NA NA 
1753952400.0 25406.0 569 0 255 NA NA NA NA NA NA 786 0 366 NA NA NA NA NA NA 1531 196 471 NA NA NA NA NA NA 1002 233 466 NA NA NA NA NA NA 
1753952400.0 25406.17 676 0 266 NA NA NA NA NA NA 892 0 377 NA NA NA NA NA NA 2819 228 521 NA NA NA NA NA NA 1223 336 572 NA NA NA NA NA NA 
1753952400.0 25406.18 666 0 263 NA NA NA NA NA NA 876 0 404 NA NA NA NA NA NA 2578 226 495 NA NA NA NA NA NA 1387 274 479 NA NA NA NA NA NA 
1753952400.0 25407.0 501 0 230 NA NA NA NA NA NA 684 0 376 NA NA NA NA NA NA 1811 176 484 NA NA NA NA NA NA 1025 200 502 NA NA NA NA NA NA 
1753952400.0 25407.17 604 0 264 NA NA NA NA NA NA 805 0 398 NA NA NA NA NA NA 3529 212 526 NA NA NA NA NA NA 1530 275 532 NA NA NA NA NA NA 
1753952400.0 25407.18 596 0 265 NA NA NA NA NA NA 814 0 397 NA NA NA NA NA NA 3801 207 535 NA NA NA NA NA NA 1560 225 554 NA NA NA NA NA NA 
1753952400.0 25408.0 584 0 270 NA NA NA NA NA NA 818 0 403 NA NA NA NA NA NA 2494 219 663 NA NA NA NA NA NA 1208 309 609 NA NA NA NA NA NA 
1753952400.0 25408.17 679 0 283 NA NA NA NA NA NA 933 0 407 NA NA NA NA NA NA 4947 231 700 NA NA NA NA NA NA 1951 259 515 NA NA NA NA NA NA 
1753952400.0 25408.18 669 0 282 NA NA NA NA NA NA 934 0 410 NA NA NA NA NA NA 4993 231 697 NA NA NA NA NA NA 1879 253 507 NA NA NA NA NA NA 
1753952400.0 25409.0 568 0 266 NA NA NA NA NA NA 768 0 397 NA NA NA NA NA NA 2303 206 562 NA NA NA NA NA NA 1119 293 599 NA NA NA NA NA NA 
1753952400.0 25409.17 672 0 272 NA NA NA NA NA NA 895 0 403 NA NA NA NA NA NA 4983 224 583 NA NA NA NA NA NA 1960 237 484 NA NA NA NA NA NA 
1753952400.0 25409.18 637 0 271 NA NA NA NA NA NA 892 0 388 NA NA NA NA NA NA 4334 239 577 NA NA NA NA NA NA 1699 287 605 NA NA NA NA NA NA 
1753952400.0 25634.0 166 633 719 0 272 NA NA NA NA 239 822 925 0 380 NA NA NA NA 3062 1462 2097 438 641 NA NA NA NA 1594 939 1643 456 603 NA NA NA NA 
1753952400.0 26.0 NA 222 438 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 950 2015 324 NA NA NA NA NA NA 395 1531 350 NA NA NA NA NA 
1753952400.0 26034.0 176 638 667 0 258 NA NA NA NA 241 846 887 0 376 NA NA NA NA 3054 1466 2123 464 703 NA NA NA NA 1537 948 1625 540 740 NA NA NA NA 
1753952400.0 26434.0 164 637 667 0 268 NA NA NA NA 236 881 910 0 376 NA NA NA NA 3065 1505 2198 460 663 NA NA NA NA 1579 1138 1620 482 680 NA NA NA NA 
1753952400.0 26834.0 170 635 653 0 258 NA NA NA NA 247 837 901 0 392 NA NA NA NA 2845 1414 2116 426 620 NA NA NA NA 1379 880 1730 520 681 NA NA NA NA 
1753952400.0 27.0 NA 225 424 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 942 1891 338 NA NA NA NA NA NA 390 1420 415 NA NA NA NA NA 
1753952400.0 27234.0 181 623 690 0 269 NA NA NA NA 256 816 922 0 376 NA NA NA NA 2958 1500 2140 480 703 NA NA NA NA 1533 973 1604 585 746 NA NA NA NA 
1753952400.0 27634.0 167 639 693 0 271 NA NA NA NA 237 862 928 0 389 NA NA NA NA 3117 1483 2177 457 663 NA NA NA NA 1598 861 1619 484 660 NA NA NA NA 
1753952400.0 28.0 NA 223 433 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1042 2287 338 NA NA NA NA NA NA 424 1297 413 NA NA NA NA NA 
1753952400.0 280.0 154 187 388 0 NA NA NA NA NA 246 269 574 0 NA NA NA NA NA 867 252 1412 297 NA NA NA NA NA 515 248 1264 341 NA NA NA NA NA 
1753952400.0 28034.0 146 640 697 0 264 NA NA NA NA 248 878 954 0 383 NA NA NA NA 2691 1401 2129 414 626 NA NA NA NA 1298 832 1802 440 686 NA NA NA NA 
1753952400.0 281.0 151 261 433 0 NA NA NA NA NA 223 357 646 0 NA NA NA NA NA 865 274 1051 302 NA NA NA NA NA 518 260 1048 396 NA NA NA NA NA 
1753952400.0 28434.0 163 633 722 0 271 NA NA NA NA 239 849 915 0 374 NA NA NA NA 3139 1484 2077 452 654 NA NA NA NA 1636 987 1525 468 624 NA NA NA NA 
1753952400.0 28834.0 171 612 664 0 261 NA NA NA NA 246 825 911 0 377 NA NA NA NA 2913 1446 2119 407 603 NA NA NA NA 1416 935 1905 429 653 NA NA NA NA 
1753952400.0 29.0 NA 223 432 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 935 1959 312 NA NA NA NA NA NA 381 1300 334 NA NA NA NA NA 
1753952400.0 29234.0 180 625 675 0 261 NA NA NA NA 240 852 925 0 386 NA NA NA NA 2728 1417 2086 416 589 NA NA NA NA 1304 853 1637 466 597 NA NA NA NA 
1753952400.0 29634.0 NA 648 710 0 263 NA NA NA NA NA 898 928 0 378 NA NA NA NA NA 1493 2237 475 644 NA NA NA NA NA 967 1881 559 757 NA NA NA NA 
1753952400.0 29634.21 NA 609 333 295 NA NA NA NA NA NA 851 512 428 NA NA NA NA NA NA 1605 914 663 NA NA NA NA NA NA 1069 791 507 NA NA NA NA NA 
1753952400.0 29634.402 NA 607 367 0 NA NA NA NA NA NA 1052 539 0 NA NA NA NA NA NA 1524 847 170 NA NA NA NA NA NA 917 733 186 NA NA NA NA NA 
1753952400.0 29634.5 NA 637 268 0 NA NA NA NA NA NA 877 402 0 NA NA NA NA NA NA 1584 677 153 NA NA NA NA NA NA 1039 645 222 NA NA NA NA NA 
1753952400.0 29634.702 NA 652 709 0 263 NA NA NA NA NA 877 936 0 371 NA NA NA NA NA 1533 2212 462 614 NA NA NA NA NA 1062 1883 506 664 NA NA NA NA 
1753952400.0 29634.703 NA 652 329 0 NA NA NA NA NA NA 885 592 0 NA NA NA NA NA NA 1514 902 217 NA NA NA NA NA NA 873 799 282 NA NA NA NA NA 
1753952400.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1742 170 NA NA NA NA NA NA NA 1248 256 NA NA NA NA NA NA 
1753952400.0 29634.751 NA 669 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1809 173 NA NA NA NA NA NA NA 1314 237 NA NA NA NA NA NA 
1753952400.0 29634.752 NA 745 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1764 170 NA NA NA NA NA NA NA 1196 265 NA NA NA NA NA NA 
1753952400.0 29634.753 NA 666 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1776 170 NA NA NA NA NA NA NA 1243 222 NA NA NA NA NA NA 
1753952400.0 29634.754 NA 702 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1811 171 NA NA NA NA NA NA NA 1385 259 NA NA NA NA NA NA 
