Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 136.8862 NA 212 552 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 290 9395 207 NA NA NA NA NA NA 313 3453 228 NA NA NA NA NA 
1749718800.0 136.887 NA 211 569 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 295 8636 244 NA NA NA NA NA NA 265 3288 268 NA NA NA NA NA 
1749718800.0 136.888 NA 211 539 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 290 10820 219 NA NA NA NA NA NA 285 3821 248 NA NA NA NA NA 
1749718800.0 136.8885 NA 210 156 0 NA NA NA NA NA NA 312 305 0 NA NA NA NA NA NA 291 468 117 NA NA NA NA NA NA 265 566 143 NA NA NA NA NA 
1749718800.0 136.889 NA 210 518 0 NA NA NA NA NA NA 334 793 0 NA NA NA NA NA NA 280 10204 215 NA NA NA NA NA NA 248 3666 237 NA NA NA NA NA 
1749718800.0 136.89 NA 211 489 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 281 9083 207 NA NA NA NA NA NA 198 3310 231 NA NA NA NA NA 
1749718800.0 136.891 NA 211 659 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 279 8727 222 NA NA NA NA NA NA 205 3295 246 NA NA NA NA NA 
1749718800.0 136.892 NA 210 672 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 258 7876 251 NA NA NA NA NA NA 274 3148 281 NA NA NA NA NA 
1749718800.0 136.893 NA 210 446 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 296 8800 237 NA NA NA NA NA NA 235 3499 310 NA NA NA NA NA 
1749718800.0 136.894 NA 210 568 0 NA NA NA NA NA NA 336 823 0 NA NA NA NA NA NA 260 4246 212 NA NA NA NA NA NA 216 2145 227 NA NA NA NA NA 
1749718800.0 136.895 NA 212 491 0 NA NA NA NA NA NA 330 751 0 NA NA NA NA NA NA 297 11265 206 NA NA NA NA NA NA 359 4249 230 NA NA NA NA NA 
1749718800.0 136.896 NA 210 485 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 298 8492 199 NA NA NA NA NA NA 314 3248 227 NA NA NA NA NA 
1749718800.0 136.897 NA 333 130 0 NA NA NA NA NA NA 534 208 0 NA NA NA NA NA NA 727 219 192 NA NA NA NA NA NA 581 291 219 NA NA NA NA NA 
1749718800.0 136.898 NA 210 521 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 283 9038 211 NA NA NA NA NA NA 231 3312 241 NA NA NA NA NA 
1749718800.0 136.899 NA 332 170 0 NA NA NA NA NA NA 556 289 0 NA NA NA NA NA NA 848 221 185 NA NA NA NA NA NA 466 276 207 NA NA NA NA NA 
1749718800.0 136.901 NA 268 249 265 147 253 292 NA NA NA 430 387 354 196 375 404 NA NA NA 5899 1206 950 269 519 792 NA NA NA 7898 1637 1189 284 595 1014 NA NA 
1749718800.0 136.902 NA 263 214 258 147 251 277 NA NA NA 416 396 354 201 375 469 NA NA NA 5207 1159 1112 275 554 827 NA NA NA 6452 1403 1471 366 842 929 NA NA 
1749718800.0 136.903 NA 302 294 299 157 293 322 NA NA NA 458 437 441 229 435 453 NA NA NA 6909 3647 2996 523 874 1471 NA NA NA 12139 4980 3887 551 957 1939 NA NA 
1749718800.0 136.904 NA 303 250 321 151 289 301 NA NA NA 495 437 436 224 435 469 NA NA NA 6712 2250 1935 379 762 1144 NA NA NA 8984 2870 2111 461 1031 1515 NA NA 
1749718800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1749718800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1749718800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1749718800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749718800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1749718800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1749718800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1749718800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1749718800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1749718800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749718800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1749718800.0 1364.0 NA 249 449 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 269 1238 252 NA NA NA NA NA NA 239 1268 288 NA NA NA NA NA 
1749718800.0 1365.0 NA 253 444 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 272 1256 235 NA NA NA NA NA NA 230 1254 254 NA NA NA NA NA 
1749718800.0 1366.0 NA 250 457 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 261 1218 239 NA NA NA NA NA NA 211 1177 269 NA NA NA NA NA 
1749718800.0 137.8 NA 210 525 NA 212 541 0 NA NA NA 325 828 NA 320 830 0 NA NA NA 293 8902 NA 264 8798 226 NA NA NA 340 3295 NA 252 3290 241 NA NA 
1749718800.0 1370.0 65 163 245 447 0 NA NA NA NA 117 247 341 652 0 NA NA NA NA 34 1266 261 1213 230 NA NA NA NA 77 599 215 1167 252 NA NA NA NA 
1749718800.0 1370.17 66 138 313 525 0 NA NA NA NA 117 203 425 776 0 NA NA NA NA 31 1334 1020 1308 302 NA NA NA NA 63 719 415 1185 343 NA NA NA NA 
1749718800.0 1370.18 65 139 306 516 0 NA NA NA NA 117 211 405 776 0 NA NA NA NA 31 1300 1013 1371 303 NA NA NA NA 68 686 449 1358 359 NA NA NA NA 
1749718800.0 138.1 NA 329 158 0 NA NA NA NA NA NA 548 258 0 NA NA NA NA NA NA 781 240 201 NA NA NA NA NA NA 522 331 271 NA NA NA NA NA 
1749718800.0 138.2 NA 330 158 0 NA NA NA NA NA NA 527 262 0 NA NA NA NA NA NA 772 244 197 NA NA NA NA NA NA 617 332 251 NA NA NA NA NA 
1749718800.0 138.3 NA 75 486 0 NA NA NA NA NA NA 158 786 0 NA NA NA NA NA NA 43 26908 237 NA NA NA NA NA NA 2987 14087 261 NA NA NA NA NA 
1749718800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1120 265 NA NA NA NA NA NA NA 795 371 NA NA NA NA NA NA 
1749718800.0 138.5 NA 448 213 0 NA NA NA NA NA NA 675 333 0 NA NA NA NA NA NA 1666 328 240 NA NA NA NA NA NA 1447 363 259 NA NA NA NA NA 
1749718800.0 139.001 NA 219 466 0 NA NA NA NA NA NA 342 701 0 NA NA NA NA NA NA 239 2214 221 NA NA NA NA NA NA 168 2446 249 NA NA NA NA NA 
1749718800.0 139.002 NA 189 550 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 242 2360 251 NA NA NA NA NA NA 341 2287 287 NA NA NA NA NA 
1749718800.0 139.003 NA 212 374 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 243 1906 133 NA NA NA NA NA NA 202 1858 150 NA NA NA NA NA 
1749718800.0 139.004 NA 206 467 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 282 2142 238 NA NA NA NA NA NA 204 1685 264 NA NA NA NA NA 
1749718800.0 139.005 NA 163 132 NA NA NA NA NA NA NA 295 266 NA NA NA NA NA NA NA 13240 10811 NA NA NA NA NA NA NA 3999 3441 NA NA NA NA NA NA 
1749718800.0 139901.0 NA 248 449 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 273 1283 259 NA NA NA NA NA NA 264 1246 287 NA NA NA NA NA 
1749718800.0 139902.0 NA 256 469 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 281 1327 252 NA NA NA NA NA NA 235 1128 277 NA NA NA NA NA 
1749718800.0 13992501.0 NA 430 676 0 NA NA NA NA NA NA 640 955 0 NA NA NA NA NA NA 1372 2245 277 NA NA NA NA NA NA 729 1474 319 NA NA NA NA NA 
1749718800.0 13992502.0 NA 451 703 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 1363 2398 281 NA NA NA NA NA NA 723 1494 320 NA NA NA NA NA 
1749718800.0 14.0 NA 218 437 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 1054 3537 297 NA NA NA NA NA NA 414 1680 326 NA NA NA NA NA 
1749718800.0 140.001 NA 211 479 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 246 1781 219 NA NA NA NA NA NA 164 1512 243 NA NA NA NA NA 
1749718800.0 140.002 NA 222 518 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 298 2185 220 NA NA NA NA NA NA 173 1514 253 NA NA NA NA NA 
1749718800.0 140.003 NA 212 533 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 234 1685 234 NA NA NA NA NA NA 164 1445 269 NA NA NA NA NA 
1749718800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1654 413 NA NA NA NA NA NA 116 1672 463 NA NA NA NA NA 
1749718800.0 140.005 NA 217 482 0 NA NA NA NA NA NA 338 766 0 NA NA NA NA NA NA 246 1847 214 NA NA NA NA NA NA 173 1493 236 NA NA NA NA NA 
1749718800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1675 402 NA NA NA NA NA NA 151 1680 444 NA NA NA NA NA 
1749718800.0 140.007 NA 201 537 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 164 1934 405 NA NA NA NA NA NA 141 1676 486 NA NA NA NA NA 
1749718800.0 140.008 NA 186 489 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 139 1769 404 NA NA NA NA NA NA 221 1651 475 NA NA NA NA NA 
1749718800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1654 399 NA NA NA NA NA NA 133 1571 440 NA NA NA NA NA 
1749718800.0 140.01 NA 223 510 0 NA NA NA NA NA NA 333 770 0 NA NA NA NA NA NA 344 2596 248 NA NA NA NA NA NA 194 1666 293 NA NA NA NA NA 
1749718800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1640 405 NA NA NA NA NA NA 180 1604 449 NA NA NA NA NA 
1749718800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1697 419 NA NA NA NA NA NA 137 1840 465 NA NA NA NA NA 
1749718800.0 140.022 NA 211 556 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 343 6979 216 NA NA NA NA NA NA 197 2685 240 NA NA NA NA NA 
1749718800.0 140.023 NA 203 624 0 NA NA NA NA NA NA 330 880 0 NA NA NA NA NA NA 304 4621 210 NA NA NA NA NA NA 239 2036 225 NA NA NA NA NA 
1749718800.0 140.024 NA 213 619 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 356 8732 215 NA NA NA NA NA NA 279 3081 234 NA NA NA NA NA 
1749718800.0 140.025 NA 212 597 0 NA NA NA NA NA NA 332 861 0 NA NA NA NA NA NA 336 8685 211 NA NA NA NA NA NA 223 3186 226 NA NA NA NA NA 
1749718800.0 140.026 NA 212 631 0 NA NA NA NA NA NA 345 886 0 NA NA NA NA NA NA 376 9271 218 NA NA NA NA NA NA 264 3410 240 NA NA NA NA NA 
1749718800.0 140.027 NA 210 617 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 351 7839 215 NA NA NA NA NA NA 299 2890 231 NA NA NA NA NA 
1749718800.0 140.028 NA 211 610 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 340 7015 215 NA NA NA NA NA NA 203 2661 238 NA NA NA NA NA 
1749718800.0 140.029 NA 212 579 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 328 7583 215 NA NA NA NA NA NA 203 2834 233 NA NA NA NA NA 
1749718800.0 140.03 NA 200 562 0 NA NA NA NA NA NA 340 864 0 NA NA NA NA NA NA 350 7002 213 NA NA NA NA NA NA 258 2711 231 NA NA NA NA NA 
1749718800.0 140.031 NA 213 566 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 358 7994 216 NA NA NA NA NA NA 249 2942 234 NA NA NA NA NA 
1749718800.0 140.042 NA 213 631 0 NA NA NA NA NA NA 335 893 0 NA NA NA NA NA NA 360 8736 221 NA NA NA NA NA NA 237 3128 237 NA NA NA NA NA 
1749718800.0 140.043 NA 199 615 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 326 5463 210 NA NA NA NA NA NA 296 2241 223 NA NA NA NA NA 
1749718800.0 140.044 NA 212 614 0 NA NA NA NA NA NA 334 902 0 NA NA NA NA NA NA 378 9702 221 NA NA NA NA NA NA 288 3352 242 NA NA NA NA NA 
1749718800.0 140.045 NA 208 639 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 400 11064 235 NA NA NA NA NA NA 327 3819 279 NA NA NA NA NA 
1749718800.0 140.046 NA 166 622 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 398 11963 233 NA NA NA NA NA NA 222 4198 256 NA NA NA NA NA 
1749718800.0 140.047 NA 210 584 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 371 10224 211 NA NA NA NA NA NA 309 3723 234 NA NA NA NA NA 
1749718800.0 140.048 NA 211 627 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 359 8892 219 NA NA NA NA NA NA 295 3262 241 NA NA NA NA NA 
1749718800.0 140.049 NA 212 565 0 NA NA NA NA NA NA 332 877 0 NA NA NA NA NA NA 360 9454 209 NA NA NA NA NA NA 206 3382 223 NA NA NA NA NA 
1749718800.0 140.05 NA 212 621 0 NA NA NA NA NA NA 328 899 0 NA NA NA NA NA NA 368 8651 215 NA NA NA NA NA NA 222 3099 236 NA NA NA NA NA 
1749718800.0 140.051 NA 211 581 0 NA NA NA NA NA NA 339 851 0 NA NA NA NA NA NA 373 8986 211 NA NA NA NA NA NA 312 3227 226 NA NA NA NA NA 
1749718800.0 140.062 NA 212 617 0 NA NA NA NA NA NA 335 893 0 NA NA NA NA NA NA 396 10329 209 NA NA NA NA NA NA 278 3768 222 NA NA NA NA NA 
1749718800.0 140.063 NA 203 634 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 341 6904 219 NA NA NA NA NA NA 320 2659 247 NA NA NA NA NA 
1749718800.0 140.064 NA 211 624 0 NA NA NA NA NA NA 321 918 0 NA NA NA NA NA NA 397 11608 238 NA NA NA NA NA NA 231 3942 267 NA NA NA NA NA 
1749718800.0 140.065 NA 212 585 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 392 11996 236 NA NA NA NA NA NA 229 3983 269 NA NA NA NA NA 
1749718800.0 140.066 NA 211 668 0 NA NA NA NA NA NA 334 963 0 NA NA NA NA NA NA 411 14189 239 NA NA NA NA NA NA 3066 4938 266 NA NA NA NA NA 
1749718800.0 140.067 NA 210 606 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 400 11064 237 NA NA NA NA NA NA 220 3802 267 NA NA NA NA NA 
1749718800.0 140.068 NA 211 652 0 NA NA NA NA NA NA 330 893 0 NA NA NA NA NA NA 392 11035 238 NA NA NA NA NA NA 219 3717 276 NA NA NA NA NA 
1749718800.0 140.069 NA 211 634 0 NA NA NA NA NA NA 331 902 0 NA NA NA NA NA NA 389 10110 210 NA NA NA NA NA NA 217 3676 228 NA NA NA NA NA 
1749718800.0 140.071 NA 213 571 0 NA NA NA NA NA NA 336 874 0 NA NA NA NA NA NA 349 6221 220 NA NA NA NA NA NA 226 2490 251 NA NA NA NA NA 
1749718800.0 140.072 NA 203 618 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 315 4610 214 NA NA NA NA NA NA 254 2017 237 NA NA NA NA NA 
1749718800.0 140.073 NA 214 571 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 339 7623 217 NA NA NA NA NA NA 206 2833 239 NA NA NA NA NA 
1749718800.0 140.074 NA 214 558 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 328 7984 222 NA NA NA NA NA NA 230 2957 249 NA NA NA NA NA 
1749718800.0 140.075 NA 204 605 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 369 7901 219 NA NA NA NA NA NA 291 2913 238 NA NA NA NA NA 
1749718800.0 140.076 NA 201 598 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 342 6580 221 NA NA NA NA NA NA 274 2613 246 NA NA NA NA NA 
1749718800.0 140.077 NA 212 554 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 328 6468 219 NA NA NA NA NA NA 200 2847 253 NA NA NA NA NA 
1749718800.0 140.078 NA 214 593 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 337 6713 210 NA NA NA NA NA NA 192 2577 227 NA NA NA NA NA 
1749718800.0 140.101 NA 213 638 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 325 7168 211 NA NA NA NA NA NA 229 2905 223 NA NA NA NA NA 
1749718800.0 140.102 NA 210 607 0 NA NA NA NA NA NA 332 945 0 NA NA NA NA NA NA 416 11723 234 NA NA NA NA NA NA 230 4470 262 NA NA NA NA NA 
1749718800.0 140.103 NA 213 598 0 NA NA NA NA NA NA 325 1006 0 NA NA NA NA NA NA 399 12412 232 NA NA NA NA NA NA 240 4314 263 NA NA NA NA NA 
1749718800.0 140.104 NA 213 647 0 NA NA NA NA NA NA 327 999 0 NA NA NA NA NA NA 421 14843 223 NA NA NA NA NA NA 233 4878 242 NA NA NA NA NA 
1749718800.0 140.105 NA 212 652 0 NA NA NA NA NA NA 331 971 0 NA NA NA NA NA NA 400 11116 231 NA NA NA NA NA NA 259 4107 263 NA NA NA NA NA 
1749718800.0 140.106 NA 211 624 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 399 11157 234 NA NA NA NA NA NA 268 4179 259 NA NA NA NA NA 
1749718800.0 140.107 NA 212 661 0 NA NA NA NA NA NA 324 970 0 NA NA NA NA NA NA 408 10782 229 NA NA NA NA NA NA 227 4048 256 NA NA NA NA NA 
1749718800.0 140.108 NA 211 604 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 399 10834 232 NA NA NA NA NA NA 229 4051 261 NA NA NA NA NA 
1749718800.0 140.109 NA 213 647 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 322 4712 214 NA NA NA NA NA NA 200 2320 242 NA NA NA NA NA 
1749718800.0 140.11 NA 212 628 0 NA NA NA NA NA NA 327 912 0 NA NA NA NA NA NA 396 9924 238 NA NA NA NA NA NA 208 3718 273 NA NA NA NA NA 
1749718800.0 140.111 NA 210 612 0 NA NA NA NA NA NA 326 913 0 NA NA NA NA NA NA 381 10698 232 NA NA NA NA NA NA 215 3756 259 NA NA NA NA NA 
1749718800.0 140.112 NA 212 617 0 NA NA NA NA NA NA 335 941 0 NA NA NA NA NA NA 395 11498 234 NA NA NA NA NA NA 282 4162 261 NA NA NA NA NA 
1749718800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1379 726 NA NA NA NA NA NA 153 1337 753 NA NA NA NA NA 
1749718800.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9223 216 NA NA NA NA NA NA NA 3389 230 NA NA NA NA NA NA 
1749718800.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1697 108 NA NA NA NA NA NA NA 1077 129 NA NA NA NA NA NA 
1749718800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1675 245 NA NA NA NA NA NA NA 1218 294 NA NA NA NA NA NA 
1749718800.0 140.58 NA 111 833 0 NA NA NA NA NA NA 188 1276 0 NA NA NA NA NA NA 108 8872 223 NA NA NA NA NA NA 157 3031 253 NA NA NA NA NA 
1749718800.0 140.6 NA 95 391 0 NA NA NA NA NA NA 167 632 0 NA NA NA NA NA NA 78 700 229 NA NA NA NA NA NA 162 713 321 NA NA NA NA NA 
1749718800.0 140.61 NA 397 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1325 224 NA NA NA NA NA NA NA 948 266 NA NA NA NA NA NA 
1749718800.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3509 252 NA NA NA NA NA NA NA 1673 273 NA NA NA NA NA NA 
1749718800.0 141.001 NA 211 581 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 392 10481 217 NA NA NA NA NA NA 257 3819 239 NA NA NA NA NA 
1749718800.0 141.002 NA 209 631 0 NA NA NA NA NA NA 331 880 0 NA NA NA NA NA NA 308 5688 211 NA NA NA NA NA NA 243 2299 224 NA NA NA NA NA 
1749718800.0 141.003 NA 211 567 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 357 10538 212 NA NA NA NA NA NA 268 3849 230 NA NA NA NA NA 
1749718800.0 141.004 NA 217 588 0 NA NA NA NA NA NA 329 847 0 NA NA NA NA NA NA 281 2670 214 NA NA NA NA NA NA 180 1591 233 NA NA NA NA NA 
1749718800.0 141.005 NA 200 593 0 NA NA NA NA NA NA 340 844 0 NA NA NA NA NA NA 355 5561 230 NA NA NA NA NA NA 268 2322 251 NA NA NA NA NA 
1749718800.0 141.006 NA 213 553 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 316 6002 212 NA NA NA NA NA NA 192 2545 232 NA NA NA NA NA 
1749718800.0 141.007 NA 213 610 0 NA NA NA NA NA NA 334 865 0 NA NA NA NA NA NA 335 7608 249 NA NA NA NA NA NA 258 2946 278 NA NA NA NA NA 
1749718800.0 141.008 NA 213 637 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 395 12558 242 NA NA NA NA NA NA 235 4377 270 NA NA NA NA NA 
1749718800.0 141.008405 NA 212 163 0 NA NA NA NA NA NA 335 261 0 NA NA NA NA NA NA 412 705 130 NA NA NA NA NA NA 316 444 180 NA NA NA NA NA 
1749718800.0 141.008411 NA 212 147 0 NA NA NA NA NA NA 329 234 0 NA NA NA NA NA NA 417 394 133 NA NA NA NA NA NA 250 467 161 NA NA NA NA NA 
1749718800.0 141.008421 NA 213 153 0 NA NA NA NA NA NA 341 234 0 NA NA NA NA NA NA 413 443 132 NA NA NA NA NA NA 269 418 161 NA NA NA NA NA 
1749718800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2227 665 NA NA NA NA NA NA 129 2012 695 NA NA NA NA NA 
1749718800.0 141.01 NA 211 629 0 NA NA NA NA NA NA 323 912 0 NA NA NA NA NA NA 378 11797 233 NA NA NA NA NA NA 223 4029 264 NA NA NA NA NA 
1749718800.0 141.011 NA 211 625 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 352 10201 218 NA NA NA NA NA NA 243 3736 236 NA NA NA NA NA 
1749718800.0 141.012 NA 213 572 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 310 7032 219 NA NA NA NA NA NA 177 2725 248 NA NA NA NA NA 
1749718800.0 141.013 NA 198 601 0 NA NA NA NA NA NA 331 870 0 NA NA NA NA NA NA 392 10490 231 NA NA NA NA NA NA 360 3583 257 NA NA NA NA NA 
1749718800.0 141.031 NA 211 640 0 NA NA NA NA NA NA 335 900 0 NA NA NA NA NA NA 413 11301 232 NA NA NA NA NA NA 232 3973 261 NA NA NA NA NA 
1749718800.0 141.032 NA 210 612 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 337 7712 214 NA NA NA NA NA NA 297 2907 238 NA NA NA NA NA 
1749718800.0 141.033 NA 212 605 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 403 12761 236 NA NA NA NA NA NA 317 4517 260 NA NA NA NA NA 
1749718800.0 141.034 NA 211 631 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 391 13469 229 NA NA NA NA NA NA 222 4771 255 NA NA NA NA NA 
1749718800.0 141.035 NA 212 628 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 409 13222 233 NA NA NA NA NA NA 298 4418 262 NA NA NA NA NA 
1749718800.0 141.036 NA 200 574 0 NA NA NA NA NA NA 330 817 0 NA NA NA NA NA NA 295 3725 227 NA NA NA NA NA NA 247 1815 282 NA NA NA NA NA 
1749718800.0 141.037 NA 212 589 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 365 10879 234 NA NA NA NA NA NA 224 3784 264 NA NA NA NA NA 
1749718800.0 141.038 NA 212 616 0 NA NA NA NA NA NA 334 970 0 NA NA NA NA NA NA 405 11693 233 NA NA NA NA NA NA 237 4194 262 NA NA NA NA NA 
1749718800.0 141.039 NA 210 638 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 417 11458 232 NA NA NA NA NA NA 218 3940 266 NA NA NA NA NA 
1749718800.0 141.041 NA 211 646 0 NA NA NA NA NA NA 331 960 0 NA NA NA NA NA NA 431 16137 239 NA NA NA NA NA NA 243 5209 264 NA NA NA NA NA 
1749718800.0 141.042 NA 211 639 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 340 10091 232 NA NA NA NA NA NA 241 3642 261 NA NA NA NA NA 
1749718800.0 141.043 NA 210 661 0 NA NA NA NA NA NA 322 961 0 NA NA NA NA NA NA 412 18417 232 NA NA NA NA NA NA 205 5917 264 NA NA NA NA NA 
1749718800.0 141.044 NA 206 606 0 NA NA NA NA NA NA 329 970 0 NA NA NA NA NA NA 436 16890 224 NA NA NA NA NA NA 291 5429 241 NA NA NA NA NA 
