Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 158.5 204 374 598 138 0 NA NA NA NA 305 521 859 206 0 NA NA NA NA 9942 1236 8673 221 371 NA NA NA NA 13610 1588 3724 260 396 NA NA NA NA 
1753174800.0 159.0 136 224 448 122 0 NA NA NA NA 197 339 693 199 0 NA NA NA NA 1578 223 1036 252 358 NA NA NA NA 1244 218 1045 343 405 NA NA NA NA 
1753174800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1397 129 NA NA NA NA NA NA NA 994 161 NA NA NA NA NA NA 
1753174800.0 159.02 135 241 125 459 123 0 NA NA NA 201 351 168 684 201 0 NA NA NA 1587 209 146 1007 236 376 NA NA NA 1229 193 234 950 295 485 NA NA NA 
1753174800.0 159.03 120 221 100 234 222 NA NA NA NA 189 314 164 444 302 NA NA NA NA 1062 205 123 419 324 NA NA NA NA 828 243 157 555 312 NA NA NA NA 
1753174800.0 159.1 139 278 463 0 NA NA NA NA NA 207 376 702 0 NA NA NA NA NA 1584 300 1095 361 NA NA NA NA NA 1053 186 1044 383 NA NA NA NA NA 
1753174800.0 159.2 143 274 473 0 NA NA NA NA NA 207 387 702 0 NA NA NA NA NA 1259 297 1046 378 NA NA NA NA NA 854 195 918 498 NA NA NA NA NA 
1753174800.0 159.3 143 278 463 0 NA NA NA NA NA 208 367 691 0 NA NA NA NA NA 1177 294 1075 364 NA NA NA NA NA 758 187 1019 380 NA NA NA NA NA 
1753174800.0 159.4 142 275 458 0 NA NA NA NA NA 208 379 729 0 NA NA NA NA NA 1227 290 1066 360 NA NA NA NA NA 794 182 1050 385 NA NA NA NA NA 
1753174800.0 16.0 NA 206 391 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 861 1881 315 NA NA NA NA NA NA 383 1528 363 NA NA NA NA NA 
1753174800.0 160.0 135 234 473 129 0 NA NA NA NA 200 360 701 202 0 NA NA NA NA 1548 264 1023 228 357 NA NA NA NA 1168 270 999 283 407 NA NA NA NA 
1753174800.0 160.02 135 235 124 475 128 0 NA NA NA 197 361 174 703 198 0 NA NA NA 1541 266 145 1024 250 382 NA NA NA 1173 287 244 994 379 472 NA NA NA 
1753174800.0 160.03 172 292 148 319 187 NA NA NA NA 263 408 236 478 311 NA NA NA NA 4474 564 165 505 410 NA NA NA NA 4193 600 208 464 428 NA NA NA NA 
1753174800.0 160.1 143 302 496 0 NA NA NA NA NA 207 408 735 0 NA NA NA NA NA 1305 459 1050 363 NA NA NA NA NA 826 288 1063 401 NA NA NA NA NA 
1753174800.0 160.2 138 294 501 0 NA NA NA NA NA 205 395 727 0 NA NA NA NA NA 1091 448 1037 355 NA NA NA NA NA 803 266 994 485 NA NA NA NA NA 
1753174800.0 160.3 140 297 502 0 NA NA NA NA NA 208 407 708 0 NA NA NA NA NA 957 433 1036 357 NA NA NA NA NA 788 253 986 475 NA NA NA NA NA 
1753174800.0 160.4 139 295 491 0 NA NA NA NA NA 210 410 724 0 NA NA NA NA NA 1037 441 1079 357 NA NA NA NA NA 762 253 1155 439 NA NA NA NA NA 
1753174800.0 160.401 175 302 164 548 211 NA NA NA NA 262 405 231 695 302 NA NA NA NA 4545 583 161 3047 364 NA NA NA NA 5595 575 204 1857 364 NA NA NA NA 
1753174800.0 161.0 134 336 524 130 0 NA NA NA NA 199 494 764 197 0 NA NA NA NA 1529 390 1338 244 434 NA NA NA NA 1180 368 1338 348 477 NA NA NA NA 
1753174800.0 161.02 136 346 140 521 133 0 NA NA NA 206 529 195 785 200 0 NA NA NA 1569 394 127 1303 210 430 NA NA NA 1309 406 147 1205 223 542 NA NA NA 
1753174800.0 161.03 174 367 172 276 228 NA NA NA NA 263 535 235 475 323 NA NA NA NA 4563 706 167 555 411 NA NA NA NA 4260 746 187 575 406 NA NA NA NA 
1753174800.0 161.1 143 391 554 0 NA NA NA NA NA 205 573 797 0 NA NA NA NA NA 1254 535 1401 441 NA NA NA NA NA 775 386 1308 496 NA NA NA NA NA 
1753174800.0 161.2 141 384 548 0 NA NA NA NA NA 205 582 777 0 NA NA NA NA NA 1048 528 1365 428 NA NA NA NA NA 720 396 1344 470 NA NA NA NA NA 
1753174800.0 161.3 141 383 530 0 NA NA NA NA NA 205 550 808 0 NA NA NA NA NA 939 509 1372 418 NA NA NA NA NA 686 395 1405 461 NA NA NA NA NA 
1753174800.0 161.4 136 388 553 0 NA NA NA NA NA 208 561 786 0 NA NA NA NA NA 1053 523 1423 431 NA NA NA NA NA 760 384 1465 488 NA NA NA NA NA 
1753174800.0 16434.0 NA 622 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3612 262 NA NA NA NA NA NA NA 1780 301 NA NA NA NA NA NA 
1753174800.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 8433 245 NA NA NA NA NA NA NA 3088 275 NA NA NA NA NA NA 
1753174800.0 16834.0 NA 487 670 0 162 NA NA NA NA NA 658 956 0 239 NA NA NA NA NA 881 2292 510 318 NA NA NA NA NA 590 2103 555 369 NA NA NA NA 
1753174800.0 17.0 NA 205 383 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 816 1605 297 NA NA NA NA NA NA 354 1418 335 NA NA NA NA NA 
1753174800.0 17034.0 NA 836 1139 0 NA NA NA NA NA NA 1201 1678 0 NA NA NA NA NA NA 3602 5526 536 NA NA NA NA NA NA 1695 2964 581 NA NA NA NA NA 
1753174800.0 18.0 NA 176 374 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 817 1460 284 NA NA NA NA NA NA 373 1219 335 NA NA NA NA NA 
1753174800.0 180.0 131 295 492 126 0 NA NA NA NA 198 411 737 204 0 NA NA NA NA 722 438 1298 259 368 NA NA NA NA 613 256 1295 351 419 NA NA NA NA 
1753174800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1753174800.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3799 266 NA NA NA NA NA NA NA 1877 307 NA NA NA NA NA NA 
1753174800.0 181.0 131 370 575 134 0 NA NA NA NA 198 524 837 204 0 NA NA NA NA 729 487 1628 249 426 NA NA NA NA 656 379 1559 328 479 NA NA NA NA 
1753174800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1753174800.0 182.0 131 374 558 133 0 NA NA NA NA 208 547 838 211 0 NA NA NA NA 735 489 1650 245 416 NA NA NA NA 648 382 1621 330 482 NA NA NA NA 
1753174800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1753174800.0 18234.0 NA 802 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 8080 243 NA NA NA NA NA NA NA 2964 273 NA NA NA NA NA NA 
1753174800.0 19.0 NA 191 373 0 NA NA NA NA NA NA 290 560 0 NA NA NA NA NA NA 822 1510 291 NA NA NA NA NA NA 357 1288 332 NA NA NA NA NA 
1753174800.0 2.0 154 188 323 NA NA NA NA NA NA 255 260 483 NA NA NA NA NA NA 1491 277 871 NA NA NA NA NA NA 680 221 865 NA NA NA NA NA NA 
1753174800.0 20.0 NA 192 384 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 849 1705 340 NA NA NA NA NA NA 366 1453 426 NA NA NA NA NA 
1753174800.0 200.0 NA 280 474 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 520 1703 314 NA NA NA NA NA NA 444 1740 341 NA NA NA NA NA 
1753174800.0 2017.1 507 0 238 174 NA NA NA NA NA 663 0 356 270 NA NA NA NA NA 725 215 483 313 NA NA NA NA NA 581 238 463 342 NA NA NA NA NA 
1753174800.0 2017.11 499 0 246 163 NA NA NA NA NA 660 0 371 263 NA NA NA NA NA 850 218 625 348 NA NA NA NA NA 622 245 478 401 NA NA NA NA NA 
1753174800.0 2017.12 506 0 235 168 NA NA NA NA NA 676 0 332 264 NA NA NA NA NA 716 205 491 321 NA NA NA NA NA 671 219 593 342 NA NA NA NA NA 
1753174800.0 2017.13 483 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 759 329 NA NA NA NA NA NA NA 843 434 NA NA NA NA NA NA NA 
1753174800.0 2017.2 420 0 206 156 NA NA NA NA NA 590 0 345 259 NA NA NA NA NA 660 179 488 353 NA NA NA NA NA 694 196 639 474 NA NA NA NA NA 
1753174800.0 2017.3 426 0 233 158 NA NA NA NA NA 607 0 354 275 NA NA NA NA NA 659 190 445 361 NA NA NA NA NA 751 208 449 489 NA NA NA NA NA 
1753174800.0 2017.4 458 0 211 156 NA NA NA NA NA 665 0 359 266 NA NA NA NA NA 703 205 496 358 NA NA NA NA NA 764 274 590 510 NA NA NA NA NA 
1753174800.0 2017.5 467 0 210 159 NA NA NA NA NA 657 0 353 260 NA NA NA NA NA 703 201 495 354 NA NA NA NA NA 750 222 592 440 NA NA NA NA NA 
1753174800.0 2017.6 491 0 239 173 NA NA NA NA NA 665 0 337 274 NA NA NA NA NA 731 211 490 320 NA NA NA NA NA 613 236 466 351 NA NA NA NA NA 
1753174800.0 2017.7 502 0 212 163 NA NA NA NA NA 689 0 356 268 NA NA NA NA NA 709 206 501 347 NA NA NA NA NA 705 268 568 415 NA NA NA NA NA 
1753174800.0 2017.8 218 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1753174800.0 2017.9 459 0 233 164 NA NA NA NA NA 679 0 345 271 NA NA NA NA NA 706 204 439 360 NA NA NA NA NA 719 235 439 542 NA NA NA NA NA 
1753174800.0 2018.1 468 0 241 164 NA NA NA NA NA 663 0 346 275 NA NA NA NA NA 760 217 492 349 NA NA NA NA NA 706 248 486 411 NA NA NA NA NA 
1753174800.0 2018.11 516 0 243 172 NA NA NA NA NA 702 0 366 278 NA NA NA NA NA 850 228 636 331 NA NA NA NA NA 618 274 504 363 NA NA NA NA NA 
1753174800.0 2018.12 477 0 214 162 NA NA NA NA NA 694 0 361 267 NA NA NA NA NA 716 201 515 367 NA NA NA NA NA 585 219 681 457 NA NA NA NA NA 
1753174800.0 2018.13 487 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 776 326 NA NA NA NA NA NA NA 816 455 NA NA NA NA NA NA NA 
1753174800.0 2018.2 436 0 222 175 NA NA NA NA NA 597 0 326 267 NA NA NA NA NA 627 184 441 324 NA NA NA NA NA 536 213 442 352 NA NA NA NA NA 
1753174800.0 2018.3 429 0 227 165 NA NA NA NA NA 585 0 333 266 NA NA NA NA NA 680 191 448 348 NA NA NA NA NA 759 210 462 420 NA NA NA NA NA 
1753174800.0 2018.4 501 0 218 175 NA NA NA NA NA 673 0 348 270 NA NA NA NA NA 701 208 466 359 NA NA NA NA NA 595 236 454 464 NA NA NA NA NA 
1753174800.0 2018.5 468 0 229 168 NA NA NA NA NA 652 0 345 265 NA NA NA NA NA 698 200 432 337 NA NA NA NA NA 625 221 430 382 NA NA NA NA NA 
1753174800.0 2018.6 486 0 234 170 NA NA NA NA NA 679 0 337 273 NA NA NA NA NA 783 206 495 351 NA NA NA NA NA 739 227 469 404 NA NA NA NA NA 
1753174800.0 2018.7 472 0 217 163 NA NA NA NA NA 666 0 345 270 NA NA NA NA NA 703 200 448 363 NA NA NA NA NA 619 216 444 581 NA NA NA NA NA 
1753174800.0 2018.8 207 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1753174800.0 2018.9 465 0 210 175 NA NA NA NA NA 673 0 349 268 NA NA NA NA NA 706 203 502 353 NA NA NA NA NA 765 230 657 430 NA NA NA NA NA 
1753174800.0 202.0 NA 276 476 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 490 1716 325 NA NA NA NA NA NA 382 1608 365 NA NA NA NA NA 
1753174800.0 203.0 NA 253 496 0 NA NA NA NA NA NA 420 693 0 NA NA NA NA NA NA 568 1763 335 NA NA NA NA NA NA 538 1549 379 NA NA NA NA NA 
1753174800.0 204.0 135 246 461 0 NA NA NA NA NA 256 392 689 0 NA NA NA NA NA 1058 446 1569 347 NA NA NA NA NA 587 420 1401 424 NA NA NA NA NA 
1753174800.0 205.0 NA 256 467 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 496 1672 323 NA NA NA NA NA NA 409 1395 375 NA NA NA NA NA 
1753174800.0 21.0 NA 191 375 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 850 1783 339 NA NA NA NA NA NA 384 1298 409 NA NA NA NA NA 
1753174800.0 22.0 NA 207 376 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 911 2050 335 NA NA NA NA NA NA 386 1518 414 NA NA NA NA NA 
1753174800.0 23.0 NA 221 422 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 991 2075 366 NA NA NA NA NA NA 401 1370 402 NA NA NA NA NA 
1753174800.0 23634.0 NA 641 689 0 271 NA NA NA NA NA 851 896 0 383 NA NA NA NA NA 1507 2125 474 653 NA NA NA NA NA 1104 1688 629 660 NA NA NA NA 
1753174800.0 24.0 NA 221 435 0 NA NA NA NA NA NA 332 642 0 NA NA NA NA NA NA 1070 2731 365 NA NA NA NA NA NA 453 1551 416 NA NA NA NA NA 
1753174800.0 24034.0 NA 544 666 0 262 NA NA NA NA NA 724 924 0 381 NA NA NA NA NA 1254 2019 423 681 NA NA NA NA NA 784 1719 509 723 NA NA NA NA 
1753174800.0 24834.0 NA 650 705 0 272 NA NA NA NA NA 864 986 0 394 NA NA NA NA NA 1471 2169 481 643 NA NA NA NA NA 937 1763 648 593 NA NA NA NA 
1753174800.0 24834.911 173 625 661 0 261 NA NA NA NA 247 838 947 0 386 NA NA NA NA 5978 4282 4662 1151 669 NA NA NA NA 3642 3097 3252 1318 664 NA NA NA NA 
1753174800.0 25.0 NA 205 459 0 138 NA NA NA NA NA 340 650 0 209 NA NA NA NA NA 1134 3180 371 279 NA NA NA NA NA 512 1704 426 404 NA NA NA NA 
1753174800.0 2500.0001 NA 305 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 58162 119 NA NA NA NA NA NA NA 19468 154 NA NA NA NA NA NA 
1753174800.0 2500.0002 NA 349 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 61421 113 NA NA NA NA NA NA NA 21318 132 NA NA NA NA NA NA 
1753174800.0 2500.0003 NA 353 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 60292 115 NA NA NA NA NA NA NA 20711 138 NA NA NA NA NA NA 
1753174800.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 34072 119 NA NA NA NA NA NA NA 10468 185 NA NA NA NA NA NA 
1753174800.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 50935 114 NA NA NA NA NA NA NA 17786 136 NA NA NA NA NA NA 
1753174800.0 2500.0103 NA 276 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 43031 116 NA NA NA NA NA NA NA 12791 143 NA NA NA NA NA NA 
1753174800.0 2500.0201 NA 289 196 0 NA NA NA NA NA NA 462 299 0 NA NA NA NA NA NA 1603 528 123 NA NA NA NA NA NA 1278 628 142 NA NA NA NA NA 
1753174800.0 2500.0202 NA 311 195 0 NA NA NA NA NA NA 446 291 0 NA NA NA NA NA NA 1606 530 120 NA NA NA NA NA NA 1040 634 137 NA NA NA NA NA 
1753174800.0 2500.0203 NA 295 175 0 NA NA NA NA NA NA 455 292 0 NA NA NA NA NA NA 1699 528 119 NA NA NA NA NA NA 1034 594 139 NA NA NA NA NA 
1753174800.0 2500.0204 NA 327 184 0 NA NA NA NA NA NA 490 300 0 NA NA NA NA NA NA 1844 565 119 NA NA NA NA NA NA 1052 646 138 NA NA NA NA NA 
1753174800.0 2500.0301 NA 313 185 0 NA NA NA NA NA NA 472 259 0 NA NA NA NA NA NA 2060 476 119 NA NA NA NA NA NA 1473 518 139 NA NA NA NA NA 
1753174800.0 2500.0302 NA 273 184 0 NA NA NA NA NA NA 471 260 0 NA NA NA NA NA NA 1799 470 117 NA NA NA NA NA NA 1135 590 140 NA NA NA NA NA 
1753174800.0 2500.0303 NA 294 187 0 NA NA NA NA NA NA 480 260 0 NA NA NA NA NA NA 2140 473 114 NA NA NA NA NA NA 1586 486 134 NA NA NA NA NA 
1753174800.0 2500.0304 NA 294 190 0 NA NA NA NA NA NA 487 267 0 NA NA NA NA NA NA 2126 480 114 NA NA NA NA NA NA 1606 477 132 NA NA NA NA NA 
1753174800.0 2500.1001 NA 352 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 48257 116 NA NA NA NA NA NA NA 15813 157 NA NA NA NA NA NA 
1753174800.0 2500.1101 NA 294 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 32664 115 NA NA NA NA NA NA NA 9837 136 NA NA NA NA NA NA 
1753174800.0 2500.1301 NA 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1753174800.0 2500.2201 NA 248 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1753174800.0 2500.2202 NA 292 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1753174800.0 2500.2203 NA 287 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 8441 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1753174800.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 20508 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA 
1753174800.0 2500.2206 NA 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1753174800.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10286 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 
1753174800.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 54191 NA NA NA NA NA NA NA NA 18894 NA NA NA NA NA NA NA 
1753174800.0 2500.2301 NA 282 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1753174800.0 2500.2302 NA 324 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1753174800.0 2500.2303 NA 331 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1753174800.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 16278 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA 
1753174800.0 2500.2306 NA 324 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1753174800.0 2500.2307 NA 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1753174800.0 2500.2308 NA 363 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 41521 NA NA NA NA NA NA NA NA 13686 NA NA NA NA NA NA NA 
1753174800.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1753174800.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1753174800.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1753174800.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1753174800.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1753174800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1753174800.0 2500.2601 NA 303 201 0 NA NA NA NA NA NA 455 296 0 NA NA NA NA NA NA 1843 529 116 NA NA NA NA NA NA 1120 649 131 NA NA NA NA NA 
1753174800.0 2500.2701 NA 291 191 0 NA NA NA NA NA NA 461 272 0 NA NA NA NA NA NA 2125 467 113 NA NA NA NA NA NA 1458 491 142 NA NA NA NA NA 
1753174800.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8566 114 NA NA NA NA NA NA NA 2742 130 NA NA NA NA NA NA 
1753174800.0 2500.3101 NA 255 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4347 109 NA NA NA NA NA NA NA 1912 129 NA NA NA NA NA NA 
1753174800.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 987 112 NA NA NA NA NA NA NA 948 131 NA NA NA NA NA NA 
1753174800.0 2500.3201 NA 279 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1753174800.0 2500.3202 NA 292 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1753174800.0 2500.3203 NA 319 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1753174800.0 2500.3204 NA 303 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 17452 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA 
1753174800.0 2500.3205 NA 324 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 18410 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA 
1753174800.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1753174800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9357 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 
1753174800.0 2500.3208 NA 328 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15735 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA 
1753174800.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8870 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1753174800.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1753174800.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1753174800.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1753174800.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14593 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 
1753174800.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16693 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA 
1753174800.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1753174800.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1753174800.0 2500.3308 NA 304 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8974 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1753174800.0 2500.3309 NA 278 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1753174800.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1753174800.0 2500.9002 NA 162 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1753174800.0 2500.9101 90 110 NA NA NA NA NA NA NA 126 189 NA NA NA NA NA NA NA 158 212 NA NA NA NA NA NA NA 165 236 NA NA NA NA NA NA NA 
1753174800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1753174800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1753174800.0 250199.0 392 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1753174800.0 250199.17 387 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1753174800.0 250199.18 467 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1753174800.0 250200.0 NA 450 530 0 NA NA NA NA NA NA 720 778 0 NA NA NA NA NA NA 3619 1919 303 NA NA NA NA NA NA 1505 1410 343 NA NA NA NA NA 
