Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 2500.2307 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5897 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1753779600.0 2500.2308 NA 331 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 42777 NA NA NA NA NA NA NA NA 13635 NA NA NA NA NA NA NA 
1753779600.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1753779600.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1753779600.0 2500.2601 NA 308 199 0 NA NA NA NA NA NA 459 302 0 NA NA NA NA NA NA 1780 509 111 NA NA NA NA NA NA 1058 604 131 NA NA NA NA NA 
1753779600.0 2500.2701 NA 282 190 0 NA NA NA NA NA NA 443 265 0 NA NA NA NA NA NA 2272 433 119 NA NA NA NA NA NA 1640 421 176 NA NA NA NA NA 
1753779600.0 2500.3001 NA 301 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 8272 104 NA NA NA NA NA NA NA 2671 121 NA NA NA NA NA NA 
1753779600.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4133 104 NA NA NA NA NA NA NA 1534 124 NA NA NA NA NA NA 
1753779600.0 2500.3102 NA 266 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 967 126 NA NA NA NA NA NA NA 769 168 NA NA NA NA NA NA 
1753779600.0 2500.3201 NA 278 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1753779600.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1753779600.0 2500.3204 NA 320 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 17544 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA 
1753779600.0 2500.3205 NA 353 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 18455 NA NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA 
1753779600.0 2500.3206 NA 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1753779600.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9005 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA 
1753779600.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 15188 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA 
1753779600.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8684 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 
1753779600.0 2500.3301 NA 248 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1753779600.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1753779600.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1753779600.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14029 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA 
1753779600.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16498 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA 
1753779600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1753779600.0 2500.3307 NA 158 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1753779600.0 2500.3308 NA 303 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8688 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1753779600.0 2500.3309 NA 279 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1753779600.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1753779600.0 2500.9002 NA 160 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1753779600.0 2500.9101 87 108 NA NA NA NA NA NA NA 121 194 NA NA NA NA NA NA NA 167 258 NA NA NA NA NA NA NA 227 368 NA NA NA NA NA NA NA 
1753779600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1753779600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753779600.0 250199.0 391 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1753779600.0 250199.17 362 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1753779600.0 250199.18 462 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1753779600.0 250200.0 NA 453 538 0 NA NA NA NA NA NA 689 719 0 NA NA NA NA NA NA 3358 1789 297 NA NA NA NA NA NA 1320 1417 342 NA NA NA NA NA 
1753779600.0 250200.1 158 439 385 NA NA NA NA NA NA 239 606 535 NA NA NA NA NA NA 1012 496 1346 NA NA NA NA NA NA 518 427 1074 NA NA NA NA NA NA 
1753779600.0 250200.117 135 515 384 NA NA NA NA NA NA 199 698 638 NA NA NA NA NA NA 1077 1306 1201 NA NA NA NA NA NA 557 760 1114 NA NA NA NA NA NA 
1753779600.0 250200.118 139 556 440 181 NA NA NA NA NA 207 838 605 274 NA NA NA NA NA 1012 1346 1400 311 NA NA NA NA NA 525 628 899 338 NA NA NA NA NA 
1753779600.0 250200.17 NA 542 616 0 NA NA NA NA NA NA 806 869 0 NA NA NA NA NA NA 4402 1912 363 NA NA NA NA NA NA 1786 1682 401 NA NA NA NA NA 
1753779600.0 250200.18 NA 584 631 0 NA NA NA NA NA NA 890 911 0 NA NA NA NA NA NA 5712 2313 385 NA NA NA NA NA NA 2155 1506 422 NA NA NA NA NA 
1753779600.0 250200.182 139 564 656 0 NA NA NA NA NA 212 829 933 0 NA NA NA NA NA 1041 1395 2343 376 NA NA NA NA NA 676 747 1549 422 NA NA NA NA NA 
1753779600.0 250202.0 NA 469 557 0 NA NA NA NA NA NA 715 771 0 NA NA NA NA NA NA 3603 2019 300 NA NA NA NA NA NA 1409 1396 344 NA NA NA NA NA 
1753779600.0 250202.1 NA 391 443 532 0 NA NA NA NA NA 601 660 754 0 NA NA NA NA NA 1450 3507 2040 304 NA NA NA NA NA 779 1299 1505 322 NA NA NA NA 
1753779600.0 250202.17 NA 543 635 0 NA NA NA NA NA NA 787 873 0 NA NA NA NA NA NA 4580 2089 382 NA NA NA NA NA NA 1663 1429 425 NA NA NA NA NA 
1753779600.0 250202.171 NA 400 537 629 0 NA NA NA NA NA 592 738 888 0 NA NA NA NA NA 1566 4477 2117 388 NA NA NA NA NA 835 1509 1386 411 NA NA NA NA 
1753779600.0 250202.172 NA 550 637 0 NA NA NA NA NA NA 790 907 0 NA NA NA NA NA NA 4696 2134 391 NA NA NA NA NA NA 1714 1474 544 NA NA NA NA NA 
1753779600.0 250202.18 NA 595 661 0 NA NA NA NA NA NA 890 930 0 NA NA NA NA NA NA 5948 2871 387 NA NA NA NA NA NA 2172 1796 412 NA NA NA NA NA 
1753779600.0 250202.181 NA 469 584 662 0 NA NA NA NA NA 717 851 949 0 NA NA NA NA NA 2229 5689 2473 407 NA NA NA NA NA 1078 1903 1706 545 NA NA NA NA 
1753779600.0 250202.182 138 574 663 0 NA NA NA NA NA 208 851 927 0 NA NA NA NA NA 1373 1426 2450 392 NA NA NA NA NA 709 773 1531 446 NA NA NA NA NA 
1753779600.0 250202.183 137 560 639 0 NA NA NA NA NA 200 829 911 0 NA NA NA NA NA 1510 1390 2870 512 NA NA NA NA NA 796 689 2013 535 NA NA NA NA NA 
1753779600.0 250202.184 NA 444 565 649 0 NA NA NA NA NA 672 877 904 0 NA NA NA NA NA 2183 6053 2744 405 NA NA NA NA NA 988 1939 1757 512 NA NA NA NA 
1753779600.0 250202.185 NA 433 585 653 0 NA NA NA NA NA 675 896 952 0 NA NA NA NA NA 2409 6145 2668 389 NA NA NA NA NA 1373 2207 1672 415 NA NA NA NA 
1753779600.0 250202.2 NA 468 540 0 NA NA NA NA NA NA 713 733 0 NA NA NA NA NA NA 6454 1862 297 NA NA NA NA NA NA 2145 1225 314 NA NA NA NA NA 
1753779600.0 250202.3 NA 379 449 541 0 NA NA NA NA NA 592 652 753 0 NA NA NA NA NA 1469 5855 2061 306 NA NA NA NA NA 895 1693 1352 339 NA NA NA NA 
1753779600.0 250202.4 NA 472 548 0 NA NA NA NA NA NA 726 761 0 NA NA NA NA NA NA 6627 2019 315 NA NA NA NA NA NA 2238 1264 382 NA NA NA NA NA 
1753779600.0 250202.5 NA 390 447 549 0 NA NA NA NA NA 569 665 712 0 NA NA NA NA NA 1444 5967 1920 317 NA NA NA NA NA 785 1815 1254 348 NA NA NA NA 
1753779600.0 250203.0 NA 461 544 0 NA NA NA NA NA NA 697 781 0 NA NA NA NA NA NA 3511 1773 294 NA NA NA NA NA NA 1373 1438 332 NA NA NA NA NA 
1753779600.0 250203.17 NA 532 612 0 NA NA NA NA NA NA 781 853 0 NA NA NA NA NA NA 4602 2024 375 NA NA NA NA NA NA 1657 1611 393 NA NA NA NA NA 
1753779600.0 250203.18 NA 566 652 0 NA NA NA NA NA NA 899 900 0 NA NA NA NA NA NA 6001 2499 387 NA NA NA NA NA NA 2465 1652 418 NA NA NA NA NA 
1753779600.0 250204.0 NA 459 543 0 NA NA NA NA NA NA 721 741 0 NA NA NA NA NA NA 3465 1878 304 NA NA NA NA NA NA 1359 1388 353 NA NA NA NA NA 
1753779600.0 250204.17 NA 543 625 0 NA NA NA NA NA NA 803 869 0 NA NA NA NA NA NA 4563 1992 373 NA NA NA NA NA NA 1596 1404 396 NA NA NA NA NA 
1753779600.0 250204.18 NA 569 637 0 NA NA NA NA NA NA 890 959 0 NA NA NA NA NA NA 6043 2477 384 NA NA NA NA NA NA 2395 1708 418 NA NA NA NA NA 
1753779600.0 250205.0 NA 460 549 0 NA NA NA NA NA NA 720 745 0 NA NA NA NA NA NA 3400 1786 296 NA NA NA NA NA NA 1342 1428 343 NA NA NA NA NA 
1753779600.0 250205.17 NA 530 605 0 NA NA NA NA NA NA 797 866 0 NA NA NA NA NA NA 4456 1840 366 NA NA NA NA NA NA 1720 1316 391 NA NA NA NA NA 
1753779600.0 250205.18 NA 580 657 0 NA NA NA NA NA NA 851 901 0 NA NA NA NA NA NA 5625 2469 369 NA NA NA NA NA NA 2099 1626 385 NA NA NA NA NA 
1753779600.0 250206.0 NA 461 543 0 NA NA NA NA NA NA 710 759 0 NA NA NA NA NA NA 3472 1856 307 NA NA NA NA NA NA 1366 1562 351 NA NA NA NA NA 
1753779600.0 250206.118 134 549 409 182 NA NA NA NA NA 199 762 646 275 NA NA NA NA NA 681 1208 1170 324 NA NA NA NA NA 488 612 953 375 NA NA NA NA NA 
1753779600.0 250206.17 NA 540 623 0 NA NA NA NA NA NA 781 834 0 NA NA NA NA NA NA 4588 1933 377 NA NA NA NA NA NA 1891 1341 402 NA NA NA NA NA 
1753779600.0 250206.18 NA 571 719 0 NA NA NA NA NA NA 883 994 0 NA NA NA NA NA NA 5963 2369 376 NA NA NA NA NA NA 2546 1415 397 NA NA NA NA NA 
1753779600.0 250206.181 NA 469 579 700 0 NA NA NA NA NA 701 864 1040 0 NA NA NA NA NA 2267 5510 2316 387 NA NA NA NA NA 1047 1995 1550 419 NA NA NA NA 
1753779600.0 250206.182 134 546 723 0 NA NA NA NA NA 202 822 981 0 NA NA NA NA NA 706 1230 1906 377 NA NA NA NA NA 647 727 1455 441 NA NA NA NA NA 
1753779600.0 250207.0 NA 453 531 0 NA NA NA NA NA NA 705 735 0 NA NA NA NA NA NA 3229 1718 283 NA NA NA NA NA NA 1400 1461 324 NA NA NA NA NA 
1753779600.0 250207.17 NA 531 611 0 NA NA NA NA NA NA 822 831 0 NA NA NA NA NA NA 4173 1752 365 NA NA NA NA NA NA 1734 1385 567 NA NA NA NA NA 
1753779600.0 250207.18 NA 572 641 0 NA NA NA NA NA NA 874 929 0 NA NA NA NA NA NA 5501 2107 355 NA NA NA NA NA NA 2305 1485 377 NA NA NA NA NA 
1753779600.0 250208.18 NA 595 681 0 NA NA NA NA NA NA 912 949 0 NA NA NA NA NA NA 6196 3327 387 NA NA NA NA NA NA 2209 1622 401 NA NA NA NA NA 
1753779600.0 250399.0 303 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1753779600.0 250399.17 352 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1753779600.0 250399.18 358 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1753779600.0 250400.0 429 0 223 NA NA NA NA NA NA 663 0 341 NA NA NA NA NA NA 716 175 486 NA NA NA NA NA NA 743 221 545 NA NA NA NA NA NA 
1753779600.0 250400.17 541 0 226 NA NA NA NA NA NA 756 0 367 NA NA NA NA NA NA 860 204 528 NA NA NA NA NA NA 1038 252 619 NA NA NA NA NA NA 
1753779600.0 250400.18 518 0 227 NA NA NA NA NA NA 731 0 346 NA NA NA NA NA NA 873 212 534 NA NA NA NA NA NA 946 322 698 NA NA NA NA NA NA 
1753779600.0 250402.0 434 0 237 NA NA NA NA NA NA 710 0 347 NA NA NA NA NA NA 765 177 500 NA NA NA NA NA NA 687 194 475 NA NA NA NA NA NA 
1753779600.0 250402.1 293 427 0 NA NA NA NA NA NA 456 625 0 NA NA NA NA NA NA 566 766 217 NA NA NA NA NA NA 582 698 316 NA NA NA NA NA NA 
1753779600.0 250402.17 510 0 250 NA NA NA NA NA NA 776 0 375 NA NA NA NA NA NA 858 199 504 NA NA NA NA NA NA 711 220 465 NA NA NA NA NA NA 
1753779600.0 250402.171 368 506 0 NA NA NA NA NA NA 520 718 0 NA NA NA NA NA NA 751 936 232 NA NA NA NA NA NA 664 830 289 NA NA NA NA NA NA 
1753779600.0 250402.18 544 0 251 NA NA NA NA NA NA 776 0 359 NA NA NA NA NA NA 911 213 562 NA NA NA NA NA NA 928 256 721 NA NA NA NA NA NA 
1753779600.0 250402.181 356 511 0 NA NA NA NA NA NA 537 706 0 NA NA NA NA NA NA 756 895 206 NA NA NA NA NA NA 513 617 239 NA NA NA NA NA NA 
1753779600.0 250403.0 444 0 239 NA NA NA NA NA NA 659 0 345 NA NA NA NA NA NA 726 184 516 NA NA NA NA NA NA 919 246 658 NA NA NA NA NA NA 
1753779600.0 250403.17 533 0 231 NA NA NA NA NA NA 747 0 358 NA NA NA NA NA NA 870 202 568 NA NA NA NA NA NA 840 242 625 NA NA NA NA NA NA 
1753779600.0 250403.18 554 0 245 NA NA NA NA NA NA 745 0 357 NA NA NA NA NA NA 851 197 482 NA NA NA NA NA NA 724 229 464 NA NA NA NA NA NA 
1753779600.0 250405.0 432 0 236 NA NA NA NA NA NA 670 0 332 NA NA NA NA NA NA 709 186 519 NA NA NA NA NA NA 890 267 647 NA NA NA NA NA NA 
1753779600.0 250405.17 541 0 239 NA NA NA NA NA NA 746 0 353 NA NA NA NA NA NA 854 204 545 NA NA NA NA NA NA 1005 254 729 NA NA NA NA NA NA 
1753779600.0 250405.18 508 0 237 NA NA NA NA NA NA 787 0 372 NA NA NA NA NA NA 848 190 483 NA NA NA NA NA NA 750 214 462 NA NA NA NA NA NA 
1753779600.0 250406.0 454 0 218 NA NA NA NA NA NA 664 0 348 NA NA NA NA NA NA 676 183 512 NA NA NA NA NA NA 860 242 586 NA NA NA NA NA NA 
1753779600.0 250406.17 503 0 237 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 785 210 497 NA NA NA NA NA NA 843 278 611 NA NA NA NA NA NA 
1753779600.0 250406.18 541 0 236 NA NA NA NA NA NA 727 0 353 NA NA NA NA NA NA 805 208 521 NA NA NA NA NA NA 996 250 733 NA NA NA NA NA NA 
1753779600.0 250407.0 387 0 232 NA NA NA NA NA NA 605 0 345 NA NA NA NA NA NA 618 142 452 NA NA NA NA NA NA 633 158 453 NA NA NA NA NA NA 
1753779600.0 250407.17 464 0 241 NA NA NA NA NA NA 684 0 361 NA NA NA NA NA NA 782 178 518 NA NA NA NA NA NA 921 220 631 NA NA NA NA NA NA 
1753779600.0 250407.18 473 0 224 NA NA NA NA NA NA 714 0 354 NA NA NA NA NA NA 781 183 525 NA NA NA NA NA NA 934 237 613 NA NA NA NA NA NA 
1753779600.0 250408.0 427 0 236 NA NA NA NA NA NA 662 0 349 NA NA NA NA NA NA 762 189 505 NA NA NA NA NA NA 731 257 480 NA NA NA NA NA NA 
1753779600.0 250408.17 516 0 233 NA NA NA NA NA NA 752 0 381 NA NA NA NA NA NA 916 217 572 NA NA NA NA NA NA 971 297 622 NA NA NA NA NA NA 
1753779600.0 250408.18 528 0 240 NA NA NA NA NA NA 764 0 357 NA NA NA NA NA NA 924 207 586 NA NA NA NA NA NA 905 241 705 NA NA NA NA NA NA 
1753779600.0 250409.0 457 0 255 NA NA NA NA NA NA 677 0 370 NA NA NA NA NA NA 885 191 627 NA NA NA NA NA NA 743 250 520 NA NA NA NA NA NA 
1753779600.0 250409.17 545 0 242 NA NA NA NA NA NA 786 0 381 NA NA NA NA NA NA 998 212 638 NA NA NA NA NA NA 751 240 513 NA NA NA NA NA NA 
1753779600.0 250409.18 555 0 260 NA NA NA NA NA NA 754 0 375 NA NA NA NA NA NA 1105 205 628 NA NA NA NA NA NA 865 231 491 NA NA NA NA NA NA 
1753779600.0 25200.0 NA 463 717 0 178 NA NA NA NA NA 672 1045 0 275 NA NA NA NA NA 1283 2213 296 331 NA NA NA NA NA 723 1605 335 448 NA NA NA NA 
1753779600.0 25202.0 NA 462 710 0 178 NA NA NA NA NA 697 1048 0 269 NA NA NA NA NA 1319 2315 314 326 NA NA NA NA NA 736 1621 389 430 NA NA NA NA 
1753779600.0 25202.15 NA 471 714 0 203 NA NA NA NA NA 713 991 0 306 NA NA NA NA NA 1331 2347 306 469 NA NA NA NA NA 801 1741 346 490 NA NA NA NA 
1753779600.0 25203.0 NA 469 711 0 178 NA NA NA NA NA 691 984 0 270 NA NA NA NA NA 1377 2282 308 338 NA NA NA NA NA 814 1543 364 465 NA NA NA NA 
1753779600.0 25205.0 NA 461 703 0 177 NA NA NA NA NA 672 1085 0 271 NA NA NA NA NA 1352 2192 305 313 NA NA NA NA NA 749 1521 366 396 NA NA NA NA 
1753779600.0 25206.0 NA 466 747 0 178 NA NA NA NA NA 675 1017 0 267 NA NA NA NA NA 1281 2193 307 326 NA NA NA NA NA 684 1479 339 404 NA NA NA NA 
1753779600.0 25209.0 NA 460 698 0 179 NA NA NA NA NA 643 997 0 269 NA NA NA NA NA 1301 2436 321 325 NA NA NA NA NA 700 1709 390 421 NA NA NA NA 
1753779600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1753779600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1753779600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1753779600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1753779600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753779600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1753779600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1753779600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753779600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753779600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753779600.0 25214.0 NA 486 736 0 NA NA NA NA NA NA 697 1031 0 NA NA NA NA NA NA 1332 2441 312 NA NA NA NA NA NA 743 1753 357 NA NA NA NA NA 
1753779600.0 25215.0 66 163 463 710 0 NA NA NA NA 117 242 672 1035 0 NA NA NA NA 38 1125 1292 2191 302 NA NA NA NA 85 603 714 1491 351 NA NA NA NA 
1753779600.0 25215.17 66 132 515 757 0 NA NA NA NA 117 202 688 1129 0 NA NA NA NA 37 1449 2181 2587 374 NA NA NA NA 84 764 996 1775 395 NA NA NA NA 
1753779600.0 25215.18 59 134 575 865 0 NA NA NA NA 117 207 813 1218 0 NA NA NA NA 37 1334 2877 2930 385 NA NA NA NA 81 702 1199 1667 452 NA NA NA NA 
1753779600.0 25234.0 172 635 671 0 257 NA NA NA NA 245 806 944 0 387 NA NA NA NA 3154 1504 2203 454 691 NA NA NA NA 1536 885 1789 533 837 NA NA NA NA 
1753779600.0 25400.0 565 0 235 NA NA NA NA NA NA 818 0 377 NA NA NA NA NA NA 1914 177 502 NA NA NA NA NA NA 986 191 492 NA NA NA NA NA NA 
1753779600.0 25400.17 666 0 266 NA NA NA NA NA NA 914 0 377 NA NA NA NA NA NA 3785 211 545 NA NA NA NA NA NA 1640 230 514 NA NA NA NA NA NA 
1753779600.0 25400.18 684 0 269 NA NA NA NA NA NA 908 0 392 NA NA NA NA NA NA 3747 207 508 NA NA NA NA NA NA 1482 222 449 NA NA NA NA NA NA 
1753779600.0 25402.0 568 0 259 NA NA NA NA NA NA 808 0 379 NA NA NA NA NA NA 2074 199 550 NA NA NA NA NA NA 1071 231 669 NA NA NA NA NA NA 
1753779600.0 25402.17 642 0 275 NA NA NA NA NA NA 945 0 397 NA NA NA NA NA NA 3797 213 562 NA NA NA NA NA NA 1541 240 579 NA NA NA NA NA NA 
1753779600.0 25402.18 672 0 274 NA NA NA NA NA NA 889 0 403 NA NA NA NA NA NA 3717 209 536 NA NA NA NA NA NA 1509 227 551 NA NA NA NA NA NA 
1753779600.0 25403.0 543 0 255 NA NA NA NA NA NA 802 0 361 NA NA NA NA NA NA 2084 190 532 NA NA NA NA NA NA 1094 227 660 NA NA NA NA NA NA 
1753779600.0 25403.17 635 0 253 NA NA NA NA NA NA 889 0 402 NA NA NA NA NA NA 3882 213 540 NA NA NA NA NA NA 1785 238 497 NA NA NA NA NA NA 
1753779600.0 25403.18 667 0 269 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 3950 219 549 NA NA NA NA NA NA 1609 254 627 NA NA NA NA NA NA 
1753779600.0 25405.0 540 0 255 NA NA NA NA NA NA 821 0 355 NA NA NA NA NA NA 2028 186 497 NA NA NA NA NA NA 1104 220 655 NA NA NA NA NA NA 
1753779600.0 25405.17 676 0 271 NA NA NA NA NA NA 908 0 397 NA NA NA NA NA NA 3499 201 511 NA NA NA NA NA NA 1439 217 468 NA NA NA NA NA NA 
1753779600.0 25405.18 675 0 269 NA NA NA NA NA NA 889 0 388 NA NA NA NA NA NA 3710 200 513 NA NA NA NA NA NA 1508 221 462 NA NA NA NA NA NA 
1753779600.0 25406.0 556 0 251 NA NA NA NA NA NA 767 0 377 NA NA NA NA NA NA 1475 191 487 NA NA NA NA NA NA 961 232 649 NA NA NA NA NA NA 
1753779600.0 25406.17 679 0 269 NA NA NA NA NA NA 898 0 386 NA NA NA NA NA NA 2574 223 486 NA NA NA NA NA NA 1150 357 449 NA NA NA NA NA NA 
1753779600.0 25406.18 656 0 264 NA NA NA NA NA NA 870 0 393 NA NA NA NA NA NA 2311 217 465 NA NA NA NA NA NA 1245 269 432 NA NA NA NA NA NA 
1753779600.0 25407.0 487 0 239 NA NA NA NA NA NA 718 0 366 NA NA NA NA NA NA 1808 175 494 NA NA NA NA NA NA 1010 218 535 NA NA NA NA NA NA 
1753779600.0 25407.17 595 0 263 NA NA NA NA NA NA 816 0 386 NA NA NA NA NA NA 3335 199 503 NA NA NA NA NA NA 1463 219 501 NA NA NA NA NA NA 
1753779600.0 25407.18 595 0 255 NA NA NA NA NA NA 821 0 377 NA NA NA NA NA NA 3636 193 526 NA NA NA NA NA NA 1527 209 500 NA NA NA NA NA NA 
1753779600.0 25408.0 582 0 269 NA NA NA NA NA NA 815 0 404 NA NA NA NA NA NA 2309 195 672 NA NA NA NA NA NA 1098 235 635 NA NA NA NA NA NA 
1753779600.0 25408.18 688 0 279 NA NA NA NA NA NA 959 0 407 NA NA NA NA NA NA 4622 222 682 NA NA NA NA NA NA 1953 252 508 NA NA NA NA NA NA 
1753779600.0 25409.0 571 0 257 NA NA NA NA NA NA 799 0 377 NA NA NA NA NA NA 2079 202 548 NA NA NA NA NA NA 1031 268 587 NA NA NA NA NA NA 
