Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 250206.18 NA 572 732 0 NA NA NA NA NA NA 861 994 0 NA NA NA NA NA NA 5668 2500 365 NA NA NA NA NA NA 2081 1381 378 NA NA NA NA NA 
1756198800.0 250206.181 NA 458 586 700 0 NA NA NA NA NA 662 864 972 0 NA NA NA NA NA 2364 5640 2320 424 NA NA NA NA NA 1119 2039 1490 510 NA NA NA NA 
1756198800.0 250207.0 NA 446 516 0 NA NA NA NA NA NA 716 748 0 NA NA NA NA NA NA 3489 1744 296 NA NA NA NA NA NA 1512 1389 337 NA NA NA NA NA 
1756198800.0 250207.17 NA 504 614 0 NA NA NA NA NA NA 778 874 0 NA NA NA NA NA NA 4258 1680 368 NA NA NA NA NA NA 1700 1192 444 NA NA NA NA NA 
1756198800.0 250207.18 NA 586 620 0 NA NA NA NA NA NA 883 869 0 NA NA NA NA NA NA 5264 2003 364 NA NA NA NA NA NA 1962 1337 434 NA NA NA NA NA 
1756198800.0 250208.17 NA 548 649 0 NA NA NA NA NA NA 794 905 0 NA NA NA NA NA NA 4912 2701 370 NA NA NA NA NA NA 1747 1433 382 NA NA NA NA NA 
1756198800.0 250208.18 NA 599 692 0 NA NA NA NA NA NA 934 914 0 NA NA NA NA NA NA 6084 3513 390 NA NA NA NA NA NA 2174 1708 408 NA NA NA NA NA 
1756198800.0 250399.0 285 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1756198800.0 250399.17 346 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1756198800.0 250399.18 340 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1756198800.0 250400.0 449 0 222 NA NA NA NA NA NA 690 0 345 NA NA NA NA NA NA 733 173 496 NA NA NA NA NA NA 1000 218 504 NA NA NA NA NA NA 
1756198800.0 250400.17 502 0 241 NA NA NA NA NA NA 751 0 375 NA NA NA NA NA NA 857 193 527 NA NA NA NA NA NA 1012 216 648 NA NA NA NA NA NA 
1756198800.0 250400.18 519 0 222 NA NA NA NA NA NA 759 0 347 NA NA NA NA NA NA 872 201 531 NA NA NA NA NA NA 1002 245 688 NA NA NA NA NA NA 
1756198800.0 250402.0 436 0 225 NA NA NA NA NA NA 694 0 359 NA NA NA NA NA NA 790 195 575 NA NA NA NA NA NA 895 292 697 NA NA NA NA NA NA 
1756198800.0 250402.1 289 420 0 NA NA NA NA NA NA 449 619 0 NA NA NA NA NA NA 541 750 202 NA NA NA NA NA NA 581 636 244 NA NA NA NA NA NA 
1756198800.0 250402.17 553 0 260 NA NA NA NA NA NA 755 0 367 NA NA NA NA NA NA 843 212 506 NA NA NA NA NA NA 688 253 482 NA NA NA NA NA NA 
1756198800.0 250402.171 359 521 0 NA NA NA NA NA NA 528 731 0 NA NA NA NA NA NA 753 904 226 NA NA NA NA NA NA 796 818 299 NA NA NA NA NA NA 
1756198800.0 250402.18 521 0 232 NA NA NA NA NA NA 777 0 383 NA NA NA NA NA NA 921 213 550 NA NA NA NA NA NA 964 253 604 NA NA NA NA NA NA 
1756198800.0 250402.181 353 536 0 NA NA NA NA NA NA 528 721 0 NA NA NA NA NA NA 789 899 222 NA NA NA NA NA NA 672 760 260 NA NA NA NA NA NA 
1756198800.0 250403.0 426 0 221 NA NA NA NA NA NA 681 0 361 NA NA NA NA NA NA 726 175 529 NA NA NA NA NA NA 1040 209 605 NA NA NA NA NA NA 
1756198800.0 250403.17 522 0 225 NA NA NA NA NA NA 726 0 383 NA NA NA NA NA NA 865 211 530 NA NA NA NA NA NA 1019 364 518 NA NA NA NA NA NA 
1756198800.0 250403.18 510 0 244 NA NA NA NA NA NA 766 0 357 NA NA NA NA NA NA 885 210 525 NA NA NA NA NA NA 1004 320 551 NA NA NA NA NA NA 
1756198800.0 250405.0 443 0 218 NA NA NA NA NA NA 700 0 341 NA NA NA NA NA NA 720 185 523 NA NA NA NA NA NA 940 234 603 NA NA NA NA NA NA 
1756198800.0 250405.17 509 0 227 NA NA NA NA NA NA 735 0 375 NA NA NA NA NA NA 852 209 518 NA NA NA NA NA NA 1083 277 634 NA NA NA NA NA NA 
1756198800.0 250405.18 508 0 229 NA NA NA NA NA NA 757 0 370 NA NA NA NA NA NA 894 209 510 NA NA NA NA NA NA 1117 297 490 NA NA NA NA NA NA 
1756198800.0 250406.0 419 0 221 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 696 162 485 NA NA NA NA NA NA 997 177 618 NA NA NA NA NA NA 
1756198800.0 250406.17 469 0 233 NA NA NA NA NA NA 715 0 341 NA NA NA NA NA NA 777 194 510 NA NA NA NA NA NA 786 213 630 NA NA NA NA NA NA 
1756198800.0 250406.18 540 0 235 NA NA NA NA NA NA 780 0 354 NA NA NA NA NA NA 798 192 510 NA NA NA NA NA NA 1023 214 609 NA NA NA NA NA NA 
1756198800.0 250407.0 393 0 214 NA NA NA NA NA NA 595 0 346 NA NA NA NA NA NA 657 148 497 NA NA NA NA NA NA 1013 165 580 NA NA NA NA NA NA 
1756198800.0 250407.17 453 0 227 NA NA NA NA NA NA 669 0 346 NA NA NA NA NA NA 785 178 511 NA NA NA NA NA NA 1082 218 522 NA NA NA NA NA NA 
1756198800.0 250407.18 463 0 217 NA NA NA NA NA NA 684 0 350 NA NA NA NA NA NA 790 170 531 NA NA NA NA NA NA 961 194 646 NA NA NA NA NA NA 
1756198800.0 250408.0 459 0 225 NA NA NA NA NA NA 708 0 351 NA NA NA NA NA NA 763 198 530 NA NA NA NA NA NA 936 350 522 NA NA NA NA NA NA 
1756198800.0 250408.17 511 0 191 NA NA NA NA NA NA 748 0 357 NA NA NA NA NA NA 915 206 583 NA NA NA NA NA NA 1036 249 690 NA NA NA NA NA NA 
1756198800.0 250408.18 561 0 256 NA NA NA NA NA NA 785 0 362 NA NA NA NA NA NA 844 214 501 NA NA NA NA NA NA 638 298 444 NA NA NA NA NA NA 
1756198800.0 250409.0 454 0 230 NA NA NA NA NA NA 697 0 375 NA NA NA NA NA NA 921 202 684 NA NA NA NA NA NA 1138 265 675 NA NA NA NA NA NA 
1756198800.0 250409.17 539 0 261 NA NA NA NA NA NA 775 0 371 NA NA NA NA NA NA 963 217 631 NA NA NA NA NA NA 696 286 505 NA NA NA NA NA NA 
1756198800.0 250409.18 567 0 259 NA NA NA NA NA NA 782 0 388 NA NA NA NA NA NA 986 217 634 NA NA NA NA NA NA 716 297 538 NA NA NA NA NA NA 
1756198800.0 25202.15 NA 424 656 0 190 NA NA NA NA NA 697 1004 0 295 NA NA NA NA NA 1416 2526 324 492 NA NA NA NA NA 815 1622 376 520 NA NA NA NA 
1756198800.0 25203.0 NA 447 669 0 164 NA NA NA NA NA 675 1010 0 272 NA NA NA NA NA 1451 2378 311 352 NA NA NA NA NA 848 1655 348 425 NA NA NA NA 
1756198800.0 25205.0 NA 433 691 0 167 NA NA NA NA NA 713 1008 0 262 NA NA NA NA NA 1370 2237 320 341 NA NA NA NA NA 759 1643 375 424 NA NA NA NA 
1756198800.0 25206.0 NA 443 714 0 169 NA NA NA NA NA 656 1084 0 269 NA NA NA NA NA 1424 2457 327 364 NA NA NA NA NA 827 1647 367 487 NA NA NA NA 
1756198800.0 25207.0 NA 448 708 0 NA NA NA NA NA NA 668 986 0 NA NA NA NA NA NA 1263 2196 271 NA NA NA NA NA NA 637 1529 284 NA NA NA NA NA 
1756198800.0 25209.0 NA 451 667 0 164 NA NA NA NA NA 675 1035 0 273 NA NA NA NA NA 1421 2562 317 350 NA NA NA NA NA 765 1679 350 418 NA NA NA NA 
1756198800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1756198800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1756198800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1756198800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1756198800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1756198800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1756198800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1756198800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1756198800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1756198800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1756198800.0 25215.0 65 157 459 703 0 NA NA NA NA 117 236 684 942 0 NA NA NA NA 36 1101 1304 2218 298 NA NA NA NA 82 539 644 1563 323 NA NA NA NA 
1756198800.0 25215.17 66 140 509 764 0 NA NA NA NA 117 211 707 1095 0 NA NA NA NA 36 1270 2081 2315 359 NA NA NA NA 77 656 889 1413 370 NA NA NA NA 
1756198800.0 25215.18 66 131 558 870 0 NA NA NA NA 117 205 842 1294 0 NA NA NA NA 36 1497 2896 3083 377 NA NA NA NA 75 709 1267 1686 392 NA NA NA NA 
1756198800.0 25234.0 176 647 719 0 272 NA NA NA NA 245 856 906 0 390 NA NA NA NA 3071 1605 2195 484 699 NA NA NA NA 1470 1009 1683 530 704 NA NA NA NA 
1756198800.0 25400.0 540 0 234 NA NA NA NA NA NA 824 0 361 NA NA NA NA NA NA 2189 189 526 NA NA NA NA NA NA 1205 218 524 NA NA NA NA NA NA 
1756198800.0 25400.17 629 0 272 NA NA NA NA NA NA 951 0 401 NA NA NA NA NA NA 3948 214 517 NA NA NA NA NA NA 1652 229 468 NA NA NA NA NA NA 
1756198800.0 25400.18 690 0 267 NA NA NA NA NA NA 927 0 388 NA NA NA NA NA NA 3816 210 507 NA NA NA NA NA NA 1484 236 441 NA NA NA NA NA NA 
1756198800.0 25402.0 582 0 266 NA NA NA NA NA NA 815 0 383 NA NA NA NA NA NA 1969 195 510 NA NA NA NA NA NA 936 239 464 NA NA NA NA NA NA 
1756198800.0 25402.17 645 0 278 NA NA NA NA NA NA 892 0 407 NA NA NA NA NA NA 3959 215 543 NA NA NA NA NA NA 1715 234 479 NA NA NA NA NA NA 
1756198800.0 25402.18 666 0 268 NA NA NA NA NA NA 880 0 401 NA NA NA NA NA NA 3928 210 553 NA NA NA NA NA NA 1611 229 487 NA NA NA NA NA NA 
1756198800.0 25403.0 571 0 248 NA NA NA NA NA NA 798 0 371 NA NA NA NA NA NA 2351 203 531 NA NA NA NA NA NA 1239 245 560 NA NA NA NA NA NA 
1756198800.0 25403.17 670 0 256 NA NA NA NA NA NA 903 0 388 NA NA NA NA NA NA 3466 207 543 NA NA NA NA NA NA 1437 223 494 NA NA NA NA NA NA 
1756198800.0 25403.18 667 0 266 NA NA NA NA NA NA 888 0 374 NA NA NA NA NA NA 4020 205 516 NA NA NA NA NA NA 1658 227 477 NA NA NA NA NA NA 
1756198800.0 25405.0 522 0 235 NA NA NA NA NA NA 799 0 372 NA NA NA NA NA NA 2009 202 524 NA NA NA NA NA NA 1055 251 539 NA NA NA NA NA NA 
1756198800.0 25405.17 674 0 265 NA NA NA NA NA NA 855 0 405 NA NA NA NA NA NA 3621 224 509 NA NA NA NA NA NA 1491 276 475 NA NA NA NA NA NA 
1756198800.0 25405.18 677 0 267 NA NA NA NA NA NA 928 0 383 NA NA NA NA NA NA 3551 203 507 NA NA NA NA NA NA 1468 224 470 NA NA NA NA NA NA 
1756198800.0 25406.0 531 0 254 NA NA NA NA NA NA 802 0 371 NA NA NA NA NA NA 1518 199 448 NA NA NA NA NA NA 1080 313 439 NA NA NA NA NA NA 
1756198800.0 25406.17 621 0 255 NA NA NA NA NA NA 928 0 403 NA NA NA NA NA NA 2800 229 552 NA NA NA NA NA NA 1349 303 600 NA NA NA NA NA NA 
1756198800.0 25406.18 611 0 214 NA NA NA NA NA NA 855 0 391 NA NA NA NA NA NA 2494 226 540 NA NA NA NA NA NA 1386 298 634 NA NA NA NA NA NA 
1756198800.0 25407.0 501 0 250 NA NA NA NA NA NA 718 0 361 NA NA NA NA NA NA 1641 179 462 NA NA NA NA NA NA 991 231 450 NA NA NA NA NA NA 
1756198800.0 25407.17 588 0 220 NA NA NA NA NA NA 817 0 386 NA NA NA NA NA NA 3606 213 574 NA NA NA NA NA NA 1702 258 633 NA NA NA NA NA NA 
1756198800.0 25407.18 611 0 261 NA NA NA NA NA NA 853 0 397 NA NA NA NA NA NA 3362 201 494 NA NA NA NA NA NA 1392 226 465 NA NA NA NA NA NA 
1756198800.0 25408.0 590 0 274 NA NA NA NA NA NA 840 0 394 NA NA NA NA NA NA 2249 203 618 NA NA NA NA NA NA 1075 256 488 NA NA NA NA NA NA 
1756198800.0 25408.17 685 0 281 NA NA NA NA NA NA 970 0 403 NA NA NA NA NA NA 4468 215 666 NA NA NA NA NA NA 1718 230 509 NA NA NA NA NA NA 
1756198800.0 25408.18 657 0 284 NA NA NA NA NA NA 911 0 401 NA NA NA NA NA NA 4756 219 694 NA NA NA NA NA NA 1848 236 501 NA NA NA NA NA NA 
1756198800.0 25409.0 562 0 269 NA NA NA NA NA NA 805 0 404 NA NA NA NA NA NA 2149 194 509 NA NA NA NA NA NA 1048 250 472 NA NA NA NA NA NA 
1756198800.0 25409.17 683 0 273 NA NA NA NA NA NA 917 0 394 NA NA NA NA NA NA 4677 223 540 NA NA NA NA NA NA 1901 259 433 NA NA NA NA NA NA 
1756198800.0 25409.18 622 0 254 NA NA NA NA NA NA 909 0 407 NA NA NA NA NA NA 4369 228 590 NA NA NA NA NA NA 1930 252 574 NA NA NA NA NA NA 
1756198800.0 25634.0 138 652 719 0 272 NA NA NA NA 236 842 938 0 384 NA NA NA NA 3011 1529 2224 479 717 NA NA NA NA 1421 916 1678 523 742 NA NA NA NA 
1756198800.0 26.0 NA 222 446 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 925 1892 323 NA NA NA NA NA NA 374 1347 384 NA NA NA NA NA 
1756198800.0 26034.0 176 648 684 0 268 NA NA NA NA 241 838 942 0 373 NA NA NA NA 3155 1511 2157 471 714 NA NA NA NA 1535 901 1593 503 726 NA NA NA NA 
1756198800.0 26434.0 170 644 704 0 271 NA NA NA NA 240 865 925 0 384 NA NA NA NA 3041 1569 2205 484 713 NA NA NA NA 1453 983 1652 545 719 NA NA NA NA 
1756198800.0 26834.0 167 626 661 0 258 NA NA NA NA 247 820 944 0 388 NA NA NA NA 2752 1414 2107 427 667 NA NA NA NA 1236 838 1591 461 802 NA NA NA NA 
1756198800.0 27.0 NA 223 425 0 NA NA NA NA NA NA 336 639 0 NA NA NA NA NA NA 934 1795 318 NA NA NA NA NA NA 415 1221 343 NA NA NA NA NA 
1756198800.0 27234.0 185 646 696 0 273 NA NA NA NA 253 836 915 0 391 NA NA NA NA 2951 1544 2213 465 726 NA NA NA NA 1451 938 1622 496 731 NA NA NA NA 
1756198800.0 27634.0 171 656 691 0 270 NA NA NA NA 241 862 937 0 376 NA NA NA NA 3047 1542 2212 464 700 NA NA NA NA 1408 965 1677 498 700 NA NA NA NA 
1756198800.0 28.0 NA 222 433 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 1010 2347 334 NA NA NA NA NA NA 425 1340 385 NA NA NA NA NA 
1756198800.0 280.0 152 188 392 0 NA NA NA NA NA 246 264 562 0 NA NA NA NA NA 866 243 1358 284 NA NA NA NA NA 529 214 1108 297 NA NA NA NA NA 
1756198800.0 28034.0 177 639 658 0 267 NA NA NA NA 247 849 928 0 386 NA NA NA NA 2489 1430 2148 422 638 NA NA NA NA 1113 894 1784 472 738 NA NA NA NA 
1756198800.0 281.0 135 252 467 0 NA NA NA NA NA 226 368 667 0 NA NA NA NA NA 864 289 1021 319 NA NA NA NA NA 738 454 1354 396 NA NA NA NA NA 
1756198800.0 28434.0 166 633 698 0 268 NA NA NA NA 240 830 896 0 391 NA NA NA NA 3097 1562 2183 479 712 NA NA NA NA 1502 978 1691 525 704 NA NA NA NA 
1756198800.0 28834.0 163 631 684 0 264 NA NA NA NA 248 833 966 0 393 NA NA NA NA 2809 1414 2080 412 645 NA NA NA NA 1241 860 1562 440 740 NA NA NA NA 
1756198800.0 29.0 NA 221 429 0 NA NA NA NA NA NA 326 644 0 NA NA NA NA NA NA 940 2000 315 NA NA NA NA NA NA 397 1405 340 NA NA NA NA NA 
1756198800.0 29234.0 176 629 685 0 273 NA NA NA NA 241 852 929 0 391 NA NA NA NA 2679 1410 2056 424 627 NA NA NA NA 1268 855 1603 471 681 NA NA NA NA 
1756198800.0 29634.0 NA 633 704 0 265 NA NA NA NA NA 859 916 0 381 NA NA NA NA NA 1529 2152 460 582 NA NA NA NA NA 954 1466 489 580 NA NA NA NA 
1756198800.0 29634.21 NA 597 321 297 NA NA NA NA NA NA 806 498 413 NA NA NA NA NA NA 1447 803 654 NA NA NA NA NA NA 936 722 512 NA NA NA NA NA 
1756198800.0 29634.402 NA 636 356 0 NA NA NA NA NA NA 1141 586 0 NA NA NA NA NA NA 1611 860 193 NA NA NA NA NA NA 1348 857 227 NA NA NA NA NA 
1756198800.0 29634.5 NA 661 263 0 NA NA NA NA NA NA 884 417 0 NA NA NA NA NA NA 1611 734 157 NA NA NA NA NA NA 981 765 197 NA NA NA NA NA 
1756198800.0 29634.702 NA 646 717 0 265 NA NA NA NA NA 851 934 0 378 NA NA NA NA NA 1445 2148 457 592 NA NA NA NA NA 817 1470 478 604 NA NA NA NA 
1756198800.0 29634.703 NA 642 332 0 NA NA NA NA NA NA 886 584 0 NA NA NA NA NA NA 1483 880 199 NA NA NA NA NA NA 872 786 219 NA NA NA NA NA 
1756198800.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1863 177 NA NA NA NA NA NA NA 1129 211 NA NA NA NA NA NA 
1756198800.0 29634.7501 NA 548 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1577 137 NA NA NA NA NA NA NA 934 157 NA NA NA NA NA NA 
1756198800.0 29634.751 NA 705 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1865 177 NA NA NA NA NA NA NA 1251 200 NA NA NA NA NA NA 
1756198800.0 29634.752 NA 729 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1864 172 NA NA NA NA NA NA NA 1033 223 NA NA NA NA NA NA 
1756198800.0 29634.753 NA 664 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1835 172 NA NA NA NA NA NA NA 1199 202 NA NA NA NA NA NA 
1756198800.0 29634.754 NA 663 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1924 177 NA NA NA NA NA NA NA 1217 208 NA NA NA NA NA NA 
1756198800.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1827 181 NA NA NA NA NA NA NA 1161 225 NA NA NA NA NA NA 
1756198800.0 29634.756 NA 653 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1833 178 NA NA NA NA NA NA NA 1185 200 NA NA NA NA NA NA 
1756198800.0 29634.7561 NA 658 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1934 176 NA NA NA NA NA NA NA 1340 205 NA NA NA NA NA NA 
1756198800.0 29634.7562 NA 718 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1878 173 NA NA NA NA NA NA NA 1232 212 NA NA NA NA NA NA 
1756198800.0 29634.757 NA 716 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1876 159 NA NA NA NA NA NA NA 1065 179 NA NA NA NA NA NA 
1756198800.0 29634.758 NA 675 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1762 177 NA NA NA NA NA NA NA 1083 224 NA NA NA NA NA NA 
1756198800.0 29634.759 NA 637 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1756198800.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1772 178 NA NA NA NA NA NA NA 1089 229 NA NA NA NA NA NA 
1756198800.0 29634.771 NA 760 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1881 176 NA NA NA NA NA NA NA 1530 232 NA NA NA NA NA NA 
1756198800.0 29634.772 NA 628 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1756198800.0 29634.773 NA 629 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1756198800.0 29634.9 NA 651 702 0 264 NA NA NA NA NA 865 966 0 370 NA NA NA NA NA 1473 2191 466 596 NA NA NA NA NA 960 1590 506 598 NA NA NA NA 
1756198800.0 29634.911 178 619 691 0 260 NA NA NA NA 246 856 947 0 374 NA NA NA NA 6077 4418 4806 1235 734 NA NA NA NA 4119 4088 4290 1584 787 NA NA NA NA 
1756198800.0 29661.0 NA 610 623 0 250 NA NA NA NA NA 840 823 0 368 NA NA NA NA NA 1281 1676 385 617 NA NA NA NA NA 944 1691 404 791 NA NA NA NA 
1756198800.0 29696.0 NA 611 620 0 248 NA NA NA NA NA 854 825 0 371 NA NA NA NA NA 1257 1727 385 625 NA NA NA NA NA 799 1674 405 802 NA NA NA NA 
1756198800.0 29700.0 NA 587 617 0 259 NA NA NA NA NA 835 818 0 355 NA NA NA NA NA 1288 1713 406 562 NA NA NA NA NA 853 1641 467 556 NA NA NA NA 
1756198800.0 29751.85 NA 873 1200 0 295 NA NA NA NA NA 1310 1907 0 405 NA NA NA NA NA 7162 272346 503 581 NA NA NA NA NA 5036 74837 517 540 NA NA NA NA 
1756198800.0 29834.114 NA 1581 2214 0 NA NA NA NA NA NA 2155 3448 0 NA NA NA NA NA NA 10004 18367 575 NA NA NA NA NA NA 4911 6159 680 NA NA NA NA NA 
1756198800.0 29834.703 NA 1515 766 0 NA NA NA NA NA NA 2033 1153 0 NA NA NA NA NA NA 9615 3270 222 NA NA NA NA NA NA 3788 1261 232 NA NA NA NA NA 
1756198800.0 29834.99 NA 1057 1442 1399 0 NA NA NA NA NA 1554 2168 1906 0 NA NA NA NA NA 6059 4818 14463 558 NA NA NA NA NA 3775 1761 4977 657 NA NA NA NA 
1756198800.0 29861.97 1109 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 
1756198800.0 3.0 143 171 294 NA NA NA NA NA NA 243 270 456 NA NA NA NA NA NA 1884 240 991 NA NA NA NA NA NA 905 257 820 NA NA NA NA NA NA 
1756198800.0 30.0 NA 222 424 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 963 2096 359 NA NA NA NA NA NA 439 1394 387 NA NA NA NA NA 
1756198800.0 300.0 144 274 516 0 NA NA NA NA NA 254 406 774 0 NA NA NA NA NA 779 290 1160 348 NA NA NA NA NA 631 445 1148 381 NA NA NA NA NA 
1756198800.0 30034.0 176 623 682 0 269 NA NA NA NA 243 856 931 0 391 NA NA NA NA 3160 1600 2254 478 730 NA NA NA NA 1494 981 1716 523 732 NA NA NA NA 
1756198800.0 301.0 148 277 514 0 NA NA NA NA NA 259 405 760 0 NA NA NA NA NA 1029 287 1164 353 NA NA NA NA NA 695 418 1159 386 NA NA NA NA NA 
1756198800.0 302.0 147 281 507 0 NA NA NA NA NA 260 412 771 0 NA NA NA NA NA 901 282 1153 353 NA NA NA NA NA 672 405 1169 392 NA NA NA NA NA 
1756198800.0 30434.0 177 641 672 0 263 NA NA NA NA 247 872 912 0 380 NA NA NA NA 2990 1530 2196 480 711 NA NA NA NA 1421 952 1782 529 802 NA NA NA NA 
1756198800.0 30834.0 171 632 674 0 260 NA NA NA NA 248 849 931 0 387 NA NA NA NA 3115 1535 2232 482 729 NA NA NA NA 1470 927 1820 571 797 NA NA NA NA 
1756198800.0 31.0 NA 222 426 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 952 1879 330 NA NA NA NA NA NA 380 1274 359 NA NA NA NA NA 
1756198800.0 310.0 117 255 504 0 NA NA NA NA NA 274 399 765 0 NA NA NA NA NA 943 248 965 328 NA NA NA NA NA 775 354 932 391 NA NA NA NA NA 
1756198800.0 311.0 159 260 496 0 NA NA NA NA NA 270 405 762 0 NA NA NA NA NA 1232 274 1099 359 NA NA NA NA NA 863 352 1050 397 NA NA NA NA NA 
1756198800.0 312.0 157 273 509 0 NA NA NA NA NA 268 408 768 0 NA NA NA NA NA 1119 265 1115 352 NA NA NA NA NA 841 337 1128 388 NA NA NA NA NA 
1756198800.0 31234.0 169 624 649 0 270 NA NA NA NA 246 856 893 0 380 NA NA NA NA 2782 1413 2135 428 637 NA NA NA NA 1237 855 1593 461 728 NA NA NA NA 
1756198800.0 32.0 NA 217 426 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 995 2103 334 NA NA NA NA NA NA 465 1374 386 NA NA NA NA NA 
1756198800.0 320.0 165 285 511 0 NA NA NA NA NA 283 413 758 0 NA NA NA NA NA 1134 321 1112 353 NA NA NA NA NA 836 369 1122 384 NA NA NA NA NA 
1756198800.0 32034.0 179 674 744 0 274 NA NA NA NA 247 856 984 0 374 NA NA NA NA 3940 1609 2213 496 746 NA NA NA NA 1879 931 1625 534 729 NA NA NA NA 
1756198800.0 321.0 169 266 490 0 NA NA NA NA NA 294 421 729 0 NA NA NA NA NA 1353 308 1079 360 NA NA NA NA NA 915 368 1087 406 NA NA NA NA NA 
1756198800.0 322.0 137 275 499 0 NA NA NA NA NA 295 403 744 0 NA NA NA NA NA 1114 301 1047 349 NA NA NA NA NA 833 352 1088 392 NA NA NA NA NA 
