Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 5.2 315 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 611 161 NA NA NA NA NA NA NA 567 208 NA NA NA NA NA NA NA 
1750150800.0 5.3 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 585 161 NA NA NA NA NA NA NA 553 184 NA NA NA NA NA NA NA 
1750150800.0 5.4 405 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 661 171 NA NA NA NA NA NA NA 601 185 NA NA NA NA NA NA NA 
1750150800.0 5.5 364 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 610 171 NA NA NA NA NA NA NA 494 188 NA NA NA NA NA NA NA 
1750150800.0 5.6 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 687 182 NA NA NA NA NA NA NA 615 222 NA NA NA NA NA NA NA 
1750150800.0 5.7 405 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 658 178 NA NA NA NA NA NA NA 547 196 NA NA NA NA NA NA NA 
1750150800.0 500199.0 303 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1750150800.0 503.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1647 116 NA NA NA NA NA NA NA 925 149 NA NA NA NA NA NA NA 
1750150800.0 504.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 143 149 NA NA NA NA NA NA NA 
1750150800.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 137 136 NA NA NA NA NA NA NA 
1750150800.0 506.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 143 130 NA NA NA NA NA NA NA 
1750150800.0 507.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 820 111 NA NA NA NA NA NA NA 504 134 NA NA NA NA NA NA NA 
1750150800.0 508.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 150 148 NA NA NA NA NA NA NA 
1750150800.0 509.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 153 136 NA NA NA NA NA NA NA 
1750150800.0 510.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1655 114 NA NA NA NA NA NA NA 965 143 NA NA NA NA NA NA NA 
1750150800.0 511.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5644 116 NA NA NA NA NA NA NA 7140 148 NA NA NA NA NA NA NA 
1750150800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750150800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1750150800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750150800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750150800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750150800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1750150800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750150800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750150800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750150800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1750150800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750150800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1750150800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750150800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750150800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1750150800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750150800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750150800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750150800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1750150800.0 531.0 110 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 114 113 NA NA NA NA NA NA NA 131 155 NA NA NA NA NA NA NA 
1750150800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 
1750150800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1750150800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 
1750150800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1750150800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1750150800.0 539.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 18960 115 NA NA NA NA NA NA NA 28811 186 NA NA NA NA NA NA NA 
1750150800.0 541.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 121 113 NA NA NA NA NA NA NA 131 142 NA NA NA NA NA NA NA 
1750150800.0 545.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 162 158 NA NA NA NA NA NA NA 
1750150800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1750150800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750150800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750150800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750150800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1750150800.0 560.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 138 168 NA NA NA NA NA NA NA 
1750150800.0 561.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 146 131 NA NA NA NA NA NA NA 
1750150800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750150800.0 570.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 215 113 NA NA NA NA NA NA NA 167 143 NA NA NA NA NA NA NA 
1750150800.0 571.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 248 114 NA NA NA NA NA NA NA 177 153 NA NA NA NA NA NA NA 
1750150800.0 572.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 189 100 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 
1750150800.0 574.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 601 112 NA NA NA NA NA NA NA 372 136 NA NA NA NA NA NA NA 
1750150800.0 575.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 594 112 NA NA NA NA NA NA NA 420 136 NA NA NA NA NA NA NA 
1750150800.0 576.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 167 149 NA NA NA NA NA NA NA 
1750150800.0 577.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 180 160 NA NA NA NA NA NA NA 
1750150800.0 6.0 NA 180 379 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 831 1351 288 NA NA NA NA NA NA 441 1383 318 NA NA NA NA NA 
1750150800.0 7.0 110 128 191 118 0 NA NA NA NA 185 252 317 188 0 NA NA NA NA 413 191 342 204 143 NA NA NA NA 502 328 351 304 162 NA NA NA NA 
1750150800.0 7.1 109 173 194 119 0 NA NA NA NA 185 256 313 185 0 NA NA NA NA 683 178 365 201 140 NA NA NA NA 712 211 497 270 156 NA NA NA NA 
1750150800.0 7.2 119 266 291 123 0 NA NA NA NA 187 360 508 201 0 NA NA NA NA 424 564 508 221 187 NA NA NA NA 536 439 617 319 200 NA NA NA NA 
1750150800.0 7.21 111 285 306 125 0 NA NA NA NA 185 391 513 197 0 NA NA NA NA 406 777 496 222 189 NA NA NA NA 377 511 654 316 214 NA NA NA NA 
1750150800.0 7.22 118 206 262 123 0 NA NA NA NA 183 314 409 195 0 NA NA NA NA 414 195 441 218 145 NA NA NA NA 449 294 586 284 158 NA NA NA NA 
1750150800.0 7.23 121 215 281 115 0 NA NA NA NA 200 335 484 199 0 NA NA NA NA 705 193 477 192 199 NA NA NA NA 876 204 561 213 268 NA NA NA NA 
1750150800.0 7.24 121 218 291 118 0 NA NA NA NA 189 329 472 192 0 NA NA NA NA 698 196 454 183 196 NA NA NA NA 819 192 437 212 307 NA NA NA NA 
1750150800.0 7.25 119 296 209 123 0 NA NA NA NA 187 428 366 199 0 NA NA NA NA 731 390 418 190 103 NA NA NA NA 876 441 557 209 155 NA NA NA NA 
1750150800.0 7.3 117 250 299 123 0 NA NA NA NA 181 359 487 194 0 NA NA NA NA 686 387 491 214 190 NA NA NA NA 623 469 653 301 214 NA NA NA NA 
1750150800.0 7.4 119 260 290 125 0 NA NA NA NA 182 369 508 197 0 NA NA NA NA 406 585 502 215 192 NA NA NA NA 393 544 634 309 222 NA NA NA NA 
1750150800.0 7.5 128 340 213 NA NA NA NA NA NA 186 531 304 NA NA NA NA NA NA 896 555 440 NA NA NA NA NA NA 742 511 428 NA NA NA NA NA NA 
1750150800.0 8.0 NA 192 203 104 0 NA NA NA NA NA 305 317 172 0 NA NA NA NA NA 793 434 150 144 NA NA NA NA NA 360 447 172 167 NA NA NA NA 
1750150800.0 8.1 123 295 320 104 0 NA NA NA NA 183 406 528 170 0 NA NA NA NA 360 963 472 154 192 NA NA NA NA 448 400 503 187 229 NA NA NA NA 
1750150800.0 8.2 123 246 315 104 0 NA NA NA NA 191 352 486 170 0 NA NA NA NA 647 263 456 161 199 NA NA NA NA 703 195 446 209 252 NA NA NA NA 
