Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753347600.0 136.8862 NA 217 556 0 NA NA NA NA NA NA 335 808 0 NA NA NA NA NA NA 287 9166 208 NA NA NA NA NA NA 369 3348 227 NA NA NA NA NA 
1753347600.0 136.887 NA 211 545 0 NA NA NA NA NA NA 334 843 0 NA NA NA NA NA NA 366 9116 317 NA NA NA NA NA NA 375 3475 372 NA NA NA NA NA 
1753347600.0 136.888 NA 214 507 0 NA NA NA NA NA NA 322 788 0 NA NA NA NA NA NA 289 10645 217 NA NA NA NA NA NA 292 3875 231 NA NA NA NA NA 
1753347600.0 136.8885 NA 208 162 0 NA NA NA NA NA NA 324 305 0 NA NA NA NA NA NA 291 428 131 NA NA NA NA NA NA 349 554 181 NA NA NA NA NA 
1753347600.0 136.889 NA 215 532 0 NA NA NA NA NA NA 331 790 0 NA NA NA NA NA NA 284 10061 213 NA NA NA NA NA NA 298 3631 234 NA NA NA NA NA 
1753347600.0 136.89 NA 215 502 0 NA NA NA NA NA NA 335 749 0 NA NA NA NA NA NA 289 8834 190 NA NA NA NA NA NA 233 3327 207 NA NA NA NA NA 
1753347600.0 136.891 NA 215 684 0 NA NA NA NA NA NA 324 988 0 NA NA NA NA NA NA 280 8400 240 NA NA NA NA NA NA 249 3169 255 NA NA NA NA NA 
1753347600.0 136.892 NA 208 658 0 NA NA NA NA NA NA 328 977 0 NA NA NA NA NA NA 315 8481 328 NA NA NA NA NA NA 359 3495 382 NA NA NA NA NA 
1753347600.0 136.893 NA 174 497 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 304 8703 239 NA NA NA NA NA NA 283 3186 321 NA NA NA NA NA 
1753347600.0 136.894 NA 213 574 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 311 4456 272 NA NA NA NA NA NA 332 2267 334 NA NA NA NA NA 
1753347600.0 136.895 NA 216 498 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 293 10802 196 NA NA NA NA NA NA 322 3749 214 NA NA NA NA NA 
1753347600.0 136.896 NA 209 501 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 309 8188 195 NA NA NA NA NA NA 261 3084 226 NA NA NA NA NA 
1753347600.0 136.897 NA 319 134 0 NA NA NA NA NA NA 537 210 0 NA NA NA NA NA NA 722 209 231 NA NA NA NA NA NA 666 249 363 NA NA NA NA NA 
1753347600.0 136.898 NA 214 534 0 NA NA NA NA NA NA 330 782 0 NA NA NA NA NA NA 289 8703 186 NA NA NA NA NA NA 254 3263 207 NA NA NA NA NA 
1753347600.0 136.899 NA 337 173 0 NA NA NA NA NA NA 569 295 0 NA NA NA NA NA NA 915 238 251 NA NA NA NA NA NA 667 318 442 NA NA NA NA NA 
1753347600.0 136.901 NA 259 248 264 142 256 296 NA NA NA 462 392 386 215 381 451 NA NA NA 5729 1178 919 259 515 783 NA NA NA 7989 1847 1500 366 822 1052 NA NA 
1753347600.0 136.902 NA 268 249 259 151 252 295 NA NA NA 462 383 354 215 381 466 NA NA NA 4899 1109 1041 260 527 796 NA NA NA 7159 1628 1611 447 882 1060 NA NA 
1753347600.0 136.903 NA 298 294 339 161 294 319 NA NA NA 494 433 486 226 437 451 NA NA NA 6963 3483 2836 503 863 1368 NA NA NA 9367 5055 4084 709 1280 1729 NA NA 
1753347600.0 136.904 NA 302 286 318 158 290 322 NA NA NA 495 433 436 223 437 466 NA NA NA 6588 2137 1874 375 723 1090 NA NA NA 8976 2933 2742 569 1076 1536 NA NA 
1753347600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1753347600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1753347600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1753347600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1753347600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1753347600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1753347600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753347600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1753347600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753347600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753347600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753347600.0 1364.0 NA 254 436 0 NA NA NA NA NA NA 388 645 0 NA NA NA NA NA NA 277 1202 292 NA NA NA NA NA NA 262 1222 314 NA NA NA NA NA 
1753347600.0 1365.0 NA 244 464 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 292 1205 295 NA NA NA NA NA NA 361 1113 354 NA NA NA NA NA 
1753347600.0 1366.0 NA 237 460 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 295 1216 285 NA NA NA NA NA NA 309 1174 304 NA NA NA NA NA 
1753347600.0 137.8 NA 214 588 NA 214 498 0 NA NA NA 322 830 NA 330 791 0 NA NA NA 272 8907 NA 264 9100 264 NA NA NA 323 3312 NA 224 3476 283 NA NA 
1753347600.0 1370.0 65 139 246 430 0 170 NA NA NA 122 243 341 661 0 284 NA NA NA 46 1185 311 1408 317 390 NA NA NA 100 690 362 1539 359 508 NA NA NA 
1753347600.0 1370.17 62 132 315 509 0 172 NA NA NA 122 208 422 745 0 276 NA NA NA 44 1369 1068 1474 387 380 NA NA NA 93 761 538 1490 421 501 NA NA NA 
1753347600.0 1370.18 65 135 295 504 0 167 NA NA NA 122 212 419 759 0 283 NA NA NA 45 1337 1051 1498 398 400 NA NA NA 102 667 520 1421 443 526 NA NA NA 
1753347600.0 138.1 NA 316 164 0 NA NA NA NA NA NA 544 265 0 NA NA NA NA NA NA 791 241 227 NA NA NA NA NA NA 626 333 328 NA NA NA NA NA 
1753347600.0 138.2 NA 331 161 0 NA NA NA NA NA NA 537 257 0 NA NA NA NA NA NA 755 235 230 NA NA NA NA NA NA 561 281 364 NA NA NA NA NA 
1753347600.0 138.3 NA 78 487 0 NA NA NA NA NA NA 158 773 0 NA NA NA NA NA NA 46 26606 290 NA NA NA NA NA NA 198 14030 411 NA NA NA NA NA 
1753347600.0 138.4 NA 426 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1101 301 NA NA NA NA NA NA NA 1007 444 NA NA NA NA NA NA 
1753347600.0 138.5 NA 405 216 0 NA NA NA NA NA NA 689 339 0 NA NA NA NA NA NA 1685 335 276 NA NA NA NA NA NA 1390 432 307 NA NA NA NA NA 
1753347600.0 139.001 NA 208 486 0 NA NA NA NA NA NA 344 673 0 NA NA NA NA NA NA 239 2127 216 NA NA NA NA NA NA 229 1960 235 NA NA NA NA NA 
1753347600.0 139.002 NA 202 544 0 NA NA NA NA NA NA 344 791 0 NA NA NA NA NA NA 263 2490 314 NA NA NA NA NA NA 222 2243 365 NA NA NA NA NA 
1753347600.0 139.003 NA 209 374 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 239 1906 130 NA NA NA NA NA NA 260 1801 152 NA NA NA NA NA 
1753347600.0 139.004 NA 220 488 0 NA NA NA NA NA NA 338 706 0 NA NA NA NA NA NA 267 2026 272 NA NA NA NA NA NA 159 1581 309 NA NA NA NA NA 
1753347600.0 139.005 NA 167 135 NA NA NA NA NA NA NA 295 272 NA NA NA NA NA NA NA 12757 10676 NA NA NA NA NA NA NA 3571 3400 NA NA NA NA NA NA 
1753347600.0 139901.0 NA 254 441 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 280 1248 306 NA NA NA NA NA NA 252 1330 408 NA NA NA NA NA 
1753347600.0 139902.0 NA 248 476 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 304 1300 296 NA NA NA NA NA NA 290 1166 342 NA NA NA NA NA 
1753347600.0 13992501.0 NA 441 679 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 1526 2524 340 NA NA NA NA NA NA 853 1884 387 NA NA NA NA NA 
1753347600.0 13992502.0 NA 441 678 0 NA NA NA NA NA NA 656 1003 0 NA NA NA NA NA NA 1463 2693 327 NA NA NA NA NA NA 818 1743 367 NA NA NA NA NA 
1753347600.0 14.0 NA 223 443 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 1049 3468 356 NA NA NA NA NA NA 424 1678 445 NA NA NA NA NA 
1753347600.0 140.001 NA 212 506 0 NA NA NA NA NA NA 345 746 0 NA NA NA NA NA NA 240 1691 241 NA NA NA NA NA NA 183 1395 261 NA NA NA NA NA 
1753347600.0 140.002 NA 211 540 0 NA NA NA NA NA NA 353 756 0 NA NA NA NA NA NA 315 2196 247 NA NA NA NA NA NA 272 1636 274 NA NA NA NA NA 
1753347600.0 140.003 NA 209 560 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 250 1648 243 NA NA NA NA NA NA 269 1345 272 NA NA NA NA NA 
1753347600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1599 409 NA NA NA NA NA NA 133 1519 430 NA NA NA NA NA 
1753347600.0 140.005 NA 219 539 0 NA NA NA NA NA NA 333 778 0 NA NA NA NA NA NA 241 1751 257 NA NA NA NA NA NA 198 1333 379 NA NA NA NA NA 
1753347600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1693 440 NA NA NA NA NA NA 165 1631 477 NA NA NA NA NA 
1753347600.0 140.007 NA 204 528 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 179 2045 459 NA NA NA NA NA NA 187 1808 508 NA NA NA NA NA 
1753347600.0 140.008 NA 190 520 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 129 1758 407 NA NA NA NA NA NA 190 1627 424 NA NA NA NA NA 
1753347600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1646 446 NA NA NA NA NA NA 155 1580 488 NA NA NA NA NA 
1753347600.0 140.01 NA 216 511 0 NA NA NA NA NA NA 343 781 0 NA NA NA NA NA NA 340 2512 280 NA NA NA NA NA NA 201 1602 301 NA NA NA NA NA 
1753347600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1573 399 NA NA NA NA NA NA 145 1483 419 NA NA NA NA NA 
1753347600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1684 432 NA NA NA NA NA NA 116 2003 448 NA NA NA NA NA 
1753347600.0 140.022 NA 212 610 0 NA NA NA NA NA NA 335 829 0 NA NA NA NA NA NA 369 7108 270 NA NA NA NA NA NA 225 2752 309 NA NA NA NA NA 
1753347600.0 140.023 NA 215 628 0 NA NA NA NA NA NA 337 877 0 NA NA NA NA NA NA 324 4699 278 NA NA NA NA NA NA 319 2079 331 NA NA NA NA NA 
1753347600.0 140.024 NA 210 560 0 NA NA NA NA NA NA 337 877 0 NA NA NA NA NA NA 395 9390 281 NA NA NA NA NA NA 286 3467 326 NA NA NA NA NA 
1753347600.0 140.025 NA 206 571 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 392 9300 284 NA NA NA NA NA NA 289 3447 325 NA NA NA NA NA 
1753347600.0 140.026 NA 219 643 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 349 9220 255 NA NA NA NA NA NA 209 3198 275 NA NA NA NA NA 
1753347600.0 140.027 NA 201 560 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 381 8129 280 NA NA NA NA NA NA 263 3007 325 NA NA NA NA NA 
1753347600.0 140.028 NA 215 590 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 350 7505 281 NA NA NA NA NA NA 227 2898 346 NA NA NA NA NA 
1753347600.0 140.029 NA 214 572 0 NA NA NA NA NA NA 331 874 0 NA NA NA NA NA NA 370 8095 272 NA NA NA NA NA NA 280 3046 313 NA NA NA NA NA 
1753347600.0 140.03 NA 218 570 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 359 7245 281 NA NA NA NA NA NA 212 2781 327 NA NA NA NA NA 
1753347600.0 140.031 NA 215 564 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 374 8169 272 NA NA NA NA NA NA 239 3036 306 NA NA NA NA NA 
1753347600.0 140.042 NA 208 597 0 NA NA NA NA NA NA 331 891 0 NA NA NA NA NA NA 401 9274 286 NA NA NA NA NA NA 270 3383 333 NA NA NA NA NA 
1753347600.0 140.043 NA 212 612 0 NA NA NA NA NA NA 332 905 0 NA NA NA NA NA NA 326 5791 276 NA NA NA NA NA NA 237 2561 315 NA NA NA NA NA 
1753347600.0 140.044 NA 218 641 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 360 10196 262 NA NA NA NA NA NA 207 3509 296 NA NA NA NA NA 
1753347600.0 140.045 NA 217 616 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 375 10775 272 NA NA NA NA NA NA 235 3694 367 NA NA NA NA NA 
1753347600.0 140.046 NA 216 606 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 404 11694 254 NA NA NA NA NA NA 263 3966 278 NA NA NA NA NA 
1753347600.0 140.047 NA 217 598 0 NA NA NA NA NA NA 343 887 0 NA NA NA NA NA NA 362 10397 269 NA NA NA NA NA NA 207 3964 408 NA NA NA NA NA 
1753347600.0 140.048 NA 214 593 0 NA NA NA NA NA NA 335 880 0 NA NA NA NA NA NA 398 9553 288 NA NA NA NA NA NA 292 3559 340 NA NA NA NA NA 
1753347600.0 140.049 NA 215 636 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 367 9399 244 NA NA NA NA NA NA 279 3249 265 NA NA NA NA NA 
1753347600.0 140.05 NA 201 621 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 425 9172 258 NA NA NA NA NA NA 280 3381 285 NA NA NA NA NA 
1753347600.0 140.051 NA 215 606 0 NA NA NA NA NA NA 339 874 0 NA NA NA NA NA NA 400 9723 285 NA NA NA NA NA NA 248 3487 334 NA NA NA NA NA 
1753347600.0 140.062 NA 215 629 0 NA NA NA NA NA NA 327 877 0 NA NA NA NA NA NA 402 10633 251 NA NA NA NA NA NA 217 3984 267 NA NA NA NA NA 
1753347600.0 140.063 NA 203 600 0 NA NA NA NA NA NA 329 905 0 NA NA NA NA NA NA 362 7340 281 NA NA NA NA NA NA 243 2854 328 NA NA NA NA NA 
1753347600.0 140.064 NA 217 599 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 415 11304 256 NA NA NA NA NA NA 311 3873 277 NA NA NA NA NA 
1753347600.0 140.065 NA 216 636 0 NA NA NA NA NA NA 335 912 0 NA NA NA NA NA NA 405 11715 258 NA NA NA NA NA NA 249 3952 295 NA NA NA NA NA 
1753347600.0 140.066 NA 211 627 0 NA NA NA NA NA NA 339 937 0 NA NA NA NA NA NA 431 14333 255 NA NA NA NA NA NA 295 5217 277 NA NA NA NA NA 
1753347600.0 140.067 NA 215 643 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 378 10850 273 NA NA NA NA NA NA 241 4060 410 NA NA NA NA NA 
1753347600.0 140.068 NA 216 611 0 NA NA NA NA NA NA 336 922 0 NA NA NA NA NA NA 388 10717 271 NA NA NA NA NA NA 250 3733 352 NA NA NA NA NA 
1753347600.0 140.069 NA 215 638 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 391 10149 246 NA NA NA NA NA NA 215 3459 267 NA NA NA NA NA 
1753347600.0 140.071 NA 211 579 0 NA NA NA NA NA NA 331 839 0 NA NA NA NA NA NA 378 6683 268 NA NA NA NA NA NA 276 2674 297 NA NA NA NA NA 
1753347600.0 140.072 NA 204 622 0 NA NA NA NA NA NA 341 889 0 NA NA NA NA NA NA 335 4732 287 NA NA NA NA NA NA 239 2121 362 NA NA NA NA NA 
1753347600.0 140.073 NA 212 565 0 NA NA NA NA NA NA 341 842 0 NA NA NA NA NA NA 371 7974 275 NA NA NA NA NA NA 243 3037 319 NA NA NA NA NA 
1753347600.0 140.074 NA 211 573 0 NA NA NA NA NA NA 346 889 0 NA NA NA NA NA NA 374 8160 281 NA NA NA NA NA NA 289 3024 338 NA NA NA NA NA 
1753347600.0 140.075 NA 216 551 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 372 8274 296 NA NA NA NA NA NA 239 3034 370 NA NA NA NA NA 
1753347600.0 140.076 NA 209 546 0 NA NA NA NA NA NA 336 855 0 NA NA NA NA NA NA 367 7076 260 NA NA NA NA NA NA 282 2766 289 NA NA NA NA NA 
1753347600.0 140.077 NA 210 550 0 NA NA NA NA NA NA 340 829 0 NA NA NA NA NA NA 360 6672 265 NA NA NA NA NA NA 237 2642 299 NA NA NA NA NA 
1753347600.0 140.078 NA 212 571 0 NA NA NA NA NA NA 341 868 0 NA NA NA NA NA NA 385 7014 271 NA NA NA NA NA NA 260 2703 318 NA NA NA NA NA 
1753347600.0 140.101 NA 214 622 0 NA NA NA NA NA NA 329 928 0 NA NA NA NA NA NA 352 7454 293 NA NA NA NA NA NA 224 2964 358 NA NA NA NA NA 
1753347600.0 140.102 NA 219 643 0 NA NA NA NA NA NA 340 925 0 NA NA NA NA NA NA 414 11772 269 NA NA NA NA NA NA 332 4360 367 NA NA NA NA NA 
1753347600.0 140.103 NA 216 643 0 NA NA NA NA NA NA 336 961 0 NA NA NA NA NA NA 387 12244 271 NA NA NA NA NA NA 225 4636 347 NA NA NA NA NA 
1753347600.0 140.104 NA 210 665 0 NA NA NA NA NA NA 346 960 0 NA NA NA NA NA NA 428 14495 265 NA NA NA NA NA NA 295 5286 306 NA NA NA NA NA 
1753347600.0 140.105 NA 215 685 0 NA NA NA NA NA NA 337 996 0 NA NA NA NA NA NA 402 11147 272 NA NA NA NA NA NA 343 4115 398 NA NA NA NA NA 
1753347600.0 140.106 NA 215 667 0 NA NA NA NA NA NA 335 952 0 NA NA NA NA NA NA 395 11269 272 NA NA NA NA NA NA 305 4254 401 NA NA NA NA NA 
1753347600.0 140.107 NA 215 652 0 NA NA NA NA NA NA 331 944 0 NA NA NA NA NA NA 405 11130 251 NA NA NA NA NA NA 299 4029 271 NA NA NA NA NA 
1753347600.0 140.108 NA 213 623 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 393 10466 280 NA NA NA NA NA NA 208 3771 295 NA NA NA NA NA 
1753347600.0 140.109 NA 203 652 0 NA NA NA NA NA NA 330 902 0 NA NA NA NA NA NA 366 4892 270 NA NA NA NA NA NA 236 2342 320 NA NA NA NA NA 
1753347600.0 140.11 NA 215 595 0 NA NA NA NA NA NA 336 926 0 NA NA NA NA NA NA 394 10225 270 NA NA NA NA NA NA 212 4097 287 NA NA NA NA NA 
1753347600.0 140.111 NA 214 595 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 384 10682 264 NA NA NA NA NA NA 216 4007 365 NA NA NA NA NA 
1753347600.0 140.112 NA 217 631 0 NA NA NA NA NA NA 340 955 0 NA NA NA NA NA NA 394 11404 266 NA NA NA NA NA NA 289 4269 336 NA NA NA NA NA 
1753347600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1449 755 NA NA NA NA NA NA 134 1551 955 NA NA NA NA NA 
1753347600.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 9606 288 NA NA NA NA NA NA NA 3389 324 NA NA NA NA NA NA 
1753347600.0 140.5611 NA 278 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1735 135 NA NA NA NA NA NA NA 1075 208 NA NA NA NA NA NA 
1753347600.0 140.57 NA 545 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1711 279 NA NA NA NA NA NA NA 1553 429 NA NA NA NA NA NA 
1753347600.0 140.58 NA 115 801 0 NA NA NA NA NA NA 202 1290 0 NA NA NA NA NA NA 157 8774 271 NA NA NA NA NA NA 317 3067 304 NA NA NA NA NA 
1753347600.0 140.6 NA 97 428 0 NA NA NA NA NA NA 164 630 0 NA NA NA NA NA NA 76 695 251 NA NA NA NA NA NA 153 785 361 NA NA NA NA NA 
1753347600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1267 258 NA NA NA NA NA NA NA 989 382 NA NA NA NA NA NA 
1753347600.0 14034.0 NA 658 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3435 260 NA NA NA NA NA NA NA 1696 328 NA NA NA NA NA NA 
1753347600.0 141.001 NA 216 638 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 372 10428 256 NA NA NA NA NA NA 226 3551 277 NA NA NA NA NA 
1753347600.0 141.002 NA 203 621 0 NA NA NA NA NA NA 341 906 0 NA NA NA NA NA NA 347 6137 275 NA NA NA NA NA NA 285 2608 311 NA NA NA NA NA 
1753347600.0 141.003 NA 216 624 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 350 10455 257 NA NA NA NA NA NA 204 4001 274 NA NA NA NA NA 
1753347600.0 141.004 NA 222 584 0 NA NA NA NA NA NA 339 847 0 NA NA NA NA NA NA 274 2659 260 NA NA NA NA NA NA 166 1776 281 NA NA NA NA NA 
1753347600.0 141.005 NA 210 600 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 361 5622 292 NA NA NA NA NA NA 221 2314 354 NA NA NA NA NA 
1753347600.0 141.006 NA 215 541 0 NA NA NA NA NA NA 336 855 0 NA NA NA NA NA NA 348 6220 276 NA NA NA NA NA NA 228 2584 322 NA NA NA NA NA 
1753347600.0 141.007 NA 218 583 0 NA NA NA NA NA NA 341 837 0 NA NA NA NA NA NA 361 7866 310 NA NA NA NA NA NA 257 3055 363 NA NA NA NA NA 
1753347600.0 141.008 NA 216 622 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 379 12465 275 NA NA NA NA NA NA 292 4494 375 NA NA NA NA NA 
1753347600.0 141.008405 NA 215 167 0 NA NA NA NA NA NA 330 252 0 NA NA NA NA NA NA 399 748 105 NA NA NA NA NA NA 245 399 117 NA NA NA NA NA 
1753347600.0 141.008411 NA 217 141 0 NA NA NA NA NA NA 324 231 0 NA NA NA NA NA NA 404 401 144 NA NA NA NA NA NA 322 518 211 NA NA NA NA NA 
1753347600.0 141.008421 NA 216 156 0 NA NA NA NA NA NA 340 230 0 NA NA NA NA NA NA 396 414 136 NA NA NA NA NA NA 268 421 185 NA NA NA NA NA 
1753347600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2456 744 NA NA NA NA NA NA 167 2353 817 NA NA NA NA NA 
1753347600.0 141.01 NA 215 651 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 378 11317 274 NA NA NA NA NA NA 291 3827 339 NA NA NA NA NA 
1753347600.0 141.011 NA 215 635 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 349 9816 250 NA NA NA NA NA NA 229 3418 267 NA NA NA NA NA 
1753347600.0 141.012 NA 215 562 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 349 7466 271 NA NA NA NA NA NA 234 2902 311 NA NA NA NA NA 
1753347600.0 141.013 NA 217 645 0 NA NA NA NA NA NA 340 951 0 NA NA NA NA NA NA 388 10314 251 NA NA NA NA NA NA 270 3535 267 NA NA NA NA NA 
1753347600.0 141.031 NA 217 640 0 NA NA NA NA NA NA 341 926 0 NA NA NA NA NA NA 400 11110 263 NA NA NA NA NA NA 287 3735 282 NA NA NA NA NA 
1753347600.0 141.032 NA 207 629 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 365 7850 300 NA NA NA NA NA NA 278 2958 377 NA NA NA NA NA 
1753347600.0 141.033 NA 214 616 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 400 12358 269 NA NA NA NA NA NA 230 4474 380 NA NA NA NA NA 
1753347600.0 141.034 NA 213 651 0 NA NA NA NA NA NA 340 942 0 NA NA NA NA NA NA 413 13237 257 NA NA NA NA NA NA 278 4514 303 NA NA NA NA NA 
1753347600.0 141.035 NA 213 633 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 406 13075 269 NA NA NA NA NA NA 245 4672 318 NA NA NA NA NA 
1753347600.0 141.036 NA 219 579 0 NA NA NA NA NA NA 326 807 0 NA NA NA NA NA NA 279 3724 256 NA NA NA NA NA NA 183 1880 288 NA NA NA NA NA 
1753347600.0 141.037 NA 217 653 0 NA NA NA NA NA NA 346 938 0 NA NA NA NA NA NA 352 10508 256 NA NA NA NA NA NA 216 3529 291 NA NA NA NA NA 
1753347600.0 141.038 NA 216 606 0 NA NA NA NA NA NA 325 945 0 NA NA NA NA NA NA 402 11961 272 NA NA NA NA NA NA 298 4368 382 NA NA NA NA NA 
1753347600.0 141.039 NA 215 641 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 406 11401 260 NA NA NA NA NA NA 291 4218 284 NA NA NA NA NA 
1753347600.0 141.041 NA 210 601 0 NA NA NA NA NA NA 329 939 0 NA NA NA NA NA NA 446 15549 264 NA NA NA NA NA NA 309 5178 325 NA NA NA NA NA 
1753347600.0 141.042 NA 215 665 0 NA NA NA NA NA NA 336 902 0 NA NA NA NA NA NA 351 9418 252 NA NA NA NA NA NA 279 3229 280 NA NA NA NA NA 
1753347600.0 141.043 NA 215 669 0 NA NA NA NA NA NA 338 954 0 NA NA NA NA NA NA 454 19038 266 NA NA NA NA NA NA 235 6069 318 NA NA NA NA NA 
1753347600.0 141.044 NA 215 606 0 NA NA NA NA NA NA 333 954 0 NA NA NA NA NA NA 420 16365 258 NA NA NA NA NA NA 239 5382 318 NA NA NA NA NA 
