Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 145.7 NA 427 735 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2584 19970 303 NA NA NA NA NA NA 1171 6727 325 NA NA NA NA NA 
1752742800.0 145.701 NA 427 706 0 NA NA NA NA NA NA 630 1046 0 NA NA NA NA NA NA 2951 21854 315 NA NA NA NA NA NA 1402 7573 334 NA NA NA NA NA 
1752742800.0 145.702 NA 440 711 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2378 18176 315 NA NA NA NA NA NA 1010 6537 338 NA NA NA NA NA 
1752742800.0 145.703 NA 428 707 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 2565 19021 319 NA NA NA NA NA NA 1071 6592 385 NA NA NA NA NA 
1752742800.0 145.704 NA 440 731 0 NA NA NA NA NA NA 641 1056 0 NA NA NA NA NA NA 2619 23985 327 NA NA NA NA NA NA 1285 7895 349 NA NA NA NA NA 
1752742800.0 145.705 NA 422 719 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 2548 18419 310 NA NA NA NA NA NA 1132 6305 335 NA NA NA NA NA 
1752742800.0 145.706 NA 422 701 0 NA NA NA NA NA NA 662 1035 0 NA NA NA NA NA NA 2868 20175 340 NA NA NA NA NA NA 1396 6936 365 NA NA NA NA NA 
1752742800.0 145.707 NA 440 711 0 NA NA NA NA NA NA 622 1033 0 NA NA NA NA NA NA 1958 13671 297 NA NA NA NA NA NA 856 4975 319 NA NA NA NA NA 
1752742800.0 145.708 NA 413 691 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2855 16666 301 NA NA NA NA NA NA 1198 5850 323 NA NA NA NA NA 
1752742800.0 145.709 NA 423 730 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 2547 19941 312 NA NA NA NA NA NA 1162 6979 356 NA NA NA NA NA 
1752742800.0 145.71 NA 422 703 0 NA NA NA NA NA NA 627 1045 0 NA NA NA NA NA NA 2721 22832 330 NA NA NA NA NA NA 1243 7552 400 NA NA NA NA NA 
1752742800.0 145.711 NA 419 708 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2549 18445 303 NA NA NA NA NA NA 1198 6424 325 NA NA NA NA NA 
1752742800.0 145.712 NA 419 702 0 NA NA NA NA NA NA 638 1042 0 NA NA NA NA NA NA 2454 20020 317 NA NA NA NA NA NA 1142 6715 360 NA NA NA NA NA 
1752742800.0 145.713 NA 425 689 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 2487 19009 311 NA NA NA NA NA NA 1062 6558 329 NA NA NA NA NA 
1752742800.0 145.714 NA 444 697 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 1813 14119 298 NA NA NA NA NA NA 838 5164 315 NA NA NA NA NA 
1752742800.0 146.101 NA 433 763 0 NA NA NA NA NA NA 588 1036 0 NA NA NA NA NA NA 1617 11963 317 NA NA NA NA NA NA 795 4942 349 NA NA NA NA NA 
1752742800.0 146.102 NA 417 751 0 NA NA NA NA NA NA 654 1086 0 NA NA NA NA NA NA 2644 19661 314 NA NA NA NA NA NA 1288 7164 335 NA NA NA NA NA 
1752742800.0 146.103 NA 424 803 0 NA NA NA NA NA NA 633 1216 0 NA NA NA NA NA NA 2359 22362 330 NA NA NA NA NA NA 1236 8252 350 NA NA NA NA NA 
1752742800.0 146.104 NA 439 821 0 NA NA NA NA NA NA 611 1277 0 NA NA NA NA NA NA 2704 21240 312 NA NA NA NA NA NA 1353 7577 342 NA NA NA NA NA 
1752742800.0 146.105 NA 425 771 0 NA NA NA NA NA NA 633 1170 0 NA NA NA NA NA NA 2364 17410 311 NA NA NA NA NA NA 1178 6263 331 NA NA NA NA NA 
1752742800.0 146.106 NA 439 726 0 NA NA NA NA NA NA 644 1079 0 NA NA NA NA NA NA 2376 18164 308 NA NA NA NA NA NA 1056 6398 323 NA NA NA NA NA 
1752742800.0 146.107 NA 450 783 0 NA NA NA NA NA NA 644 1210 0 NA NA NA NA NA NA 2603 18191 311 NA NA NA NA NA NA 1083 6522 332 NA NA NA NA NA 
1752742800.0 146.108 NA 427 735 0 NA NA NA NA NA NA 643 1095 0 NA NA NA NA NA NA 2701 19124 322 NA NA NA NA NA NA 1137 6873 357 NA NA NA NA NA 
1752742800.0 146.109 NA 433 721 0 NA NA NA NA NA NA 631 1102 0 NA NA NA NA NA NA 1904 13895 299 NA NA NA NA NA NA 894 5370 321 NA NA NA NA NA 
1752742800.0 146.11 NA 441 746 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 2444 17718 318 NA NA NA NA NA NA 1017 6372 339 NA NA NA NA NA 
1752742800.0 146.111 NA 416 724 0 NA NA NA NA NA NA 638 1079 0 NA NA NA NA NA NA 2712 17641 315 NA NA NA NA NA NA 1133 6278 332 NA NA NA NA NA 
1752742800.0 148.0 122 252 488 0 NA NA NA NA NA 183 372 753 0 NA NA NA NA NA 966 427 1239 354 NA NA NA NA NA 654 548 1249 412 NA NA NA NA NA 
1752742800.0 149.0 130 283 499 0 NA NA NA NA NA 193 402 744 0 NA NA NA NA NA 562 596 1291 350 NA NA NA NA NA 540 451 1342 390 NA NA NA NA NA 
1752742800.0 149.1 133 255 500 0 NA NA NA NA NA 200 393 742 0 NA NA NA NA NA 753 228 1230 350 NA NA NA NA NA 785 216 1188 423 NA NA NA NA NA 
1752742800.0 15.0 NA 192 380 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 807 1531 300 NA NA NA NA NA NA 333 1514 344 NA NA NA NA NA 
1752742800.0 158.0 98 240 485 131 0 NA NA NA NA 196 344 694 203 0 NA NA NA NA 1494 253 1282 238 392 NA NA NA NA 1276 326 1224 310 443 NA NA NA NA 
1752742800.0 158.1 NA 277 501 0 NA NA NA NA NA NA 418 721 0 NA NA NA NA NA NA 335 1265 395 NA NA NA NA NA NA 312 1097 482 NA NA NA NA NA 
1752742800.0 158.2 NA 274 491 0 NA NA NA NA NA NA 421 700 0 NA NA NA NA NA NA 308 1219 389 NA NA NA NA NA NA 320 1251 518 NA NA NA NA NA 
1752742800.0 158.3 NA 288 498 0 NA NA NA NA NA NA 425 719 0 NA NA NA NA NA NA 299 1270 383 NA NA NA NA NA NA 288 1169 427 NA NA NA NA NA 
1752742800.0 158.5 159 370 610 140 0 NA NA NA NA 307 517 826 215 0 NA NA NA NA 9695 1214 8187 222 388 NA NA NA NA 11761 1532 3394 276 433 NA NA NA NA 
1752742800.0 159.0 137 229 470 124 0 NA NA NA NA 201 350 691 201 0 NA NA NA NA 1590 224 1009 246 376 NA NA NA NA 1208 217 931 320 432 NA NA NA NA 
1752742800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1436 138 NA NA NA NA NA NA NA 1347 193 NA NA NA NA NA NA 
1752742800.0 159.02 134 238 123 468 125 0 NA NA NA 199 332 177 680 201 0 NA NA NA 1595 219 149 1026 251 375 NA NA NA 1258 214 237 955 317 429 NA NA NA 
1752742800.0 159.03 123 223 110 242 220 NA NA NA NA 185 324 157 454 311 NA NA NA NA 1067 185 124 384 353 NA NA NA NA 823 186 186 377 352 NA NA NA NA 
1752742800.0 159.1 144 230 466 0 NA NA NA NA NA 212 372 706 0 NA NA NA NA NA 1497 323 1120 372 NA NA NA NA NA 881 230 1089 437 NA NA NA NA NA 
1752742800.0 159.2 144 273 491 0 NA NA NA NA NA 207 392 714 0 NA NA NA NA NA 1223 299 1017 363 NA NA NA NA NA 738 203 880 402 NA NA NA NA NA 
1752742800.0 159.3 143 269 489 0 NA NA NA NA NA 211 384 709 0 NA NA NA NA NA 1216 319 1116 375 NA NA NA NA NA 839 250 1241 410 NA NA NA NA NA 
1752742800.0 159.4 138 268 489 0 NA NA NA NA NA 218 376 701 0 NA NA NA NA NA 1249 305 1090 348 NA NA NA NA NA 830 198 998 361 NA NA NA NA NA 
1752742800.0 16.0 NA 205 403 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 840 1837 317 NA NA NA NA NA NA 358 1399 368 NA NA NA NA NA 
1752742800.0 160.0 135 249 472 120 0 NA NA NA NA 200 356 712 200 0 NA NA NA NA 1546 246 1043 248 372 NA NA NA NA 1155 221 943 322 432 NA NA NA NA 
1752742800.0 160.02 134 245 122 464 120 0 NA NA NA 202 365 167 690 199 0 NA NA NA 1562 256 141 1020 252 376 NA NA NA 1215 248 228 940 342 440 NA NA NA 
1752742800.0 160.03 171 296 145 283 231 NA NA NA NA 258 414 238 487 315 NA NA NA NA 4502 586 160 521 391 NA NA NA NA 4413 662 181 474 359 NA NA NA NA 
1752742800.0 160.1 143 299 501 0 NA NA NA NA NA 205 419 699 0 NA NA NA NA NA 1309 451 1090 369 NA NA NA NA NA 791 240 1191 417 NA NA NA NA NA 
1752742800.0 160.2 140 299 495 0 NA NA NA NA NA 220 414 703 0 NA NA NA NA NA 1047 442 1065 358 NA NA NA NA NA 758 234 1172 421 NA NA NA NA NA 
1752742800.0 160.3 112 298 491 0 NA NA NA NA NA 217 409 709 0 NA NA NA NA NA 970 429 1095 359 NA NA NA NA NA 750 227 1151 386 NA NA NA NA NA 
1752742800.0 160.4 111 294 500 0 NA NA NA NA NA 207 396 701 0 NA NA NA NA NA 1025 436 999 322 NA NA NA NA NA 780 257 871 334 NA NA NA NA NA 
1752742800.0 160.401 131 298 164 519 210 NA NA NA NA 259 423 225 702 298 NA NA NA NA 4532 569 155 3287 372 NA NA NA NA 5984 694 229 1940 368 NA NA NA NA 
1752742800.0 161.0 87 326 537 123 0 NA NA NA NA 197 505 775 200 0 NA NA NA NA 1597 408 1357 256 430 NA NA NA NA 1244 397 1281 333 473 NA NA NA NA 
1752742800.0 161.02 138 329 138 525 133 0 NA NA NA 205 530 193 746 199 0 NA NA NA 1560 393 138 1336 232 431 NA NA NA 1246 419 213 1308 340 571 NA NA NA 
1752742800.0 161.03 170 375 162 310 230 NA NA NA NA 257 550 247 486 326 NA NA NA NA 4676 680 168 552 397 NA NA NA NA 4560 668 198 587 384 NA NA NA NA 
1752742800.0 161.1 140 388 558 0 NA NA NA NA NA 208 572 772 0 NA NA NA NA NA 1294 551 1395 430 NA NA NA NA NA 801 396 1265 480 NA NA NA NA NA 
1752742800.0 161.2 140 380 546 0 NA NA NA NA NA 215 602 779 0 NA NA NA NA NA 1059 532 1354 426 NA NA NA NA NA 734 387 1233 480 NA NA NA NA NA 
1752742800.0 161.3 134 391 534 0 NA NA NA NA NA 208 581 762 0 NA NA NA NA NA 945 520 1407 438 NA NA NA NA NA 729 397 1282 516 NA NA NA NA NA 
1752742800.0 161.4 140 393 550 0 NA NA NA NA NA 210 602 748 0 NA NA NA NA NA 1033 527 1393 435 NA NA NA NA NA 710 392 1285 508 NA NA NA NA NA 
1752742800.0 16434.0 NA 660 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3581 258 NA NA NA NA NA NA NA 1708 284 NA NA NA NA NA NA 
1752742800.0 16634.0 NA 749 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7468 262 NA NA NA NA NA NA NA 2869 320 NA NA NA NA NA NA 
1752742800.0 16834.0 NA 452 653 0 161 NA NA NA NA NA 649 930 0 250 NA NA NA NA NA 928 2389 511 327 NA NA NA NA NA 705 2161 548 375 NA NA NA NA 
1752742800.0 17.0 NA 203 395 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 821 1589 305 NA NA NA NA NA NA 423 1450 343 NA NA NA NA NA 
1752742800.0 17034.0 NA 825 1179 0 NA NA NA NA NA NA 1179 1778 0 NA NA NA NA NA NA 3936 5970 540 NA NA NA NA NA NA 1941 2919 597 NA NA NA NA NA 
1752742800.0 18.0 NA 177 377 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 831 1495 289 NA NA NA NA NA NA 470 1537 321 NA NA NA NA NA 
1752742800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1752742800.0 18034.0 NA 619 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3797 259 NA NA NA NA NA NA NA 1754 288 NA NA NA NA NA NA 
1752742800.0 181.0 128 367 579 124 0 NA NA NA NA 201 540 820 213 0 NA NA NA NA 759 521 1660 252 425 NA NA NA NA 652 437 1697 326 479 NA NA NA NA 
1752742800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1752742800.0 182.0 125 375 555 127 0 NA NA NA NA 201 559 815 204 0 NA NA NA NA 786 489 1667 246 428 NA NA NA NA 700 359 1674 315 496 NA NA NA NA 
1752742800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1752742800.0 18234.0 NA 762 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8576 266 NA NA NA NA NA NA NA 3141 330 NA NA NA NA NA NA 
1752742800.0 19.0 NA 191 378 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 813 1554 292 NA NA NA NA NA NA 377 1527 322 NA NA NA NA NA 
1752742800.0 2.0 163 177 293 NA NA NA NA NA NA 253 268 463 NA NA NA NA NA NA 1432 281 847 NA NA NA NA NA NA 669 241 787 NA NA NA NA NA NA 
1752742800.0 20.0 NA 179 377 0 NA NA NA NA NA NA 288 574 0 NA NA NA NA NA NA 859 1676 334 NA NA NA NA NA NA 400 1303 410 NA NA NA NA NA 
1752742800.0 200.0 NA 235 447 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 454 1524 321 NA NA NA NA NA NA 421 1389 358 NA NA NA NA NA 
1752742800.0 2017.1 472 0 242 162 NA NA NA NA NA 676 0 358 274 NA NA NA NA NA 753 208 513 364 NA NA NA NA NA 650 232 536 470 NA NA NA NA NA 
1752742800.0 2017.11 495 0 234 142 NA NA NA NA NA 690 0 356 269 NA NA NA NA NA 847 215 621 324 NA NA NA NA NA 664 240 499 378 NA NA NA NA NA 
1752742800.0 2017.12 507 0 234 161 NA NA NA NA NA 636 0 345 263 NA NA NA NA NA 690 203 474 334 NA NA NA NA NA 555 221 597 387 NA NA NA NA NA 
1752742800.0 2017.13 484 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 738 337 NA NA NA NA NA NA NA 653 449 NA NA NA NA NA NA NA 
1752742800.0 2017.2 426 0 218 164 NA NA NA NA NA 565 0 337 260 NA NA NA NA NA 636 188 448 337 NA NA NA NA NA 597 204 487 403 NA NA NA NA NA 
1752742800.0 2017.3 436 0 231 173 NA NA NA NA NA 583 0 354 272 NA NA NA NA NA 623 190 462 321 NA NA NA NA NA 502 288 600 365 NA NA NA NA NA 
1752742800.0 2017.4 460 0 225 173 NA NA NA NA NA 654 0 347 264 NA NA NA NA NA 700 198 489 330 NA NA NA NA NA 667 220 582 404 NA NA NA NA NA 
1752742800.0 2017.5 504 0 216 173 NA NA NA NA NA 652 0 349 263 NA NA NA NA NA 657 199 473 327 NA NA NA NA NA 531 218 554 389 NA NA NA NA NA 
1752742800.0 2017.6 504 0 237 158 NA NA NA NA NA 655 0 337 265 NA NA NA NA NA 725 204 504 352 NA NA NA NA NA 582 222 568 472 NA NA NA NA NA 
1752742800.0 2017.7 455 0 227 172 NA NA NA NA NA 660 0 354 265 NA NA NA NA NA 731 206 454 329 NA NA NA NA NA 809 246 460 432 NA NA NA NA NA 
1752742800.0 2017.8 207 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1752742800.0 2017.9 472 0 220 172 NA NA NA NA NA 650 0 337 262 NA NA NA NA NA 691 194 482 331 NA NA NA NA NA 724 215 651 393 NA NA NA NA NA 
1752742800.0 2018.1 499 0 227 178 NA NA NA NA NA 665 0 345 265 NA NA NA NA NA 734 211 480 338 NA NA NA NA NA 589 234 474 410 NA NA NA NA NA 
1752742800.0 2018.11 479 0 222 178 NA NA NA NA NA 666 0 355 274 NA NA NA NA NA 859 216 681 340 NA NA NA NA NA 613 242 679 376 NA NA NA NA NA 
1752742800.0 2018.12 466 0 230 176 NA NA NA NA NA 671 0 344 272 NA NA NA NA NA 728 202 475 345 NA NA NA NA NA 674 222 479 450 NA NA NA NA NA 
1752742800.0 2018.13 479 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 769 330 NA NA NA NA NA NA NA 833 457 NA NA NA NA NA NA NA 
1752742800.0 2018.2 420 0 219 170 NA NA NA NA NA 585 0 341 267 NA NA NA NA NA 635 180 477 333 NA NA NA NA NA 543 200 647 401 NA NA NA NA NA 
1752742800.0 2018.3 423 0 218 176 NA NA NA NA NA 607 0 325 262 NA NA NA NA NA 681 186 462 343 NA NA NA NA NA 746 206 522 440 NA NA NA NA NA 
1752742800.0 2018.4 467 0 216 176 NA NA NA NA NA 665 0 367 266 NA NA NA NA NA 716 207 488 339 NA NA NA NA NA 620 230 624 366 NA NA NA NA NA 
1752742800.0 2018.5 471 0 234 168 NA NA NA NA NA 655 0 341 262 NA NA NA NA NA 722 206 451 357 NA NA NA NA NA 685 239 457 413 NA NA NA NA NA 
1752742800.0 2018.6 468 0 222 177 NA NA NA NA NA 642 0 336 271 NA NA NA NA NA 769 211 525 353 NA NA NA NA NA 653 271 602 453 NA NA NA NA NA 
1752742800.0 2018.7 496 0 231 176 NA NA NA NA NA 690 0 347 266 NA NA NA NA NA 716 199 464 329 NA NA NA NA NA 661 225 514 389 NA NA NA NA NA 
1752742800.0 2018.8 201 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1752742800.0 2018.9 476 0 211 177 NA NA NA NA NA 676 0 337 268 NA NA NA NA NA 664 196 487 330 NA NA NA NA NA 588 217 597 357 NA NA NA NA NA 
1752742800.0 202.0 NA 253 490 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 507 1752 319 NA NA NA NA NA NA 443 1411 342 NA NA NA NA NA 
1752742800.0 203.0 NA 273 480 0 NA NA NA NA NA NA 411 706 0 NA NA NA NA NA NA 493 1682 341 NA NA NA NA NA NA 441 1468 399 NA NA NA NA NA 
1752742800.0 204.0 159 241 479 0 NA NA NA NA NA 255 401 695 0 NA NA NA NA NA 1054 499 1713 340 NA NA NA NA NA 578 450 1436 399 NA NA NA NA NA 
1752742800.0 205.0 NA 258 459 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 469 1569 317 NA NA NA NA NA NA 438 1552 336 NA NA NA NA NA 
1752742800.0 21.0 NA 192 380 0 NA NA NA NA NA NA 285 562 0 NA NA NA NA NA NA 847 1767 335 NA NA NA NA NA NA 357 1328 380 NA NA NA NA NA 
1752742800.0 22.0 NA 205 390 0 NA NA NA NA NA NA 297 585 0 NA NA NA NA NA NA 907 2017 339 NA NA NA NA NA NA 389 1385 395 NA NA NA NA NA 
1752742800.0 23.0 NA 220 410 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 989 2146 371 NA NA NA NA NA NA 416 1574 408 NA NA NA NA NA 
1752742800.0 23634.0 NA 618 651 0 254 NA NA NA NA NA 864 925 0 388 NA NA NA NA NA 1561 2155 464 722 NA NA NA NA NA 1031 1714 513 822 NA NA NA NA 
1752742800.0 24.0 NA 222 431 0 NA NA NA NA NA NA 338 649 0 NA NA NA NA NA NA 1080 2788 357 NA NA NA NA NA NA 513 1578 375 NA NA NA NA NA 
1752742800.0 24034.0 NA 537 616 0 248 NA NA NA NA NA 720 879 0 395 NA NA NA NA NA 1268 2131 406 755 NA NA NA NA NA 704 1811 439 888 NA NA NA NA 
1752742800.0 24834.0 NA 642 668 0 272 NA NA NA NA NA 888 986 0 371 NA NA NA NA NA 1473 2188 452 651 NA NA NA NA NA 890 1841 475 620 NA NA NA NA 
1752742800.0 24834.911 170 619 670 0 269 NA NA NA NA 245 849 940 0 390 NA NA NA NA 6173 4337 4691 1259 705 NA NA NA NA 3649 3565 3710 1678 819 NA NA NA NA 
1752742800.0 25.0 NA 222 450 0 132 NA NA NA NA NA 337 654 0 201 NA NA NA NA NA 1142 3411 378 291 NA NA NA NA NA 518 1943 429 400 NA NA NA NA 
1752742800.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 56855 121 NA NA NA NA NA NA NA 18772 163 NA NA NA NA NA NA 
1752742800.0 2500.0002 NA 331 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 59911 119 NA NA NA NA NA NA NA 20012 146 NA NA NA NA NA NA 
1752742800.0 2500.0003 NA 333 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 58904 125 NA NA NA NA NA NA NA 19586 157 NA NA NA NA NA NA 
1752742800.0 2500.0101 NA 303 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 34147 120 NA NA NA NA NA NA NA 10406 145 NA NA NA NA NA NA 
1752742800.0 2500.0102 NA 323 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 50499 121 NA NA NA NA NA NA NA 16694 140 NA NA NA NA NA NA 
1752742800.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 42952 140 NA NA NA NA NA NA NA 13027 189 NA NA NA NA NA NA 
1752742800.0 2500.0201 NA 275 195 0 NA NA NA NA NA NA 458 299 0 NA NA NA NA NA NA 1587 494 115 NA NA NA NA NA NA 1100 478 126 NA NA NA NA NA 
1752742800.0 2500.0202 NA 312 180 0 NA NA NA NA NA NA 445 292 0 NA NA NA NA NA NA 1570 519 116 NA NA NA NA NA NA 950 541 128 NA NA NA NA NA 
1752742800.0 2500.0203 NA 289 191 0 NA NA NA NA NA NA 453 288 0 NA NA NA NA NA NA 1700 500 118 NA NA NA NA NA NA 1082 501 132 NA NA NA NA NA 
1752742800.0 2500.0204 NA 332 202 0 NA NA NA NA NA NA 501 295 0 NA NA NA NA NA NA 1884 563 120 NA NA NA NA NA NA 1074 691 141 NA NA NA NA NA 
1752742800.0 2500.0301 NA 309 183 0 NA NA NA NA NA NA 436 256 0 NA NA NA NA NA NA 2061 449 111 NA NA NA NA NA NA 1418 441 124 NA NA NA NA NA 
1752742800.0 2500.0302 NA 299 170 0 NA NA NA NA NA NA 440 254 0 NA NA NA NA NA NA 1749 456 113 NA NA NA NA NA NA 1046 473 135 NA NA NA NA NA 
1752742800.0 2500.0303 NA 318 171 0 NA NA NA NA NA NA 468 257 0 NA NA NA NA NA NA 2061 458 119 NA NA NA NA NA NA 1456 456 140 NA NA NA NA NA 
1752742800.0 2500.0304 NA 284 190 0 NA NA NA NA NA NA 475 258 0 NA NA NA NA NA NA 2150 475 123 NA NA NA NA NA NA 1663 466 192 NA NA NA NA NA 
1752742800.0 2500.1001 NA 322 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 48025 124 NA NA NA NA NA NA NA 15880 153 NA NA NA NA NA NA 
1752742800.0 2500.1101 NA 284 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33258 123 NA NA NA NA NA NA NA 9179 148 NA NA NA NA NA NA 
1752742800.0 2500.1301 NA 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1752742800.0 2500.2201 NA 249 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1752742800.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1752742800.0 2500.2203 NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8349 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1752742800.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 20375 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA 
1752742800.0 2500.2206 NA 267 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1752742800.0 2500.2207 NA 218 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 10133 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA 
1752742800.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 52832 NA NA NA NA NA NA NA NA 18028 NA NA NA NA NA NA NA 
1752742800.0 2500.2301 NA 278 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1752742800.0 2500.2302 NA 325 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1752742800.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1752742800.0 2500.2304 NA 295 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 16225 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA 
1752742800.0 2500.2306 NA 322 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1752742800.0 2500.2307 NA 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5941 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1752742800.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 40650 NA NA NA NA NA NA NA NA 13490 NA NA NA NA NA NA NA 
1752742800.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1752742800.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1752742800.0 2500.2403 NA 100 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1752742800.0 2500.2404 NA 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
