Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750323600.0 2018.7 463 0 216 170 NA NA NA NA NA 665 0 341 274 NA NA NA NA NA 705 216 485 325 NA NA NA NA NA 595 285 548 380 NA NA NA NA NA 
1750323600.0 2018.8 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1750323600.0 2018.9 464 0 219 161 NA NA NA NA NA 681 0 357 268 NA NA NA NA NA 715 214 507 356 NA NA NA NA NA 707 264 668 465 NA NA NA NA NA 
1750323600.0 202.0 NA 275 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 
1750323600.0 203.0 NA 265 437 NA NA NA NA NA NA NA 402 639 NA NA NA NA NA NA NA 483 1297 NA NA NA NA NA NA NA 887 1411 NA NA NA NA NA NA 
1750323600.0 204.0 159 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 
1750323600.0 205.0 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 
1750323600.0 21.0 NA 191 392 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 850 1723 326 NA NA NA NA NA NA 355 1292 395 NA NA NA NA NA 
1750323600.0 22.0 NA 206 387 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 892 2054 319 NA NA NA NA NA NA 373 1579 364 NA NA NA NA NA 
1750323600.0 23.0 NA 221 427 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 1003 2145 371 NA NA NA NA NA NA 422 1376 389 NA NA NA NA NA 
1750323600.0 23634.0 NA 618 665 0 240 NA NA NA NA NA 870 927 0 348 NA NA NA NA NA 1574 2109 488 751 NA NA NA NA NA 1021 1598 600 862 NA NA NA NA 
1750323600.0 24.0 NA 220 433 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 1062 2813 360 NA NA NA NA NA NA 422 1568 400 NA NA NA NA NA 
1750323600.0 24034.0 NA 520 596 0 241 NA NA NA NA NA 708 899 0 367 NA NA NA NA NA 1314 2089 412 716 NA NA NA NA NA 788 1709 463 834 NA NA NA NA 
1750323600.0 24834.0 NA 617 667 0 245 NA NA NA NA NA 854 957 0 372 NA NA NA NA NA 1551 2149 489 737 NA NA NA NA NA 965 1619 597 814 NA NA NA NA 
1750323600.0 24834.911 172 626 657 0 256 NA NA NA NA 245 822 978 0 348 NA NA NA NA 6026 4274 4539 1280 710 NA NA NA NA 3620 3074 3294 1671 922 NA NA NA NA 
1750323600.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 56605 116 NA NA NA NA NA NA NA 19715 156 NA NA NA NA NA NA 
1750323600.0 2500.002 NA 295 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 59788 120 NA NA NA NA NA NA NA 21293 162 NA NA NA NA NA NA 
1750323600.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 58753 123 NA NA NA NA NA NA NA 20691 157 NA NA NA NA NA NA 
1750323600.0 2500.011 NA 301 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 34249 112 NA NA NA NA NA NA NA 10625 150 NA NA NA NA NA NA 
1750323600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 49785 138 NA NA NA NA NA NA NA 18239 208 NA NA NA NA NA NA 
1750323600.0 2500.013 NA 323 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 43048 125 NA NA NA NA NA NA NA 15620 194 NA NA NA NA NA NA 
1750323600.0 2500.021 NA 292 196 0 NA NA NA NA NA NA 449 294 0 NA NA NA NA NA NA 1572 508 118 NA NA NA NA NA NA 1127 521 137 NA NA NA NA NA 
1750323600.0 2500.022 NA 300 195 0 NA NA NA NA NA NA 466 293 0 NA NA NA NA NA NA 1641 515 119 NA NA NA NA NA NA 1173 516 135 NA NA NA NA NA 
1750323600.0 2500.023 NA 278 190 0 NA NA NA NA NA NA 456 282 0 NA NA NA NA NA NA 1743 507 118 NA NA NA NA NA NA 1251 538 135 NA NA NA NA NA 
1750323600.0 2500.024 NA 318 202 0 NA NA NA NA NA NA 483 303 0 NA NA NA NA NA NA 1967 555 120 NA NA NA NA NA NA 1256 589 137 NA NA NA NA NA 
1750323600.0 2500.031 NA 287 182 0 NA NA NA NA NA NA 454 255 0 NA NA NA NA NA NA 2050 488 118 NA NA NA NA NA NA 1443 710 139 NA NA NA NA NA 
1750323600.0 2500.032 NA 294 174 0 NA NA NA NA NA NA 438 255 0 NA NA NA NA NA NA 1735 468 119 NA NA NA NA NA NA 1074 537 138 NA NA NA NA NA 
1750323600.0 2500.033 NA 317 173 0 NA NA NA NA NA NA 473 256 0 NA NA NA NA NA NA 2067 484 117 NA NA NA NA NA NA 1453 550 137 NA NA NA NA NA 
1750323600.0 2500.034 NA 318 188 0 NA NA NA NA NA NA 481 267 0 NA NA NA NA NA NA 2073 481 122 NA NA NA NA NA NA 1527 517 148 NA NA NA NA NA 
1750323600.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 48324 129 NA NA NA NA NA NA NA 14675 203 NA NA NA NA NA NA 
1750323600.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 32561 115 NA NA NA NA NA NA NA 9613 151 NA NA NA NA NA NA 
1750323600.0 2500.131 NA 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1750323600.0 2500.221 NA 249 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1750323600.0 2500.222 NA 283 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 
1750323600.0 2500.223 NA 318 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 8316 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 
1750323600.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 20584 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA 
1750323600.0 2500.226 NA 291 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1750323600.0 2500.227 NA 219 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 10246 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1750323600.0 2500.228 NA 295 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 52747 NA NA NA NA NA NA NA NA 18889 NA NA NA NA NA NA NA 
1750323600.0 2500.231 NA 279 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1750323600.0 2500.232 NA 324 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1750323600.0 2500.233 NA 344 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1750323600.0 2500.234 NA 326 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16112 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA 
1750323600.0 2500.236 NA 324 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1750323600.0 2500.237 NA 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5925 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1750323600.0 2500.238 NA 346 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 41662 NA NA NA NA NA NA NA NA 12630 NA NA NA NA NA NA NA 
1750323600.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1750323600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1750323600.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1750323600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1750323600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1750323600.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1750323600.0 2500.261 NA 295 198 0 NA NA NA NA NA NA 471 299 0 NA NA NA NA NA NA 1848 522 116 NA NA NA NA NA NA 1212 496 140 NA NA NA NA NA 
1750323600.0 2500.271 NA 314 189 0 NA NA NA NA NA NA 467 267 0 NA NA NA NA NA NA 2132 480 118 NA NA NA NA NA NA 1439 629 137 NA NA NA NA NA 
1750323600.0 2500.301 NA 302 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8528 116 NA NA NA NA NA NA NA 3001 157 NA NA NA NA NA NA 
1750323600.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4292 108 NA NA NA NA NA NA NA 1801 128 NA NA NA NA NA NA 
1750323600.0 2500.312 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 987 125 NA NA NA NA NA NA NA 829 188 NA NA NA NA NA NA 
1750323600.0 2500.321 NA 278 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1750323600.0 2500.322 NA 260 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1750323600.0 2500.323 NA 315 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1750323600.0 2500.324 NA 253 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 17750 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA 
1750323600.0 2500.325 NA 353 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 18157 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA 
1750323600.0 2500.326 NA 260 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1750323600.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 9369 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 
1750323600.0 2500.328 NA 251 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16205 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA 
1750323600.0 2500.329 NA 300 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8957 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 
1750323600.0 2500.331 NA 214 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1750323600.0 2500.332 NA 232 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1750323600.0 2500.333 NA 287 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1750323600.0 2500.334 NA 288 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14504 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA 
1750323600.0 2500.335 NA 285 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16345 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA 
1750323600.0 2500.336 NA 247 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1750323600.0 2500.337 NA 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1750323600.0 2500.338 NA 303 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8978 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 
1750323600.0 2500.339 NA 281 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1750323600.0 2500.901 NA 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1750323600.0 2500.902 NA 154 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1750323600.0 2500.911 89 109 NA NA NA NA NA NA NA 128 189 NA NA NA NA NA NA NA 163 212 NA NA NA NA NA NA NA 221 274 NA NA NA NA NA NA NA 
1750323600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750323600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1750323600.0 250199.0 390 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1750323600.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1750323600.0 250199.18 473 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1750323600.0 250200.0 NA 392 503 0 NA NA NA NA NA NA 715 712 0 NA NA NA NA NA NA 3695 1930 301 NA NA NA NA NA NA 1587 1522 335 NA NA NA NA NA 
1750323600.0 250200.1 154 442 348 NA NA NA NA NA NA 244 643 552 NA NA NA NA NA NA 1004 542 1456 NA NA NA NA NA NA 504 530 1288 NA NA NA NA NA NA 
1750323600.0 250200.117 135 487 398 NA NA NA NA NA NA 202 685 582 NA NA NA NA NA NA 1080 1339 1144 NA NA NA NA NA NA 536 791 1097 NA NA NA NA NA NA 
1750323600.0 250200.118 137 573 442 181 NA NA NA NA NA 208 806 630 275 NA NA NA NA NA 1027 1395 1569 337 NA NA NA NA NA 517 666 1061 367 NA NA NA NA NA 
1750323600.0 250200.17 NA 533 608 0 NA NA NA NA NA NA 790 849 0 NA NA NA NA NA NA 4703 2045 398 NA NA NA NA NA NA 1763 1480 449 NA NA NA NA NA 
1750323600.0 250200.18 NA 590 661 0 NA NA NA NA NA NA 899 923 0 NA NA NA NA NA NA 5754 2379 376 NA NA NA NA NA NA 2188 1484 393 NA NA NA NA NA 
1750323600.0 250202.0 NA 435 515 0 NA NA NA NA NA NA 729 772 0 NA NA NA NA NA NA 4015 2138 307 NA NA NA NA NA NA 1682 1544 332 NA NA NA NA NA 
1750323600.0 250202.118 136 569 446 182 NA NA NA NA NA 198 829 638 273 NA NA NA NA NA 1453 1405 1522 341 NA NA NA NA NA 687 703 910 367 NA NA NA NA NA 
1750323600.0 250202.17 NA 537 629 0 NA NA NA NA NA NA 829 872 0 NA NA NA NA NA NA 5018 2229 420 NA NA NA NA NA NA 1878 1625 483 NA NA NA NA NA 
1750323600.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750323600.0 250202.172 NA 520 623 0 NA NA NA NA NA NA 845 891 0 NA NA NA NA NA NA 5098 2368 403 NA NA NA NA NA NA 1910 1589 451 NA NA NA NA NA 
1750323600.0 250202.181 NA 469 589 663 0 NA NA NA NA NA 704 896 949 0 NA NA NA NA NA 2281 5863 2646 395 NA NA NA NA NA 1210 2318 1760 418 NA NA NA NA 
1750323600.0 250202.182 126 573 632 0 NA NA NA NA NA 205 848 955 0 NA NA NA NA NA 1485 1490 2696 408 NA NA NA NA NA 788 777 1684 456 NA NA NA NA NA 
1750323600.0 250202.183 139 561 666 0 NA NA NA NA NA 202 816 900 0 NA NA NA NA NA 1483 1471 2701 417 NA NA NA NA NA 648 823 1761 492 NA NA NA NA NA 
1750323600.0 250202.184 NA 448 599 688 0 NA NA NA NA NA 688 890 955 0 NA NA NA NA NA 2352 6301 2714 397 NA NA NA NA NA 1178 2749 1604 422 NA NA NA NA 
1750323600.0 250202.185 NA 420 596 651 0 NA NA NA NA NA 650 890 923 0 NA NA NA NA NA 2355 6001 2508 397 NA NA NA NA NA 1127 1899 1489 504 NA NA NA NA 
1750323600.0 250202.2 NA 471 515 0 NA NA NA NA NA NA 736 721 0 NA NA NA NA NA NA 6487 1939 311 NA NA NA NA NA NA 2044 1474 345 NA NA NA NA NA 
1750323600.0 250202.3 NA 383 454 528 0 NA NA NA NA NA 576 681 726 0 NA NA NA NA NA 1475 6055 1968 316 NA NA NA NA NA 2635 1757 1495 356 NA NA NA NA 
1750323600.0 250202.4 NA 469 524 0 NA NA NA NA NA NA 713 734 0 NA NA NA NA NA NA 6691 1882 309 NA NA NA NA NA NA 2173 1377 335 NA NA NA NA NA 
1750323600.0 250202.5 NA 366 447 532 0 NA NA NA NA NA 593 665 716 0 NA NA NA NA NA 1488 6086 2015 317 NA NA NA NA NA 818 1762 1491 351 NA NA NA NA 
1750323600.0 250203.0 NA 446 530 0 NA NA NA NA NA NA 728 771 0 NA NA NA NA NA NA 3905 2035 306 NA NA NA NA NA NA 1662 1566 336 NA NA NA NA NA 
1750323600.0 250203.17 NA 530 611 0 NA NA NA NA NA NA 797 891 0 NA NA NA NA NA NA 4883 2142 396 NA NA NA NA NA NA 1912 1552 448 NA NA NA NA NA 
1750323600.0 250203.18 NA 581 654 0 NA NA NA NA NA NA 870 901 0 NA NA NA NA NA NA 5898 2539 377 NA NA NA NA NA NA 2425 1702 393 NA NA NA NA NA 
1750323600.0 250204.0 NA 461 540 0 NA NA NA NA NA NA 704 772 0 NA NA NA NA NA NA 3774 2077 312 NA NA NA NA NA NA 1546 1552 344 NA NA NA NA NA 
1750323600.0 250204.17 NA 526 606 0 NA NA NA NA NA NA 790 920 0 NA NA NA NA NA NA 4742 2150 397 NA NA NA NA NA NA 1782 1527 443 NA NA NA NA NA 
1750323600.0 250204.18 NA 570 629 0 NA NA NA NA NA NA 906 932 0 NA NA NA NA NA NA 6335 2671 406 NA NA NA NA NA NA 2935 1625 456 NA NA NA NA NA 
1750323600.0 250205.0 NA 434 524 0 NA NA NA NA NA NA 723 757 0 NA NA NA NA NA NA 3763 1911 299 NA NA NA NA NA NA 1685 1474 335 NA NA NA NA NA 
1750323600.0 250205.17 NA 518 593 0 NA NA NA NA NA NA 795 878 0 NA NA NA NA NA NA 4567 1928 396 NA NA NA NA NA NA 1717 1381 443 NA NA NA NA NA 
1750323600.0 250205.18 NA 571 633 0 NA NA NA NA NA NA 902 907 0 NA NA NA NA NA NA 6147 2597 393 NA NA NA NA NA NA 2442 1896 451 NA NA NA NA NA 
1750323600.0 250206.0 NA 448 529 0 NA NA NA NA NA NA 707 732 0 NA NA NA NA NA NA 3819 1926 316 NA NA NA NA NA NA 1580 1516 348 NA NA NA NA NA 
1750323600.0 250206.118 122 553 434 180 NA NA NA NA NA 193 800 587 281 NA NA NA NA NA 692 1195 1209 342 NA NA NA NA NA 493 603 935 429 NA NA NA NA NA 
1750323600.0 250206.17 NA 526 605 0 NA NA NA NA NA NA 795 851 0 NA NA NA NA NA NA 4705 1953 394 NA NA NA NA NA NA 1879 1551 432 NA NA NA NA NA 
1750323600.0 250206.18 NA 574 727 0 NA NA NA NA NA NA 886 988 0 NA NA NA NA NA NA 5750 2537 390 NA NA NA NA NA NA 2203 2044 410 NA NA NA NA NA 
1750323600.0 250206.181 NA 447 564 690 0 NA NA NA NA NA 672 870 950 0 NA NA NA NA NA 2404 5792 2257 394 NA NA NA NA NA 1151 2101 1574 419 NA NA NA NA 
1750323600.0 250207.0 NA 443 515 0 NA NA NA NA NA NA 692 742 0 NA NA NA NA NA NA 3515 1785 295 NA NA NA NA NA NA 1551 1584 329 NA NA NA NA NA 
1750323600.0 250207.17 NA 527 613 0 NA NA NA NA NA NA 771 868 0 NA NA NA NA NA NA 4463 1795 365 NA NA NA NA NA NA 1869 1357 400 NA NA NA NA NA 
1750323600.0 250207.18 NA 579 626 0 NA NA NA NA NA NA 886 913 0 NA NA NA NA NA NA 5504 2197 353 NA NA NA NA NA NA 2029 1932 370 NA NA NA NA NA 
1750323600.0 250208.18 NA 582 697 0 NA NA NA NA NA NA 931 946 0 NA NA NA NA NA NA 6193 3464 399 NA NA NA NA NA NA 2850 1755 469 NA NA NA NA NA 
1750323600.0 250399.0 304 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1750323600.0 250399.17 346 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1750323600.0 250399.18 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1750323600.0 250400.0 434 0 235 NA NA NA NA NA NA 676 0 350 NA NA NA NA NA NA 727 202 515 NA NA NA NA NA NA 930 262 667 NA NA NA NA NA NA 
1750323600.0 250400.17 541 0 231 NA NA NA NA NA NA 745 0 370 NA NA NA NA NA NA 802 210 549 NA NA NA NA NA NA 690 280 667 NA NA NA NA NA NA 
1750323600.0 250400.18 511 0 237 NA NA NA NA NA NA 763 0 357 NA NA NA NA NA NA 864 204 532 NA NA NA NA NA NA 872 240 645 NA NA NA NA NA NA 
1750323600.0 250402.0 434 0 222 NA NA NA NA NA NA 687 0 337 NA NA NA NA NA NA 822 192 563 NA NA NA NA NA NA 935 261 629 NA NA NA NA NA NA 
1750323600.0 250402.1 300 401 0 NA NA NA NA NA NA 449 603 0 NA NA NA NA NA NA 557 778 191 NA NA NA NA NA NA 564 732 231 NA NA NA NA NA NA 
1750323600.0 250402.17 494 0 220 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 885 215 568 NA NA NA NA NA NA 1168 282 640 NA NA NA NA NA NA 
1750323600.0 250402.171 362 520 0 NA NA NA NA NA NA 520 730 0 NA NA NA NA NA NA 735 937 209 NA NA NA NA NA NA 567 811 241 NA NA NA NA NA NA 
1750323600.0 250402.18 487 0 251 NA NA NA NA NA NA 762 0 354 NA NA NA NA NA NA 949 211 521 NA NA NA NA NA NA 1005 241 494 NA NA NA NA NA NA 
1750323600.0 250402.181 355 509 0 NA NA NA NA NA NA 517 704 0 NA NA NA NA NA NA 805 942 219 NA NA NA NA NA NA 684 767 263 NA NA NA NA NA NA 
1750323600.0 250403.0 452 0 239 NA NA NA NA NA NA 676 0 337 NA NA NA NA NA NA 761 187 510 NA NA NA NA NA NA 916 284 552 NA NA NA NA NA NA 
1750323600.0 250403.17 507 0 250 NA NA NA NA NA NA 755 0 357 NA NA NA NA NA NA 888 207 551 NA NA NA NA NA NA 1442 249 700 NA NA NA NA NA NA 
1750323600.0 250403.18 533 0 242 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 908 204 536 NA NA NA NA NA NA 965 241 578 NA NA NA NA NA NA 
1750323600.0 250405.0 453 0 232 NA NA NA NA NA NA 702 0 353 NA NA NA NA NA NA 748 195 511 NA NA NA NA NA NA 948 252 644 NA NA NA NA NA NA 
1750323600.0 250405.17 523 0 232 NA NA NA NA NA NA 747 0 370 NA NA NA NA NA NA 874 210 549 NA NA NA NA NA NA 1447 270 798 NA NA NA NA NA NA 
1750323600.0 250405.18 518 0 248 NA NA NA NA NA NA 764 0 359 NA NA NA NA NA NA 899 238 520 NA NA NA NA NA NA 1024 284 600 NA NA NA NA NA NA 
1750323600.0 250406.0 424 0 221 NA NA NA NA NA NA 655 0 341 NA NA NA NA NA NA 700 204 479 NA NA NA NA NA NA 884 286 595 NA NA NA NA NA NA 
1750323600.0 250406.17 535 0 231 NA NA NA NA NA NA 757 0 361 NA NA NA NA NA NA 809 222 520 NA NA NA NA NA NA 980 300 711 NA NA NA NA NA NA 
1750323600.0 250406.18 533 0 241 NA NA NA NA NA NA 731 0 359 NA NA NA NA NA NA 785 217 516 NA NA NA NA NA NA 1386 273 649 NA NA NA NA NA NA 
1750323600.0 250407.0 402 0 232 NA NA NA NA NA NA 600 0 338 NA NA NA NA NA NA 621 170 496 NA NA NA NA NA NA 870 230 550 NA NA NA NA NA NA 
1750323600.0 250407.17 455 0 237 NA NA NA NA NA NA 679 0 362 NA NA NA NA NA NA 786 193 532 NA NA NA NA NA NA 881 241 681 NA NA NA NA NA NA 
1750323600.0 250407.18 473 0 227 NA NA NA NA NA NA 668 0 347 NA NA NA NA NA NA 803 203 507 NA NA NA NA NA NA 954 271 636 NA NA NA NA NA NA 
1750323600.0 250408.0 426 0 236 NA NA NA NA NA NA 675 0 348 NA NA NA NA NA NA 804 202 569 NA NA NA NA NA NA 875 305 729 NA NA NA NA NA NA 
1750323600.0 250408.17 553 0 250 NA NA NA NA NA NA 752 0 367 NA NA NA NA NA NA 886 219 578 NA NA NA NA NA NA 778 293 702 NA NA NA NA NA NA 
1750323600.0 250408.18 557 0 251 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 952 220 561 NA NA NA NA NA NA 1043 284 622 NA NA NA NA NA NA 
