Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756371600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1756371600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1756371600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1756371600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1756371600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1756371600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1756371600.0 25214.0 NA 463 675 0 NA NA NA NA NA NA 675 1034 0 NA NA NA NA NA NA 1267 2268 307 NA NA NA NA NA NA 645 1384 333 NA NA NA NA NA 
1756371600.0 25215.0 66 158 460 714 0 NA NA NA NA 117 245 668 1013 0 NA NA NA NA 32 1134 1245 2291 304 NA NA NA NA 69 598 635 1432 329 NA NA NA NA 
1756371600.0 25215.17 66 140 472 762 0 NA NA NA NA 117 208 691 1049 0 NA NA NA NA 34 1236 2083 2354 377 NA NA NA NA 70 620 863 1452 399 NA NA NA NA 
1756371600.0 25215.18 66 138 577 852 0 NA NA NA NA 117 206 819 1231 0 NA NA NA NA 34 1229 2900 3070 398 NA NA NA NA 72 607 1269 1644 496 NA NA NA NA 
1756371600.0 25234.0 135 628 649 0 269 NA NA NA NA 244 848 918 0 368 NA NA NA NA 3176 1495 2084 474 677 NA NA NA NA 1512 891 1699 496 699 NA NA NA NA 
1756371600.0 25400.0 534 0 253 NA NA NA NA NA NA 799 0 368 NA NA NA NA NA NA 1948 193 508 NA NA NA NA NA NA 1070 227 590 NA NA NA NA NA NA 
1756371600.0 25400.17 631 0 269 NA NA NA NA NA NA 887 0 394 NA NA NA NA NA NA 3916 215 526 NA NA NA NA NA NA 1586 232 468 NA NA NA NA NA NA 
1756371600.0 25400.18 635 0 261 NA NA NA NA NA NA 933 0 395 NA NA NA NA NA NA 4016 217 531 NA NA NA NA NA NA 1575 251 527 NA NA NA NA NA NA 
1756371600.0 25402.0 532 0 265 NA NA NA NA NA NA 815 0 403 NA NA NA NA NA NA 2188 203 510 NA NA NA NA NA NA 1066 262 484 NA NA NA NA NA NA 
1756371600.0 25402.17 665 0 270 NA NA NA NA NA NA 869 0 378 NA NA NA NA NA NA 3902 230 575 NA NA NA NA NA NA 1542 277 592 NA NA NA NA NA NA 
1756371600.0 25402.18 659 0 256 NA NA NA NA NA NA 903 0 401 NA NA NA NA NA NA 3808 225 575 NA NA NA NA NA NA 1570 262 518 NA NA NA NA NA NA 
1756371600.0 25403.0 531 0 256 NA NA NA NA NA NA 811 0 378 NA NA NA NA NA NA 1887 191 486 NA NA NA NA NA NA 1027 222 456 NA NA NA NA NA NA 
1756371600.0 25403.17 631 0 269 NA NA NA NA NA NA 900 0 397 NA NA NA NA NA NA 3987 206 551 NA NA NA NA NA NA 1809 221 596 NA NA NA NA NA NA 
1756371600.0 25403.18 638 0 253 NA NA NA NA NA NA 912 0 409 NA NA NA NA NA NA 4050 217 560 NA NA NA NA NA NA 1606 235 511 NA NA NA NA NA NA 
1756371600.0 25405.0 544 0 256 NA NA NA NA NA NA 818 0 381 NA NA NA NA NA NA 1958 198 478 NA NA NA NA NA NA 977 244 469 NA NA NA NA NA NA 
1756371600.0 25405.17 661 0 266 NA NA NA NA NA NA 901 0 382 NA NA NA NA NA NA 3720 214 545 NA NA NA NA NA NA 1550 231 575 NA NA NA NA NA NA 
1756371600.0 25405.18 625 0 261 NA NA NA NA NA NA 895 0 389 NA NA NA NA NA NA 4011 212 553 NA NA NA NA NA NA 1652 229 593 NA NA NA NA NA NA 
1756371600.0 25406.0 546 0 236 NA NA NA NA NA NA 771 0 366 NA NA NA NA NA NA 1689 200 496 NA NA NA NA NA NA 1375 257 511 NA NA NA NA NA NA 
1756371600.0 25406.17 660 0 253 NA NA NA NA NA NA 880 0 393 NA NA NA NA NA NA 2633 225 528 NA NA NA NA NA NA 1226 287 556 NA NA NA NA NA NA 
1756371600.0 25406.18 661 0 256 NA NA NA NA NA NA 884 0 393 NA NA NA NA NA NA 2652 228 510 NA NA NA NA NA NA 1256 312 544 NA NA NA NA NA NA 
1756371600.0 25407.0 488 0 231 NA NA NA NA NA NA 726 0 366 NA NA NA NA NA NA 1897 187 529 NA NA NA NA NA NA 1453 256 646 NA NA NA NA NA NA 
1756371600.0 25407.17 593 0 266 NA NA NA NA NA NA 833 0 402 NA NA NA NA NA NA 3396 196 470 NA NA NA NA NA NA 1445 212 420 NA NA NA NA NA NA 
1756371600.0 25407.18 599 0 258 NA NA NA NA NA NA 830 0 403 NA NA NA NA NA NA 3458 202 527 NA NA NA NA NA NA 1442 230 559 NA NA NA NA NA NA 
1756371600.0 25408.0 534 0 271 NA NA NA NA NA NA 802 0 379 NA NA NA NA NA NA 2462 200 636 NA NA NA NA NA NA 1248 230 497 NA NA NA NA NA NA 
1756371600.0 25408.17 646 0 268 NA NA NA NA NA NA 928 0 394 NA NA NA NA NA NA 4628 231 712 NA NA NA NA NA NA 1790 252 591 NA NA NA NA NA NA 
1756371600.0 25408.18 680 0 282 NA NA NA NA NA NA 1006 0 416 NA NA NA NA NA NA 4734 236 719 NA NA NA NA NA NA 1822 274 680 NA NA NA NA NA NA 
1756371600.0 25409.0 567 0 267 NA NA NA NA NA NA 786 0 378 NA NA NA NA NA NA 2217 202 539 NA NA NA NA NA NA 1041 253 479 NA NA NA NA NA NA 
1756371600.0 25409.17 650 0 275 NA NA NA NA NA NA 948 0 391 NA NA NA NA NA NA 4662 220 553 NA NA NA NA NA NA 1856 238 465 NA NA NA NA NA NA 
1756371600.0 25409.18 677 0 251 NA NA NA NA NA NA 933 0 407 NA NA NA NA NA NA 4056 208 560 NA NA NA NA NA NA 1636 224 524 NA NA NA NA NA NA 
1756371600.0 25634.0 166 636 678 0 258 NA NA NA NA 236 836 909 0 382 NA NA NA NA 3015 1525 2172 481 675 NA NA NA NA 1467 984 1620 532 661 NA NA NA NA 
1756371600.0 26.0 NA 220 427 0 NA NA NA NA NA NA 331 650 0 NA NA NA NA NA NA 973 1981 329 NA NA NA NA NA NA 440 1474 383 NA NA NA NA NA 
1756371600.0 26034.0 178 615 650 0 271 NA NA NA NA 249 826 905 0 381 NA NA NA NA 3074 1485 2139 468 643 NA NA NA NA 1482 935 2040 571 630 NA NA NA NA 
1756371600.0 26434.0 158 613 658 0 255 NA NA NA NA 234 859 889 0 384 NA NA NA NA 3231 1483 2099 477 686 NA NA NA NA 2038 890 1598 508 693 NA NA NA NA 
1756371600.0 26834.0 174 631 720 0 262 NA NA NA NA 247 836 909 0 382 NA NA NA NA 2622 1366 1957 417 551 NA NA NA NA 1211 1091 1492 531 578 NA NA NA NA 
1756371600.0 27.0 NA 227 411 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 919 1784 342 NA NA NA NA NA NA 372 1193 447 NA NA NA NA NA 
1756371600.0 27234.0 180 619 672 0 265 NA NA NA NA 248 863 922 0 369 NA NA NA NA 3027 1491 2084 481 697 NA NA NA NA 1540 943 1526 546 712 NA NA NA NA 
1756371600.0 27634.0 161 630 678 0 258 NA NA NA NA 236 870 981 0 370 NA NA NA NA 3160 1535 2113 474 695 NA NA NA NA 1457 880 1568 500 734 NA NA NA NA 
1756371600.0 28.0 NA 222 419 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 1033 2373 334 NA NA NA NA NA NA 418 1416 400 NA NA NA NA NA 
1756371600.0 280.0 142 189 378 0 NA NA NA NA NA 248 266 563 0 NA NA NA NA NA 869 241 1361 293 NA NA NA NA NA 489 203 1175 328 NA NA NA NA NA 
1756371600.0 28034.0 176 617 660 0 271 NA NA NA NA 244 836 909 0 375 NA NA NA NA 2593 1397 2095 420 576 NA NA NA NA 1139 905 2000 551 616 NA NA NA NA 
1756371600.0 281.0 152 262 480 0 NA NA NA NA NA 222 360 662 0 NA NA NA NA NA 821 261 947 273 NA NA NA NA NA 488 228 843 296 NA NA NA NA NA 
1756371600.0 28434.0 166 611 669 0 265 NA NA NA NA 240 852 944 0 377 NA NA NA NA 3053 1460 2125 463 692 NA NA NA NA 1478 851 1590 480 709 NA NA NA NA 
1756371600.0 28834.0 174 630 706 0 261 NA NA NA NA 242 849 903 0 390 NA NA NA NA 2667 1343 2031 403 574 NA NA NA NA 1231 853 1683 440 613 NA NA NA NA 
1756371600.0 29.0 NA 217 430 0 NA NA NA NA NA NA 330 646 0 NA NA NA NA NA NA 956 2012 307 NA NA NA NA NA NA 400 1404 322 NA NA NA NA NA 
1756371600.0 29234.0 178 638 691 0 267 NA NA NA NA 241 836 903 0 384 NA NA NA NA 2645 1348 2015 401 613 NA NA NA NA 1241 838 2062 434 703 NA NA NA NA 
1756371600.0 29634.0 NA 652 711 0 262 NA NA NA NA NA 865 938 0 366 NA NA NA NA NA 1445 2144 444 564 NA NA NA NA NA 813 1459 466 563 NA NA NA NA 
1756371600.0 29634.21 NA 587 323 296 NA NA NA NA NA NA 830 503 428 NA NA NA NA NA NA 1452 797 656 NA NA NA NA NA NA 751 624 502 NA NA NA NA NA 
1756371600.0 29634.402 NA 636 379 0 NA NA NA NA NA NA 1179 595 0 NA NA NA NA NA NA 1549 816 182 NA NA NA NA NA NA 955 713 203 NA NA NA NA NA 
1756371600.0 29634.5 NA 635 267 0 NA NA NA NA NA NA 889 389 0 NA NA NA NA NA NA 1628 631 151 NA NA NA NA NA NA 1054 599 170 NA NA NA NA NA 
1756371600.0 29634.702 NA 655 719 0 264 NA NA NA NA NA 859 912 0 366 NA NA NA NA NA 1421 2184 451 565 NA NA NA NA NA 791 1539 479 571 NA NA NA NA 
1756371600.0 29634.703 NA 631 324 0 NA NA NA NA NA NA 865 586 0 NA NA NA NA NA NA 1588 901 218 NA NA NA NA NA NA 941 931 241 NA NA NA NA NA 
1756371600.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1798 167 NA NA NA NA NA NA NA 1140 193 NA NA NA NA NA NA 
1756371600.0 29634.7501 NA 549 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1545 138 NA NA NA NA NA NA NA 972 161 NA NA NA NA NA NA 
1756371600.0 29634.751 NA 729 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 1803 164 NA NA NA NA NA NA NA 1149 207 NA NA NA NA NA NA 
1756371600.0 29634.752 NA 731 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1865 171 NA NA NA NA NA NA NA 1108 199 NA NA NA NA NA NA 
1756371600.0 29634.753 NA 723 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1798 167 NA NA NA NA NA NA NA 1200 229 NA NA NA NA NA NA 
1756371600.0 29634.754 NA 662 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1886 171 NA NA NA NA NA NA NA 1064 198 NA NA NA NA NA NA 
1756371600.0 29634.755 NA 668 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1908 170 NA NA NA NA NA NA NA 1386 208 NA NA NA NA NA NA 
1756371600.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1831 166 NA NA NA NA NA NA NA 1357 199 NA NA NA NA NA NA 
1756371600.0 29634.7561 NA 659 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1807 166 NA NA NA NA NA NA NA 1131 247 NA NA NA NA NA NA 
1756371600.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1795 170 NA NA NA NA NA NA NA 1191 261 NA NA NA NA NA NA 
1756371600.0 29634.757 NA 666 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 1924 160 NA NA NA NA NA NA NA 1114 177 NA NA NA NA NA NA 
1756371600.0 29634.758 NA 650 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1796 173 NA NA NA NA NA NA NA 1186 255 NA NA NA NA NA NA 
1756371600.0 29634.759 NA 645 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1756371600.0 29634.77 NA 652 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1795 173 NA NA NA NA NA NA NA 1150 249 NA NA NA NA NA NA 
1756371600.0 29634.771 NA 771 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 1868 175 NA NA NA NA NA NA NA 1501 233 NA NA NA NA NA NA 
1756371600.0 29634.772 NA 641 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1756371600.0 29634.773 NA 681 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1756371600.0 29634.9 NA 652 724 0 263 NA NA NA NA NA 875 926 0 383 NA NA NA NA NA 1427 2196 453 585 NA NA NA NA NA 795 1509 475 591 NA NA NA NA 
1756371600.0 29634.911 179 616 687 0 269 NA NA NA NA 249 851 905 0 368 NA NA NA NA 5982 4227 4628 1264 682 NA NA NA NA 4664 4255 4144 1882 765 NA NA NA NA 
1756371600.0 29661.0 NA 608 600 0 256 NA NA NA NA NA 835 836 0 373 NA NA NA NA NA 1228 1671 400 591 NA NA NA NA NA 754 1734 485 605 NA NA NA NA 
1756371600.0 29696.0 NA 610 624 0 257 NA NA NA NA NA 835 809 0 362 NA NA NA NA NA 1255 1625 387 573 NA NA NA NA NA 900 1353 416 584 NA NA NA NA 
1756371600.0 29700.0 NA 607 625 0 204 NA NA NA NA NA 825 809 0 366 NA NA NA NA NA 1244 1624 383 571 NA NA NA NA NA 778 1331 403 588 NA NA NA NA 
1756371600.0 29751.85 NA 865 1223 0 275 NA NA NA NA NA 1380 1930 0 400 NA NA NA NA NA 6798 278272 543 750 NA NA NA NA NA 4786 75917 566 758 NA NA NA NA 
1756371600.0 29834.114 NA 1553 2212 0 NA NA NA NA NA NA 2104 3255 0 NA NA NA NA NA NA 9619 16366 531 NA NA NA NA NA NA 4841 5529 609 NA NA NA NA NA 
1756371600.0 29834.21 NA 1327 739 336 NA NA NA NA NA NA 1883 1194 473 NA NA NA NA NA NA 10298 6490 1295 NA NA NA NA NA NA 3937 2604 767 NA NA NA NA NA 
1756371600.0 29834.703 NA 1616 765 0 NA NA NA NA NA NA 2027 1176 0 NA NA NA NA NA NA 9000 3246 240 NA NA NA NA NA NA 3187 1542 264 NA NA NA NA NA 
1756371600.0 29834.99 NA 1052 1375 1282 0 NA NA NA NA NA 1548 2065 1787 0 NA NA NA NA NA 5948 4700 12597 519 NA NA NA NA NA 3593 1730 4339 569 NA NA NA NA 
1756371600.0 29834.9921 NA 917 1187 766 339 NA NA NA NA NA 1273 1636 1134 470 NA NA NA NA NA 5528 3765 5825 1232 NA NA NA NA NA 2354 1430 1968 747 NA NA NA NA 
1756371600.0 29834.999 NA 579 935 836 0 NA NA NA NA NA 844 1316 1111 0 NA NA NA NA NA 2294 2261 4296 505 NA NA NA NA NA 1313 1122 2123 533 NA NA NA NA 
1756371600.0 29861.97 1080 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 
1756371600.0 3.0 144 184 318 NA NA NA NA NA NA 240 266 459 NA NA NA NA NA NA 1827 222 938 NA NA NA NA NA NA 875 210 880 NA NA NA NA NA NA 
1756371600.0 30.0 NA 223 426 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 964 2147 390 NA NA NA NA NA NA 381 1338 509 NA NA NA NA NA 
1756371600.0 300.0 147 259 511 0 NA NA NA NA NA 256 412 752 0 NA NA NA NA NA 718 267 1040 334 NA NA NA NA NA 566 408 1102 355 NA NA NA NA NA 
1756371600.0 30034.0 133 633 695 0 260 NA NA NA NA 250 833 937 0 379 NA NA NA NA 3061 1516 2153 484 716 NA NA NA NA 1637 873 1618 508 696 NA NA NA NA 
1756371600.0 301.0 147 276 523 0 NA NA NA NA NA 260 408 757 0 NA NA NA NA NA 960 267 1048 339 NA NA NA NA NA 598 383 1091 356 NA NA NA NA NA 
1756371600.0 302.0 149 263 501 0 NA NA NA NA NA 260 403 777 0 NA NA NA NA NA 839 268 1045 338 NA NA NA NA NA 657 434 1089 372 NA NA NA NA NA 
1756371600.0 30434.0 172 632 672 0 269 NA NA NA NA 247 852 909 0 371 NA NA NA NA 3138 1471 2088 474 668 NA NA NA NA 1481 867 1720 612 791 NA NA NA NA 
1756371600.0 30834.0 174 631 664 0 266 NA NA NA NA 247 830 937 0 384 NA NA NA NA 3043 1483 2065 478 649 NA NA NA NA 1428 894 1780 742 636 NA NA NA NA 
1756371600.0 31.0 NA 206 418 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 977 1863 338 NA NA NA NA NA NA 439 1302 432 NA NA NA NA NA 
1756371600.0 310.0 154 275 492 0 NA NA NA NA NA 273 415 739 0 NA NA NA NA NA 949 234 1006 340 NA NA NA NA NA 848 287 1035 361 NA NA NA NA NA 
1756371600.0 311.0 160 278 497 0 NA NA NA NA NA 267 413 754 0 NA NA NA NA NA 1197 237 1001 368 NA NA NA NA NA 890 296 1020 436 NA NA NA NA NA 
1756371600.0 312.0 156 276 502 0 NA NA NA NA NA 268 412 771 0 NA NA NA NA NA 1079 237 1017 353 NA NA NA NA NA 849 317 1043 376 NA NA NA NA NA 
1756371600.0 31234.0 175 615 703 0 271 NA NA NA NA 246 830 892 0 372 NA NA NA NA 2614 1378 2001 418 574 NA NA NA NA 1215 1024 1691 550 600 NA NA NA NA 
1756371600.0 32.0 NA 220 422 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 980 2182 333 NA NA NA NA NA NA 396 1676 443 NA NA NA NA NA 
1756371600.0 320.0 167 286 508 0 NA NA NA NA NA 296 424 776 0 NA NA NA NA NA 1137 310 1041 356 NA NA NA NA NA 871 358 1035 387 NA NA NA NA NA 
1756371600.0 32034.0 179 635 744 0 260 NA NA NA NA 243 836 1012 0 374 NA NA NA NA 3741 1562 2155 495 717 NA NA NA NA 1847 970 1523 518 717 NA NA NA NA 
1756371600.0 321.0 169 275 493 0 NA NA NA NA NA 287 414 742 0 NA NA NA NA NA 1307 292 1006 333 NA NA NA NA NA 956 354 1071 361 NA NA NA NA NA 
1756371600.0 322.0 171 257 501 0 NA NA NA NA NA 299 398 765 0 NA NA NA NA NA 1107 289 977 328 NA NA NA NA NA 909 372 997 359 NA NA NA NA NA 
1756371600.0 32434.0 170 626 670 0 267 NA NA NA NA 242 833 909 0 378 NA NA NA NA 3050 1493 2122 476 643 NA NA NA NA 1433 903 1807 642 642 NA NA NA NA 
1756371600.0 32834.0 176 628 715 0 270 NA NA NA NA 245 835 928 0 372 NA NA NA NA 2975 1461 2039 471 633 NA NA NA NA 1482 955 1519 532 588 NA NA NA NA 
1756371600.0 33.0 NA 221 404 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 922 1728 335 NA NA NA NA NA NA 388 1189 397 NA NA NA NA NA 
1756371600.0 330.0 190 460 677 0 NA NA NA NA NA 314 645 924 0 NA NA NA NA NA 1280 599 1755 380 NA NA NA NA NA 853 500 1291 402 NA NA NA NA NA 
1756371600.0 331.0 188 462 679 0 NA NA NA NA NA 312 633 905 0 NA NA NA NA NA 1459 592 1705 386 NA NA NA NA NA 888 516 1251 407 NA NA NA NA NA 
1756371600.0 332.0 186 437 675 0 NA NA NA NA NA 318 583 930 0 NA NA NA NA NA 1280 548 1689 376 NA NA NA NA NA 862 494 1267 396 NA NA NA NA NA 
1756371600.0 33234.0 176 635 658 0 264 NA NA NA NA 247 822 896 0 383 NA NA NA NA 3017 1460 2132 463 650 NA NA NA NA 1407 955 2098 511 622 NA NA NA NA 
1756371600.0 33634.0 178 639 662 0 263 NA NA NA NA 247 841 937 0 384 NA NA NA NA 3030 1457 2153 465 638 NA NA NA NA 1432 942 2136 504 608 NA NA NA NA 
1756371600.0 34.0 156 186 400 0 NA NA NA NA NA 257 262 591 0 NA NA NA NA NA 1053 249 1182 317 NA NA NA NA NA 636 216 1059 402 NA NA NA NA NA 
1756371600.0 34034.0 192 617 676 0 276 NA NA NA NA 265 846 938 0 378 NA NA NA NA 3148 1506 2157 473 723 NA NA NA NA 1518 972 1610 492 709 NA NA NA NA 
1756371600.0 34434.0 174 617 649 0 270 NA NA NA NA 239 849 906 0 375 NA NA NA NA 3075 1461 2155 476 668 NA NA NA NA 1449 841 1645 517 660 NA NA NA NA 
1756371600.0 34834.0 144 623 662 0 267 NA NA NA NA 254 852 935 0 381 NA NA NA NA 2828 1484 2104 414 612 NA NA NA NA 1298 925 1608 435 646 NA NA NA NA 
1756371600.0 35.0 NA 222 425 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 1005 2109 356 NA NA NA NA NA NA 435 1298 413 NA NA NA NA NA 
1756371600.0 35234.0 185 625 630 0 274 NA NA NA NA 253 836 887 0 377 NA NA NA NA 3023 1351 2043 422 629 NA NA NA NA 1529 806 1584 480 705 NA NA NA NA 
1756371600.0 36.0 NA 216 444 0 NA NA NA NA NA NA 332 638 0 NA NA NA NA NA NA 1029 6900 343 NA NA NA NA NA NA 424 2439 366 NA NA NA NA NA 
1756371600.0 37.0 NA 221 427 0 NA NA NA NA NA NA 341 605 0 NA NA NA NA NA NA 1017 3225 359 NA NA NA NA NA NA 404 1746 431 NA NA NA NA NA 
1756371600.0 38.0 NA 222 418 0 NA NA NA NA NA NA 336 644 0 NA NA NA NA NA NA 1031 2796 342 NA NA NA NA NA NA 414 1657 397 NA NA NA NA NA 
1756371600.0 39.0 NA 221 428 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 1130 4623 338 NA NA NA NA NA NA 456 1980 361 NA NA NA NA NA 
1756371600.0 4.17 NA 108 408 0 206 NA NA NA NA NA 189 568 0 316 NA NA NA NA NA 118 2026 220 488 NA NA NA NA NA 105 1398 241 481 NA NA NA NA 
1756371600.0 4.22 NA 204 130 124 0 NA NA NA NA NA 349 203 245 0 NA NA NA NA NA 644 213 193 147 NA NA NA NA NA 697 290 268 165 NA NA NA NA 
1756371600.0 4.23 NA 134 421 0 NA NA NA NA NA NA 236 589 0 NA NA NA NA NA NA 174 2021 313 NA NA NA NA NA NA 271 1453 331 NA NA NA NA NA 
1756371600.0 4.24 NA 126 411 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 168 2143 244 NA NA NA NA NA NA 193 1475 281 NA NA NA NA NA 
1756371600.0 4.25 NA 127 400 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 162 2117 254 NA NA NA NA NA NA 240 1631 274 NA NA NA NA NA 
1756371600.0 4.26 NA 127 416 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 169 2533 283 NA NA NA NA NA NA 286 1627 307 NA NA NA NA NA 
1756371600.0 4.27 NA 128 411 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 200 2587 337 NA NA NA NA NA NA 232 1545 403 NA NA NA NA NA 
1756371600.0 4.28 NA 135 405 0 NA NA NA NA NA NA 238 585 0 NA NA NA NA NA NA 160 2295 1119 NA NA NA NA NA NA 319 1796 1143 NA NA NA NA NA 
1756371600.0 4.29 NA 112 416 0 209 NA NA NA NA NA 199 576 0 305 NA NA NA NA NA 131 2219 232 508 NA NA NA NA NA 159 1469 260 658 NA NA NA NA 
1756371600.0 4.34 NA 135 412 0 NA NA NA NA NA NA 231 581 0 NA NA NA NA NA NA 176 2367 327 NA NA NA NA NA NA 275 1749 400 NA NA NA NA NA 
1756371600.0 4.36 NA 131 419 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 173 2473 227 NA NA NA NA NA NA 190 1952 246 NA NA NA NA NA 
1756371600.0 4.37 NA 130 422 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 174 2878 275 NA NA NA NA NA NA 267 1705 294 NA NA NA NA NA 
1756371600.0 4.4 NA 110 485 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 119 2591 238 NA NA NA NA NA NA 149 1842 268 NA NA NA NA NA 
1756371600.0 4.41 NA 110 492 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 131 3447 237 NA NA NA NA NA NA 190 1698 261 NA NA NA NA NA 
1756371600.0 4.42 NA 109 491 0 NA NA NA NA NA NA 196 800 0 NA NA NA NA NA NA 127 3916 243 NA NA NA NA NA NA 199 1863 269 NA NA NA NA NA 
1756371600.0 4.43 NA 113 482 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 114 2526 239 NA NA NA NA NA NA 137 1684 269 NA NA NA NA NA 
1756371600.0 4.44 NA 109 476 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 122 3268 239 NA NA NA NA NA NA 201 1776 265 NA NA NA NA NA 
1756371600.0 4.45 NA 108 489 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 129 4360 238 NA NA NA NA NA NA 161 1952 266 NA NA NA NA NA 
1756371600.0 4.51 NA 110 503 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 127 3428 237 NA NA NA NA NA NA 181 1718 262 NA NA NA NA NA 
1756371600.0 4.52 NA 109 498 0 NA NA NA NA NA NA 196 785 0 NA NA NA NA NA NA 128 4304 245 NA NA NA NA NA NA 154 1956 270 NA NA NA NA NA 
1756371600.0 4.53 NA 109 493 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 123 4355 237 NA NA NA NA NA NA 150 1965 261 NA NA NA NA NA 
1756371600.0 4.54 NA 109 496 0 NA NA NA NA NA NA 204 801 0 NA NA NA NA NA NA 136 4145 243 NA NA NA NA NA NA 212 1894 271 NA NA NA NA NA 
1756371600.0 4.58 NA 112 482 0 NA NA NA NA NA NA 198 767 0 NA NA NA NA NA NA 137 3064 228 NA NA NA NA NA NA 130 1756 247 NA NA NA NA NA 
1756371600.0 4.6 NA 394 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2303 339 NA NA NA NA NA NA NA 2044 371 NA NA NA NA NA NA 
1756371600.0 4.61 NA 109 505 0 NA NA NA NA NA NA 196 819 0 NA NA NA NA NA NA 132 3892 243 NA NA NA NA NA NA 200 1833 277 NA NA NA NA NA 
