Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754557200.0 250408.17 523 0 236 NA NA NA NA NA NA 744 0 381 NA NA NA NA NA NA 892 218 550 NA NA NA NA NA NA 735 265 554 NA NA NA NA NA NA 
1754557200.0 250408.18 508 0 235 NA NA NA NA NA NA 747 0 388 NA NA NA NA NA NA 954 211 549 NA NA NA NA NA NA 898 237 557 NA NA NA NA NA NA 
1754557200.0 250409.0 447 0 242 NA NA NA NA NA NA 709 0 375 NA NA NA NA NA NA 898 194 660 NA NA NA NA NA NA 715 220 559 NA NA NA NA NA NA 
1754557200.0 250409.17 554 0 252 NA NA NA NA NA NA 755 0 383 NA NA NA NA NA NA 1039 213 680 NA NA NA NA NA NA 893 244 573 NA NA NA NA NA NA 
1754557200.0 250409.18 524 0 260 NA NA NA NA NA NA 776 0 352 NA NA NA NA NA NA 1128 222 674 NA NA NA NA NA NA 1065 297 574 NA NA NA NA NA NA 
1754557200.0 25200.0 NA 462 705 0 177 NA NA NA NA NA 704 1004 0 267 NA NA NA NA NA 1292 2226 314 314 NA NA NA NA NA 683 1539 358 371 NA NA NA NA 
1754557200.0 25202.0 NA 471 716 0 178 NA NA NA NA NA 720 1037 0 269 NA NA NA NA NA 1318 2403 323 316 NA NA NA NA NA 696 1563 370 363 NA NA NA NA 
1754557200.0 25202.1 NA 473 669 0 NA NA NA NA NA NA 710 981 0 NA NA NA NA NA NA 1635 2383 310 NA NA NA NA NA NA 795 1658 330 NA NA NA NA NA 
1754557200.0 25202.15 NA 458 710 0 204 NA NA NA NA NA 662 994 0 297 NA NA NA NA NA 1258 2285 325 469 NA NA NA NA NA 667 1454 384 457 NA NA NA NA 
1754557200.0 25203.0 NA 461 703 0 178 NA NA NA NA NA 691 984 0 269 NA NA NA NA NA 1301 2199 305 316 NA NA NA NA NA 676 1520 337 374 NA NA NA NA 
1754557200.0 25204.0 NA 466 694 0 NA NA NA NA NA NA 672 976 0 NA NA NA NA NA NA 1376 2488 311 NA NA NA NA NA NA 733 1688 333 NA NA NA NA NA 
1754557200.0 25205.0 NA 464 718 0 178 NA NA NA NA NA 691 1000 0 277 NA NA NA NA NA 1288 2181 314 307 NA NA NA NA NA 664 1468 364 354 NA NA NA NA 
1754557200.0 25206.0 NA 462 752 0 178 NA NA NA NA NA 678 1028 0 267 NA NA NA NA NA 1284 2168 311 320 NA NA NA NA NA 664 1477 347 366 NA NA NA NA 
1754557200.0 25208.0 NA 469 738 0 NA NA NA NA NA NA 691 1061 0 NA NA NA NA NA NA 1357 2919 312 NA NA NA NA NA NA 689 1679 345 NA NA NA NA NA 
1754557200.0 25209.0 NA 467 711 0 179 NA NA NA NA NA 672 1027 0 273 NA NA NA NA NA 1306 2375 307 322 NA NA NA NA NA 680 1515 337 374 NA NA NA NA 
1754557200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1754557200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1754557200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1754557200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1754557200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754557200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754557200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1754557200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754557200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754557200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1754557200.0 25214.0 NA 458 716 0 NA NA NA NA NA NA 672 1029 0 NA NA NA NA NA NA 1320 2292 308 NA NA NA NA NA NA 690 1485 338 NA NA NA NA NA 
1754557200.0 25215.0 66 161 451 701 0 NA NA NA NA 117 242 672 1059 0 NA NA NA NA 34 1244 1265 2253 305 NA NA NA NA 70 649 676 1518 337 NA NA NA NA 
1754557200.0 25215.17 65 140 513 781 0 NA NA NA NA 117 205 704 1068 0 NA NA NA NA 37 1366 2248 2440 373 NA NA NA NA 217 723 1009 1559 405 NA NA NA NA 
1754557200.0 25215.18 65 101 578 864 0 NA NA NA NA 117 210 806 1239 0 NA NA NA NA 31 1247 3050 3351 388 NA NA NA NA 59 634 1387 1834 409 NA NA NA NA 
1754557200.0 25234.0 172 619 715 0 270 NA NA NA NA 245 851 963 0 390 NA NA NA NA 3188 1504 2155 476 699 NA NA NA NA 1519 961 1742 549 716 NA NA NA NA 
1754557200.0 25400.0 534 0 240 NA NA NA NA NA NA 815 0 391 NA NA NA NA NA NA 2156 189 528 NA NA NA NA NA NA 1091 223 550 NA NA NA NA NA NA 
1754557200.0 25400.17 659 0 265 NA NA NA NA NA NA 911 0 388 NA NA NA NA NA NA 3884 222 572 NA NA NA NA NA NA 1621 282 656 NA NA NA NA NA NA 
1754557200.0 25400.18 670 0 263 NA NA NA NA NA NA 908 0 397 NA NA NA NA NA NA 3969 228 551 NA NA NA NA NA NA 1601 276 575 NA NA NA NA NA NA 
1754557200.0 25402.0 572 0 258 NA NA NA NA NA NA 840 0 378 NA NA NA NA NA NA 2341 217 571 NA NA NA NA NA NA 1196 391 642 NA NA NA NA NA NA 
1754557200.0 25402.17 676 0 263 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 3841 229 579 NA NA NA NA NA NA 1560 260 553 NA NA NA NA NA NA 
1754557200.0 25402.18 630 0 262 NA NA NA NA NA NA 908 0 392 NA NA NA NA NA NA 4004 234 607 NA NA NA NA NA NA 1621 294 669 NA NA NA NA NA NA 
1754557200.0 25403.0 556 0 248 NA NA NA NA NA NA 799 0 371 NA NA NA NA NA NA 2216 197 537 NA NA NA NA NA NA 1153 215 621 NA NA NA NA NA NA 
1754557200.0 25403.17 635 0 264 NA NA NA NA NA NA 889 0 393 NA NA NA NA NA NA 3793 221 590 NA NA NA NA NA NA 1588 258 676 NA NA NA NA NA NA 
1754557200.0 25403.18 642 0 262 NA NA NA NA NA NA 885 0 387 NA NA NA NA NA NA 3849 228 569 NA NA NA NA NA NA 1509 277 620 NA NA NA NA NA NA 
1754557200.0 25405.0 531 0 243 NA NA NA NA NA NA 786 0 366 NA NA NA NA NA NA 2021 202 520 NA NA NA NA NA NA 1100 350 595 NA NA NA NA NA NA 
1754557200.0 25405.17 630 0 261 NA NA NA NA NA NA 869 0 403 NA NA NA NA NA NA 3981 229 540 NA NA NA NA NA NA 1681 280 570 NA NA NA NA NA NA 
1754557200.0 25405.18 663 0 272 NA NA NA NA NA NA 935 0 394 NA NA NA NA NA NA 3988 210 528 NA NA NA NA NA NA 1612 225 467 NA NA NA NA NA NA 
1754557200.0 25406.0 517 0 245 NA NA NA NA NA NA 789 0 364 NA NA NA NA NA NA 1597 190 501 NA NA NA NA NA NA 979 212 541 NA NA NA NA NA NA 
1754557200.0 25406.17 654 0 262 NA NA NA NA NA NA 892 0 395 NA NA NA NA NA NA 2801 220 545 NA NA NA NA NA NA 1239 253 660 NA NA NA NA NA NA 
1754557200.0 25406.18 625 0 253 NA NA NA NA NA NA 869 0 385 NA NA NA NA NA NA 2408 222 510 NA NA NA NA NA NA 1236 263 564 NA NA NA NA NA NA 
1754557200.0 25407.0 490 0 241 NA NA NA NA NA NA 694 0 381 NA NA NA NA NA NA 1857 185 515 NA NA NA NA NA NA 1093 224 567 NA NA NA NA NA NA 
1754557200.0 25407.17 601 0 259 NA NA NA NA NA NA 814 0 388 NA NA NA NA NA NA 3490 192 554 NA NA NA NA NA NA 1534 209 654 NA NA NA NA NA NA 
1754557200.0 25407.18 590 0 258 NA NA NA NA NA NA 845 0 388 NA NA NA NA NA NA 3706 212 563 NA NA NA NA NA NA 1566 262 657 NA NA NA NA NA NA 
1754557200.0 25408.0 578 0 259 NA NA NA NA NA NA 789 0 402 NA NA NA NA NA NA 2507 226 680 NA NA NA NA NA NA 1138 360 626 NA NA NA NA NA NA 
1754557200.0 25408.17 647 0 281 NA NA NA NA NA NA 885 0 403 NA NA NA NA NA NA 5201 219 723 NA NA NA NA NA NA 2022 233 654 NA NA NA NA NA NA 
1754557200.0 25408.18 684 0 270 NA NA NA NA NA NA 930 0 394 NA NA NA NA NA NA 5014 230 722 NA NA NA NA NA NA 1965 249 577 NA NA NA NA NA NA 
1754557200.0 25409.0 529 0 257 NA NA NA NA NA NA 799 0 379 NA NA NA NA NA NA 2355 199 580 NA NA NA NA NA NA 1150 216 679 NA NA NA NA NA NA 
1754557200.0 25409.17 672 0 279 NA NA NA NA NA NA 933 0 383 NA NA NA NA NA NA 5018 216 590 NA NA NA NA NA NA 2080 230 552 NA NA NA NA NA NA 
1754557200.0 25409.18 668 0 272 NA NA NA NA NA NA 932 0 394 NA NA NA NA NA NA 4291 221 553 NA NA NA NA NA NA 1734 240 480 NA NA NA NA NA NA 
1754557200.0 25634.0 164 620 659 0 268 NA NA NA NA 242 821 950 0 368 NA NA NA NA 3069 1531 2257 466 689 NA NA NA NA 1495 1005 2245 516 669 NA NA NA NA 
1754557200.0 26.0 NA 221 444 0 NA NA NA NA NA NA 330 636 0 NA NA NA NA NA NA 952 1960 331 NA NA NA NA NA NA 415 1326 379 NA NA NA NA NA 
1754557200.0 26034.0 169 627 665 0 265 NA NA NA NA 244 852 925 0 386 NA NA NA NA 3158 1498 2219 454 654 NA NA NA NA 1573 880 1698 478 613 NA NA NA NA 
1754557200.0 26434.0 171 620 645 0 259 NA NA NA NA 233 841 973 0 372 NA NA NA NA 3003 1511 2251 476 678 NA NA NA NA 1444 934 2162 519 663 NA NA NA NA 
1754557200.0 26834.0 173 617 731 0 268 NA NA NA NA 248 846 957 0 384 NA NA NA NA 2807 1419 2108 407 642 NA NA NA NA 1267 884 1679 448 851 NA NA NA NA 
1754557200.0 27.0 NA 225 405 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 943 1910 344 NA NA NA NA NA NA 436 1585 405 NA NA NA NA NA 
1754557200.0 27234.0 182 642 634 0 274 NA NA NA NA 254 859 957 0 390 NA NA NA NA 2901 1506 2256 469 663 NA NA NA NA 1432 872 2156 529 640 NA NA NA NA 
1754557200.0 27634.0 169 630 653 0 267 NA NA NA NA 237 830 919 0 378 NA NA NA NA 3116 1537 2137 460 705 NA NA NA NA 1641 1227 1619 508 855 NA NA NA NA 
1754557200.0 28.0 NA 224 435 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1044 2291 315 NA NA NA NA NA NA 437 1282 331 NA NA NA NA NA 
1754557200.0 280.0 125 176 368 0 NA NA NA NA NA 248 272 570 0 NA NA NA NA NA 869 261 1463 318 NA NA NA NA NA 473 284 1590 415 NA NA NA NA NA 
1754557200.0 28034.0 176 642 642 0 271 NA NA NA NA 243 836 925 0 384 NA NA NA NA 2766 1379 2144 409 597 NA NA NA NA 1439 802 2089 456 615 NA NA NA NA 
1754557200.0 281.0 137 262 446 0 NA NA NA NA NA 222 363 667 0 NA NA NA NA NA 872 265 1049 299 NA NA NA NA NA 502 232 1065 334 NA NA NA NA NA 
1754557200.0 28434.0 160 630 666 0 268 NA NA NA NA 233 846 947 0 376 NA NA NA NA 3068 1469 2235 460 666 NA NA NA NA 1459 843 2110 492 636 NA NA NA NA 
1754557200.0 28834.0 173 628 648 0 273 NA NA NA NA 242 862 933 0 388 NA NA NA NA 2774 1459 2178 412 621 NA NA NA NA 1257 1176 1900 444 795 NA NA NA NA 
1754557200.0 29.0 NA 209 436 0 NA NA NA NA NA NA 324 638 0 NA NA NA NA NA NA 971 2012 335 NA NA NA NA NA NA 413 1351 395 NA NA NA NA NA 
1754557200.0 29234.0 180 634 651 0 269 NA NA NA NA 248 825 922 0 368 NA NA NA NA 2668 1401 2169 406 648 NA NA NA NA 1248 815 2086 439 735 NA NA NA NA 
1754557200.0 29634.0 NA 637 661 0 253 NA NA NA NA NA 896 968 0 368 NA NA NA NA NA 1557 2346 488 679 NA NA NA NA NA 971 1764 716 840 NA NA NA NA 
1754557200.0 29634.21 NA 599 346 205 NA NA NA NA NA NA 854 511 409 NA NA NA NA NA NA 1578 877 719 NA NA NA NA NA NA 853 714 607 NA NA NA NA NA 
1754557200.0 29634.402 NA 647 321 0 NA NA NA NA NA NA 1031 548 0 NA NA NA NA NA NA 1566 883 181 NA NA NA NA NA NA 905 851 199 NA NA NA NA NA 
1754557200.0 29634.5 NA 624 262 0 NA NA NA NA NA NA 890 406 0 NA NA NA NA NA NA 1601 679 149 NA NA NA NA NA NA 961 674 171 NA NA NA NA NA 
1754557200.0 29634.702 NA 643 691 0 263 NA NA NA NA NA 858 925 0 382 NA NA NA NA NA 1505 2296 473 638 NA NA NA NA NA 820 1596 565 782 NA NA NA NA 
1754557200.0 29634.703 NA 633 341 0 NA NA NA NA NA NA 890 587 0 NA NA NA NA NA NA 1606 854 212 NA NA NA NA NA NA 896 741 233 NA NA NA NA NA 
1754557200.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1767 169 NA NA NA NA NA NA NA 1329 195 NA NA NA NA NA NA 
1754557200.0 29634.751 NA 723 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1818 175 NA NA NA NA NA NA NA 1419 217 NA NA NA NA NA NA 
1754557200.0 29634.752 NA 758 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1751 172 NA NA NA NA NA NA NA 1097 219 NA NA NA NA NA NA 
1754557200.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1796 168 NA NA NA NA NA NA NA 1358 201 NA NA NA NA NA NA 
1754557200.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 1801 174 NA NA NA NA NA NA NA 1292 209 NA NA NA NA NA NA 
1754557200.0 29634.755 NA 675 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1785 178 NA NA NA NA NA NA NA 1138 231 NA NA NA NA NA NA 
1754557200.0 29634.756 NA 663 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1724 171 NA NA NA NA NA NA NA 1189 216 NA NA NA NA NA NA 
1754557200.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 1769 170 NA NA NA NA NA NA NA 1132 211 NA NA NA NA NA NA 
1754557200.0 29634.7562 NA 658 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1781 164 NA NA NA NA NA NA NA 1335 192 NA NA NA NA NA NA 
1754557200.0 29634.757 NA 671 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1792 170 NA NA NA NA NA NA NA 1309 212 NA NA NA NA NA NA 
1754557200.0 29634.758 NA 668 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1732 172 NA NA NA NA NA NA NA 1221 222 NA NA NA NA NA NA 
1754557200.0 29634.759 NA 655 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1754557200.0 29634.77 NA 654 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1737 172 NA NA NA NA NA NA NA 1164 242 NA NA NA NA NA NA 
1754557200.0 29634.771 NA 639 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1754557200.0 29634.772 NA 670 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1754557200.0 29634.9 NA 627 718 0 257 NA NA NA NA NA 880 957 0 380 NA NA NA NA NA 1592 2295 486 627 NA NA NA NA NA 1079 1673 663 626 NA NA NA NA 
1754557200.0 29634.911 143 624 684 0 275 NA NA NA NA 249 865 925 0 383 NA NA NA NA 6970 4433 4737 1252 685 NA NA NA NA 4665 3505 3941 1568 735 NA NA NA NA 
1754557200.0 29661.0 NA 608 623 0 239 NA NA NA NA NA 819 814 0 360 NA NA NA NA NA 1277 1723 402 640 NA NA NA NA NA 849 1583 446 757 NA NA NA NA 
1754557200.0 29696.0 NA 608 632 0 258 NA NA NA NA NA 811 851 0 372 NA NA NA NA NA 1287 1738 395 641 NA NA NA NA NA 863 1558 433 766 NA NA NA NA 
1754557200.0 29700.0 NA 610 625 0 257 NA NA NA NA NA 803 851 0 385 NA NA NA NA NA 1300 1709 397 605 NA NA NA NA NA 936 1543 439 666 NA NA NA NA 
1754557200.0 29751.85 NA 828 1233 0 292 NA NA NA NA NA 1343 2004 0 392 NA NA NA NA NA 6892 283948 508 608 NA NA NA NA NA 4771 81862 533 580 NA NA NA NA 
1754557200.0 29834.114 NA 1513 2169 0 NA NA NA NA NA NA 2208 3441 0 NA NA NA NA NA NA 10384 16625 540 NA NA NA NA NA NA 4780 5657 595 NA NA NA NA NA 
1754557200.0 29834.21 NA 1343 814 347 NA NA NA NA NA NA 1904 1211 457 NA NA NA NA NA NA 10112 6490 1293 NA NA NA NA NA NA 3762 2384 788 NA NA NA NA NA 
1754557200.0 29834.703 NA 1620 733 0 NA NA NA NA NA NA 2054 1188 0 NA NA NA NA NA NA 9487 2774 244 NA NA NA NA NA NA 3576 1232 288 NA NA NA NA NA 
1754557200.0 29834.99 NA 1090 1388 1381 0 NA NA NA NA NA 1609 2202 1873 0 NA NA NA NA NA 6039 4563 12981 502 NA NA NA NA NA 3303 1963 4396 526 NA NA NA NA 
1754557200.0 29834.9921 NA 927 1248 802 333 NA NA NA NA NA 1378 1821 1323 482 NA NA NA NA NA 5477 4190 6940 1403 NA NA NA NA NA 2457 1718 2378 836 NA NA NA NA 
1754557200.0 29834.999 NA 568 918 830 0 NA NA NA NA NA 841 1319 1198 0 NA NA NA NA NA 2416 2356 4563 524 NA NA NA NA NA 1428 1293 2345 664 NA NA NA NA 
1754557200.0 29861.97 1099 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 6049 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 
1754557200.0 3.0 133 187 320 NA NA NA NA NA NA 245 269 467 NA NA NA NA NA NA 1924 222 1010 NA NA NA NA NA NA 904 200 1186 NA NA NA NA NA NA 
1754557200.0 30.0 NA 223 421 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 989 2222 363 NA NA NA NA NA NA 418 1446 380 NA NA NA NA NA 
1754557200.0 300.0 131 264 509 0 NA NA NA NA NA 260 402 773 0 NA NA NA NA NA 739 269 1101 343 NA NA NA NA NA 556 422 1171 398 NA NA NA NA NA 
1754557200.0 30034.0 174 622 673 0 270 NA NA NA NA 243 830 957 0 378 NA NA NA NA 3094 1491 2180 483 692 NA NA NA NA 1449 847 1680 539 697 NA NA NA NA 
1754557200.0 301.0 147 281 518 0 NA NA NA NA NA 256 412 752 0 NA NA NA NA NA 982 256 1067 344 NA NA NA NA NA 610 343 1000 383 NA NA NA NA NA 
1754557200.0 302.0 148 282 520 0 NA NA NA NA NA 256 413 765 0 NA NA NA NA NA 866 260 1064 347 NA NA NA NA NA 607 353 1044 382 NA NA NA NA NA 
1754557200.0 30434.0 139 615 681 0 269 NA NA NA NA 245 830 947 0 390 NA NA NA NA 3205 1508 2157 471 703 NA NA NA NA 1550 904 1607 543 701 NA NA NA NA 
1754557200.0 30834.0 175 613 668 0 269 NA NA NA NA 250 838 935 0 380 NA NA NA NA 3111 1570 2172 480 702 NA NA NA NA 1476 1046 1688 525 706 NA NA NA NA 
1754557200.0 31.0 NA 222 417 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 961 1940 338 NA NA NA NA NA NA 402 1385 399 NA NA NA NA NA 
1754557200.0 310.0 147 277 481 0 NA NA NA NA NA 273 420 719 0 NA NA NA NA NA 982 249 1102 339 NA NA NA NA NA 804 299 1419 377 NA NA NA NA NA 
1754557200.0 311.0 158 276 512 0 NA NA NA NA NA 273 419 744 0 NA NA NA NA NA 1199 237 1051 329 NA NA NA NA NA 839 298 1065 358 NA NA NA NA NA 
1754557200.0 312.0 150 276 505 0 NA NA NA NA NA 273 413 763 0 NA NA NA NA NA 1115 243 1027 350 NA NA NA NA NA 960 297 971 395 NA NA NA NA NA 
1754557200.0 31234.0 174 642 652 0 272 NA NA NA NA 241 851 933 0 378 NA NA NA NA 2748 1386 2178 405 625 NA NA NA NA 1199 858 1980 424 737 NA NA NA NA 
1754557200.0 32.0 NA 219 428 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 1001 2138 328 NA NA NA NA NA NA 399 1315 356 NA NA NA NA NA 
1754557200.0 320.0 150 287 483 0 NA NA NA NA NA 299 418 768 0 NA NA NA NA NA 1232 325 1098 347 NA NA NA NA NA 996 354 1177 388 NA NA NA NA NA 
1754557200.0 32034.0 172 641 716 0 272 NA NA NA NA 245 843 1019 0 385 NA NA NA NA 4015 1614 2269 497 679 NA NA NA NA 2088 974 1738 531 627 NA NA NA NA 
1754557200.0 321.0 167 276 500 0 NA NA NA NA NA 292 411 733 0 NA NA NA NA NA 1336 291 974 345 NA NA NA NA NA 869 346 956 388 NA NA NA NA NA 
1754557200.0 322.0 169 287 483 0 NA NA NA NA NA 298 430 773 0 NA NA NA NA NA 1141 322 1087 339 NA NA NA NA NA 1004 351 1184 370 NA NA NA NA NA 
1754557200.0 32434.0 175 635 714 0 265 NA NA NA NA 242 851 922 0 384 NA NA NA NA 3188 1455 2165 476 668 NA NA NA NA 1792 822 1921 573 623 NA NA NA NA 
1754557200.0 32834.0 169 618 637 0 261 NA NA NA NA 242 836 915 0 389 NA NA NA NA 3110 1521 2266 465 660 NA NA NA NA 1544 899 2136 488 667 NA NA NA NA 
1754557200.0 33.0 NA 221 415 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 931 1755 333 NA NA NA NA NA NA 400 1223 391 NA NA NA NA NA 
1754557200.0 330.0 190 465 676 0 NA NA NA NA NA 309 642 908 0 NA NA NA NA NA 1283 606 1706 389 NA NA NA NA NA 872 536 1333 419 NA NA NA NA NA 
1754557200.0 331.0 194 463 679 0 NA NA NA NA NA 320 631 942 0 NA NA NA NA NA 1488 610 1722 396 NA NA NA NA NA 914 543 1330 434 NA NA NA NA NA 
1754557200.0 332.0 186 439 680 0 NA NA NA NA NA 312 615 906 0 NA NA NA NA NA 1299 567 1689 383 NA NA NA NA NA 867 534 1320 418 NA NA NA NA NA 
1754557200.0 33234.0 174 628 685 0 262 NA NA NA NA 239 835 1002 0 395 NA NA NA NA 3179 1496 2226 460 682 NA NA NA NA 1589 845 1712 541 670 NA NA NA NA 
1754557200.0 33634.0 174 613 683 0 272 NA NA NA NA 244 884 957 0 388 NA NA NA NA 3130 1544 2171 487 649 NA NA NA NA 1495 888 1606 601 636 NA NA NA NA 
1754557200.0 34.0 159 188 397 0 NA NA NA NA NA 261 259 574 0 NA NA NA NA NA 1067 263 1211 306 NA NA NA NA NA 537 282 1076 336 NA NA NA NA NA 
1754557200.0 34034.0 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3185 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 
1754557200.0 34434.0 170 616 655 0 269 NA NA NA NA 243 830 928 0 387 NA NA NA NA 3235 1509 2212 479 679 NA NA NA NA 1602 845 1703 509 663 NA NA NA NA 
1754557200.0 35.0 NA 219 414 0 NA NA NA NA NA NA 332 643 0 NA NA NA NA NA NA 1024 2235 349 NA NA NA NA NA NA 431 1434 417 NA NA NA NA NA 
1754557200.0 38.0 NA 221 434 0 NA NA NA NA NA NA 340 649 0 NA NA NA NA NA NA 1053 2727 346 NA NA NA NA NA NA 418 1549 452 NA NA NA NA NA 
1754557200.0 4.17 NA 108 408 0 206 NA NA NA NA NA 195 589 0 301 NA NA NA NA NA 133 2079 228 545 NA NA NA NA NA 137 1524 259 619 NA NA NA NA 
1754557200.0 4.22 NA 205 130 138 0 NA NA NA NA NA 362 205 237 0 NA NA NA NA NA 685 226 188 163 NA NA NA NA NA 623 350 251 219 NA NA NA NA 
1754557200.0 4.23 NA 131 410 0 NA NA NA NA NA NA 233 600 0 NA NA NA NA NA NA 184 2184 315 NA NA NA NA NA NA 216 2094 333 NA NA NA NA NA 
1754557200.0 4.24 NA 126 403 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 173 2282 248 NA NA NA NA NA NA 195 1799 273 NA NA NA NA NA 
1754557200.0 4.25 NA 117 409 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 197 2207 255 NA NA NA NA NA NA 224 1862 269 NA NA NA NA NA 
1754557200.0 4.26 NA 117 417 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 183 2591 282 NA NA NA NA NA NA 227 1605 304 NA NA NA NA NA 
1754557200.0 4.27 NA 122 401 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 184 2689 338 NA NA NA NA NA NA 218 1860 369 NA NA NA NA NA 
1754557200.0 4.28 NA 135 406 0 NA NA NA NA NA NA 235 585 0 NA NA NA NA NA NA 170 2312 1141 NA NA NA NA NA NA 306 1828 1182 NA NA NA NA NA 
1754557200.0 4.29 NA 111 416 0 208 NA NA NA NA NA 199 595 0 302 NA NA NA NA NA 127 2234 234 533 NA NA NA NA NA 141 1512 267 559 NA NA NA NA 
1754557200.0 4.34 NA 135 428 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 183 2446 312 NA NA NA NA NA NA 241 1745 329 NA NA NA NA NA 
1754557200.0 4.36 NA 130 411 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 175 2555 254 NA NA NA NA NA NA 187 1842 270 NA NA NA NA NA 
1754557200.0 4.37 NA 129 425 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 178 2830 268 NA NA NA NA NA NA 206 1576 359 NA NA NA NA NA 
