Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 2500.242 NA 186 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1723064400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1723064400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1723064400.0 2500.911 104 118 NA NA NA NA NA NA NA 172 199 NA NA NA NA NA NA NA 248 258 NA NA NA NA NA NA NA 359 308 NA NA NA NA NA NA NA 
1723064400.0 2500.912 69 108 116 NA NA NA NA NA NA 120 176 200 NA NA NA NA NA NA 5219 292 229 NA NA NA NA NA NA 5280 292 262 NA NA NA NA NA NA 
1723064400.0 2500.913 69 109 118 NA NA NA NA NA NA 118 183 204 NA NA NA NA NA NA 1054 297 242 NA NA NA NA NA NA 594 341 272 NA NA NA NA NA NA 
1723064400.0 250199.0 401 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1723064400.0 250199.17 398 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1723064400.0 250199.18 478 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1723064400.0 250200.0 NA 430 491 0 NA NA NA NA NA NA 650 675 0 NA NA NA NA NA NA 3702 2144 325 NA NA NA NA NA NA 1409 1659 345 NA NA NA NA NA 
1723064400.0 250200.1 172 409 367 NA NA NA NA NA NA 279 566 498 NA NA NA NA NA NA 1376 574 1610 NA NA NA NA NA NA 929 515 1396 NA NA NA NA NA NA 
1723064400.0 250200.117 149 501 395 NA NA NA NA NA NA 244 668 570 NA NA NA NA NA NA 1466 1626 1409 NA NA NA NA NA NA 1067 774 994 NA NA NA NA NA NA 
1723064400.0 250200.17 NA 529 582 0 NA NA NA NA NA NA 752 785 0 NA NA NA NA NA NA 5143 2152 411 NA NA NA NA NA NA 2254 1724 460 NA NA NA NA NA 
1723064400.0 250200.18 NA 576 631 0 NA NA NA NA NA NA 851 853 0 NA NA NA NA NA NA 6394 2690 417 NA NA NA NA NA NA 2613 1796 567 NA NA NA NA NA 
1723064400.0 250202.0 NA 438 507 0 NA NA NA NA NA NA 622 708 0 NA NA NA NA NA NA 4093 2121 329 NA NA NA NA NA NA 1588 1592 348 NA NA NA NA NA 
1723064400.0 250202.1 NA 394 424 507 0 NA NA NA NA NA 591 604 709 0 NA NA NA NA NA 1705 3828 2421 336 NA NA NA NA NA 1304 1293 1712 358 NA NA NA NA 
1723064400.0 250202.17 NA 533 592 0 NA NA NA NA NA NA 762 818 0 NA NA NA NA NA NA 5441 2480 419 NA NA NA NA NA NA 2237 2408 460 NA NA NA NA NA 
1723064400.0 250202.171 NA 413 510 586 0 NA NA NA NA NA 590 720 779 0 NA NA NA NA NA 1796 5271 2425 419 NA NA NA NA NA 1361 1696 1780 448 NA NA NA NA 
1723064400.0 250202.172 NA 528 584 0 NA NA NA NA NA NA 783 808 0 NA NA NA NA NA NA 5475 2393 419 NA NA NA NA NA NA 2066 1714 447 NA NA NA NA NA 
1723064400.0 250202.18 NA 574 666 0 NA NA NA NA NA NA 832 923 0 NA NA NA NA NA NA 6681 3412 427 NA NA NA NA NA NA 2514 2657 468 NA NA NA NA NA 
1723064400.0 250202.181 NA 486 574 632 0 NA NA NA NA NA 679 807 874 0 NA NA NA NA NA 2558 6419 2994 422 NA NA NA NA NA 1291 2050 1997 473 NA NA NA NA 
1723064400.0 250202.183 151 536 636 0 NA NA NA NA NA 248 761 895 0 NA NA NA NA NA 1974 1799 3230 542 NA NA NA NA NA 1078 869 2353 566 NA NA NA NA NA 
1723064400.0 250202.184 NA 446 576 632 0 NA NA NA NA NA 663 867 881 0 NA NA NA NA NA 2536 7071 3021 421 NA NA NA NA NA 1732 2459 2045 469 NA NA NA NA 
1723064400.0 250202.2 NA 444 499 0 NA NA NA NA NA NA 662 661 0 NA NA NA NA NA NA 9493 2166 342 NA NA NA NA NA NA 3337 2278 389 NA NA NA NA NA 
1723064400.0 250202.3 NA 399 428 491 0 NA NA NA NA NA 593 595 695 0 NA NA NA NA NA 1685 8906 2106 332 NA NA NA NA NA 1625 2530 1559 362 NA NA NA NA 
1723064400.0 250202.4 NA 452 502 0 NA NA NA NA NA NA 672 689 0 NA NA NA NA NA NA 9762 2102 349 NA NA NA NA NA NA 3312 2244 471 NA NA NA NA NA 
1723064400.0 250202.5 NA 392 429 507 0 NA NA NA NA NA 593 594 697 0 NA NA NA NA NA 1667 8903 2266 353 NA NA NA NA NA 1269 2604 1533 379 NA NA NA NA 
1723064400.0 250203.0 NA 438 505 0 NA NA NA NA NA NA 625 674 0 NA NA NA NA NA NA 3838 2027 330 NA NA NA NA NA NA 1430 1469 359 NA NA NA NA NA 
1723064400.0 250203.17 NA 514 601 0 NA NA NA NA NA NA 737 850 0 NA NA NA NA NA NA 5193 2359 406 NA NA NA NA NA NA 2089 2035 429 NA NA NA NA NA 
1723064400.0 250203.18 NA 511 635 0 NA NA NA NA NA NA 829 884 0 NA NA NA NA NA NA 6639 2841 422 NA NA NA NA NA NA 3146 2782 480 NA NA NA NA NA 
1723064400.0 250204.0 NA 436 509 0 NA NA NA NA NA NA 657 687 0 NA NA NA NA NA NA 3881 2056 330 NA NA NA NA NA NA 1485 1466 350 NA NA NA NA NA 
1723064400.0 250204.17 NA 521 593 0 NA NA NA NA NA NA 751 865 0 NA NA NA NA NA NA 5114 2466 411 NA NA NA NA NA NA 1805 1719 445 NA NA NA NA NA 
1723064400.0 250204.18 NA 562 608 0 NA NA NA NA NA NA 865 903 0 NA NA NA NA NA NA 6694 3004 426 NA NA NA NA NA NA 2770 2754 495 NA NA NA NA NA 
1723064400.0 250205.0 NA 437 510 0 NA NA NA NA NA NA 637 660 0 NA NA NA NA NA NA 3743 2057 327 NA NA NA NA NA NA 1407 1514 363 NA NA NA NA NA 
1723064400.0 250205.17 NA 527 597 0 NA NA NA NA NA NA 730 854 0 NA NA NA NA NA NA 5116 2295 412 NA NA NA NA NA NA 2246 2822 499 NA NA NA NA NA 
1723064400.0 250205.18 NA 566 617 0 NA NA NA NA NA NA 819 899 0 NA NA NA NA NA NA 6305 2842 415 NA NA NA NA NA NA 2359 2685 465 NA NA NA NA NA 
1723064400.0 250206.0 NA 439 499 0 NA NA NA NA NA NA 654 660 0 NA NA NA NA NA NA 3925 2095 330 NA NA NA NA NA NA 1577 1622 355 NA NA NA NA NA 
1723064400.0 250206.17 NA 460 579 0 NA NA NA NA NA NA 722 785 0 NA NA NA NA NA NA 5234 2170 425 NA NA NA NA NA NA 2115 1787 638 NA NA NA NA NA 
1723064400.0 250206.18 NA 572 672 0 NA NA NA NA NA NA 844 943 0 NA NA NA NA NA NA 6545 2644 426 NA NA NA NA NA NA 2850 2330 541 NA NA NA NA NA 
1723064400.0 250206.181 NA 469 579 663 0 NA NA NA NA NA 681 832 918 0 NA NA NA NA NA 2746 6284 2651 429 NA NA NA NA NA 1668 2060 2014 457 NA NA NA NA 
1723064400.0 250207.0 NA 428 495 0 NA NA NA NA NA NA 645 690 0 NA NA NA NA NA NA 3795 1893 325 NA NA NA NA NA NA 1578 1528 375 NA NA NA NA NA 
1723064400.0 250207.17 NA 504 570 0 NA NA NA NA NA NA 736 833 0 NA NA NA NA NA NA 5001 2040 389 NA NA NA NA NA NA 2051 1584 430 NA NA NA NA NA 
1723064400.0 250207.18 NA 557 602 0 NA NA NA NA NA NA 825 826 0 NA NA NA NA NA NA 5896 2462 412 NA NA NA NA NA NA 2033 1791 568 NA NA NA NA NA 
1723064400.0 250208.17 NA 536 634 0 NA NA NA NA NA NA 752 864 0 NA NA NA NA NA NA 5687 3049 441 NA NA NA NA NA NA 2396 1820 640 NA NA NA NA NA 
1723064400.0 250208.18 NA 575 638 0 NA NA NA NA NA NA 867 903 0 NA NA NA NA NA NA 7066 3535 424 NA NA NA NA NA NA 2852 1958 445 NA NA NA NA NA 
1723064400.0 250399.0 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 368 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 476 0 213 NA NA NA NA NA NA 620 0 308 NA NA NA NA NA NA 946 225 615 NA NA NA NA NA NA 1485 431 995 NA NA NA NA NA NA 
1723064400.0 250400.17 546 0 221 NA NA NA NA NA NA 716 0 317 NA NA NA NA NA NA 1099 251 632 NA NA NA NA NA NA 1355 426 1040 NA NA NA NA NA NA 
1723064400.0 250400.18 548 0 216 NA NA NA NA NA NA 730 0 307 NA NA NA NA NA NA 1027 228 600 NA NA NA NA NA NA 1027 277 855 NA NA NA NA NA NA 
1723064400.0 250402.0 481 0 212 NA NA NA NA NA NA 634 0 303 NA NA NA NA NA NA 1033 225 622 NA NA NA NA NA NA 1384 317 878 NA NA NA NA NA NA 
1723064400.0 250402.1 311 462 0 NA NA NA NA NA NA 428 615 0 NA NA NA NA NA NA 662 984 226 NA NA NA NA NA NA 758 1077 302 NA NA NA NA NA NA 
1723064400.0 250402.17 552 0 220 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 1166 260 630 NA NA NA NA NA NA 1429 471 875 NA NA NA NA NA NA 
1723064400.0 250402.171 368 543 0 NA NA NA NA NA NA 509 724 0 NA NA NA NA NA NA 884 1129 257 NA NA NA NA NA NA 962 1209 330 NA NA NA NA NA NA 
1723064400.0 250402.18 558 0 216 NA NA NA NA NA NA 712 0 307 NA NA NA NA NA NA 1157 262 623 NA NA NA NA NA NA 1483 433 921 NA NA NA NA NA NA 
1723064400.0 250402.181 369 554 0 NA NA NA NA NA NA 509 699 0 NA NA NA NA NA NA 929 1139 256 NA NA NA NA NA NA 952 1009 361 NA NA NA NA NA NA 
1723064400.0 250403.0 475 0 211 NA NA NA NA NA NA 609 0 313 NA NA NA NA NA NA 951 219 626 NA NA NA NA NA NA 1365 344 1042 NA NA NA NA NA NA 
1723064400.0 250403.17 547 0 216 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 1109 245 619 NA NA NA NA NA NA 1521 400 852 NA NA NA NA NA NA 
1723064400.0 250403.18 554 0 215 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1144 244 624 NA NA NA NA NA NA 1395 377 989 NA NA NA NA NA NA 
1723064400.0 250405.0 472 0 212 NA NA NA NA NA NA 610 0 309 NA NA NA NA NA NA 917 215 607 NA NA NA NA NA NA 1241 329 888 NA NA NA NA NA NA 
1723064400.0 250405.17 546 0 213 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 1072 243 615 NA NA NA NA NA NA 1398 356 993 NA NA NA NA NA NA 
1723064400.0 250405.18 557 0 213 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1113 252 612 NA NA NA NA NA NA 1379 434 891 NA NA NA NA NA NA 
1723064400.0 250406.0 474 0 211 NA NA NA NA NA NA 632 0 309 NA NA NA NA NA NA 887 219 596 NA NA NA NA NA NA 1429 403 915 NA NA NA NA NA NA 
1723064400.0 250406.17 550 0 214 NA NA NA NA NA NA 707 0 309 NA NA NA NA NA NA 994 246 612 NA NA NA NA NA NA 1260 329 1037 NA NA NA NA NA NA 
1723064400.0 250406.18 553 0 217 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1008 244 598 NA NA NA NA NA NA 1438 401 932 NA NA NA NA NA NA 
1723064400.0 250407.0 398 0 205 NA NA NA NA NA NA 540 0 300 NA NA NA NA NA NA 851 200 591 NA NA NA NA NA NA 1265 308 944 NA NA NA NA NA NA 
1723064400.0 250407.17 477 0 214 NA NA NA NA NA NA 617 0 302 NA NA NA NA NA NA 974 226 609 NA NA NA NA NA NA 1362 385 988 NA NA NA NA NA NA 
1723064400.0 250407.18 470 0 209 NA NA NA NA NA NA 634 0 312 NA NA NA NA NA NA 958 205 551 NA NA NA NA NA NA 1572 252 768 NA NA NA NA NA NA 
1723064400.0 250408.0 478 0 216 NA NA NA NA NA NA 655 0 302 NA NA NA NA NA NA 989 222 632 NA NA NA NA NA NA 1251 373 1059 NA NA NA NA NA NA 
1723064400.0 250408.17 555 0 217 NA NA NA NA NA NA 728 0 311 NA NA NA NA NA NA 1178 251 640 NA NA NA NA NA NA 1483 350 900 NA NA NA NA NA NA 
1723064400.0 250408.18 558 0 217 NA NA NA NA NA NA 745 0 316 NA NA NA NA NA NA 1224 250 637 NA NA NA NA NA NA 1555 449 868 NA NA NA NA NA NA 
1723064400.0 250409.0 491 0 219 NA NA NA NA NA NA 663 0 314 NA NA NA NA NA NA 1072 236 676 NA NA NA NA NA NA 1113 350 960 NA NA NA NA NA NA 
1723064400.0 250409.17 562 0 222 NA NA NA NA NA NA 716 0 310 NA NA NA NA NA NA 1248 242 718 NA NA NA NA NA NA 957 303 851 NA NA NA NA NA NA 
1723064400.0 250409.18 567 0 218 NA NA NA NA NA NA 731 0 316 NA NA NA NA NA NA 1273 237 682 NA NA NA NA NA NA 954 284 757 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 428 625 0 185 NA NA NA NA NA 601 902 0 281 NA NA NA NA NA 1488 2535 327 398 NA NA NA NA NA 815 2304 356 449 NA NA NA NA 
1723064400.0 25202.0 NA 427 683 0 187 NA NA NA NA NA 599 929 0 282 NA NA NA NA NA 1467 2778 342 406 NA NA NA NA NA 788 2019 389 460 NA NA NA NA 
1723064400.0 25202.1 NA 434 645 0 NA NA NA NA NA NA 606 871 0 NA NA NA NA NA NA 2153 2608 350 NA NA NA NA NA NA 989 2306 431 NA NA NA NA NA 
1723064400.0 25202.15 NA 447 692 0 194 NA NA NA NA NA 625 920 0 293 NA NA NA NA NA 1483 2689 341 478 NA NA NA NA NA 928 2329 420 525 NA NA NA NA 
1723064400.0 25202.2 NA 439 643 0 NA NA NA NA NA NA 600 907 0 NA NA NA NA NA NA 2031 2609 341 NA NA NA NA NA NA 1090 1910 386 NA NA NA NA NA 
1723064400.0 25203.0 NA 440 671 0 185 NA NA NA NA NA 599 968 0 280 NA NA NA NA NA 1608 2799 333 409 NA NA NA NA NA 1043 2095 371 464 NA NA NA NA 
1723064400.0 25204.0 NA 452 680 0 NA NA NA NA NA NA 608 888 0 NA NA NA NA NA NA 1581 2638 336 NA NA NA NA NA NA 868 1918 358 NA NA NA NA NA 
1723064400.0 25205.0 NA 434 659 0 187 NA NA NA NA NA 599 906 0 275 NA NA NA NA NA 1438 2394 338 411 NA NA NA NA NA 724 1713 421 510 NA NA NA NA 
1723064400.0 25206.0 NA 440 704 0 182 NA NA NA NA NA 606 959 0 284 NA NA NA NA NA 1506 2699 342 413 NA NA NA NA NA 884 2416 400 649 NA NA NA NA 
1723064400.0 25207.0 NA 429 667 0 NA NA NA NA NA NA 584 865 0 NA NA NA NA NA NA 1463 2391 329 NA NA NA NA NA NA 780 1810 394 NA NA NA NA NA 
1723064400.0 25208.0 NA 440 691 0 NA NA NA NA NA NA 606 958 0 NA NA NA NA NA NA 1605 3265 353 NA NA NA NA NA NA 930 2239 412 NA NA NA NA NA 
1723064400.0 25209.0 NA 438 663 0 188 NA NA NA NA NA 606 929 0 285 NA NA NA NA NA 1526 2728 336 407 NA NA NA NA NA 966 2213 382 491 NA NA NA NA 
1723064400.0 25210.0 169 425 652 0 NA NA NA NA NA 283 567 802 0 NA NA NA NA NA 2366 700 1862 324 NA NA NA NA NA 1864 565 2184 357 NA NA NA NA NA 
1723064400.0 25211.0 173 434 657 0 NA NA NA NA NA 282 616 882 0 NA NA NA NA NA 6172 1444 2426 348 NA NA NA NA NA 3147 836 2018 587 NA NA NA NA NA 
1723064400.0 25211.17 153 480 737 0 NA NA NA NA NA 259 655 966 0 NA NA NA NA NA 6174 2606 2708 415 NA NA NA NA NA 3073 1122 2072 469 NA NA NA NA NA 
1723064400.0 25211.18 150 567 834 0 NA NA NA NA NA 254 775 1131 0 NA NA NA NA NA 6163 3447 3681 424 NA NA NA NA NA 2916 1552 2571 491 NA NA NA NA NA 
1723064400.0 25212.0 133 428 667 0 NA NA NA NA NA 291 594 925 0 NA NA NA NA NA 7802 1466 2611 349 NA NA NA NA NA 3616 819 1924 535 NA NA NA NA NA 
1723064400.0 25212.17 153 480 720 0 NA NA NA NA NA 257 657 993 0 NA NA NA NA NA 8236 2603 2870 424 NA NA NA NA NA 4084 1275 2354 594 NA NA NA NA NA 
1723064400.0 25212.18 145 553 832 0 NA NA NA NA NA 259 761 1139 0 NA NA NA NA NA 7992 3498 3569 423 NA NA NA NA NA 4392 1970 2533 466 NA NA NA NA NA 
1723064400.0 25213.0 129 415 668 0 NA NA NA NA NA 294 595 858 0 NA NA NA NA NA 7996 1449 2639 349 NA NA NA NA NA 3728 897 2169 539 NA NA NA NA NA 
1723064400.0 25213.17 153 479 735 0 NA NA NA NA NA 261 647 999 0 NA NA NA NA NA 8228 2602 2912 426 NA NA NA NA NA 4107 1149 2256 592 NA NA NA NA NA 
1723064400.0 25213.18 152 544 822 0 NA NA NA NA NA 259 759 1045 0 NA NA NA NA NA 8079 3358 3430 430 NA NA NA NA NA 4018 1390 2271 573 NA NA NA NA NA 
1723064400.0 25214.0 NA 431 662 0 NA NA NA NA NA NA 587 869 0 NA NA NA NA NA NA 1490 2654 344 NA NA NA NA NA NA 910 1757 380 NA NA NA NA NA 
1723064400.0 25215.0 70 170 435 651 0 NA NA NA NA 111 279 635 888 0 NA NA NA NA 46 1653 1516 2723 331 NA NA NA NA 88 912 775 1769 355 NA NA NA NA 
1723064400.0 25215.17 70 145 490 758 0 NA NA NA NA 110 250 655 994 0 NA NA NA NA 48 1972 2635 2854 412 NA NA NA NA 124 1478 1103 2080 446 NA NA NA NA 
1723064400.0 25215.18 70 152 563 846 0 NA NA NA NA 111 253 771 1222 0 NA NA NA NA 49 1790 3559 3633 416 NA NA NA NA 242 890 1470 2245 436 NA NA NA NA 
1723064400.0 25234.0 192 671 636 0 264 NA NA NA NA 282 852 830 0 372 NA NA NA NA 4469 2089 3001 520 1209 NA NA NA NA 3349 2305 3018 734 1788 NA NA NA NA 
1723064400.0 25400.0 567 0 214 NA NA NA NA NA NA 765 0 314 NA NA NA NA NA NA 2445 226 588 NA NA NA NA NA NA 1304 296 655 NA NA NA NA NA NA 
1723064400.0 25400.17 678 0 215 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 4515 237 572 NA NA NA NA NA NA 2175 282 761 NA NA NA NA NA NA 
1723064400.0 25400.18 679 0 214 NA NA NA NA NA NA 938 0 296 NA NA NA NA NA NA 4364 237 581 NA NA NA NA NA NA 2026 287 744 NA NA NA NA NA NA 
1723064400.0 25402.0 585 0 212 NA NA NA NA NA NA 793 0 302 NA NA NA NA NA NA 2682 232 613 NA NA NA NA NA NA 1319 317 738 NA NA NA NA NA NA 
1723064400.0 25402.17 677 0 218 NA NA NA NA NA NA 879 0 304 NA NA NA NA NA NA 4565 266 628 NA NA NA NA NA NA 2232 420 909 NA NA NA NA NA NA 
1723064400.0 25402.18 676 0 216 NA NA NA NA NA NA 890 0 312 NA NA NA NA NA NA 4276 243 596 NA NA NA NA NA NA 1971 289 749 NA NA NA NA NA NA 
1723064400.0 25403.0 572 0 211 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 2373 227 588 NA NA NA NA NA NA 1251 270 663 NA NA NA NA NA NA 
1723064400.0 25403.17 671 0 216 NA NA NA NA NA NA 908 0 307 NA NA NA NA NA NA 3932 236 584 NA NA NA NA NA NA 1853 283 781 NA NA NA NA NA NA 
1723064400.0 25403.18 673 0 214 NA NA NA NA NA NA 898 0 306 NA NA NA NA NA NA 3952 238 586 NA NA NA NA NA NA 1950 275 744 NA NA NA NA NA NA 
1723064400.0 25405.0 573 0 210 NA NA NA NA NA NA 761 0 311 NA NA NA NA NA NA 2171 217 558 NA NA NA NA NA NA 1718 278 705 NA NA NA NA NA NA 
1723064400.0 25405.17 667 0 215 NA NA NA NA NA NA 921 0 314 NA NA NA NA NA NA 4380 253 600 NA NA NA NA NA NA 2035 392 790 NA NA NA NA NA NA 
1723064400.0 25405.18 673 0 213 NA NA NA NA NA NA 923 0 295 NA NA NA NA NA NA 4029 240 579 NA NA NA NA NA NA 2077 293 795 NA NA NA NA NA NA 
1723064400.0 25406.0 567 0 214 NA NA NA NA NA NA 754 0 316 NA NA NA NA NA NA 1622 240 545 NA NA NA NA NA NA 1108 385 776 NA NA NA NA NA NA 
1723064400.0 25406.17 672 0 214 NA NA NA NA NA NA 861 0 317 NA NA NA NA NA NA 2875 252 589 NA NA NA NA NA NA 1376 284 653 NA NA NA NA NA NA 
1723064400.0 25406.18 673 0 212 NA NA NA NA NA NA 835 0 310 NA NA NA NA NA NA 2365 233 571 NA NA NA NA NA NA 1264 253 634 NA NA NA NA NA NA 
1723064400.0 25407.0 497 0 212 NA NA NA NA NA NA 661 0 293 NA NA NA NA NA NA 1870 225 555 NA NA NA NA NA NA 1572 493 682 NA NA NA NA NA NA 
1723064400.0 25407.17 600 0 218 NA NA NA NA NA NA 787 0 307 NA NA NA NA NA NA 3643 256 585 NA NA NA NA NA NA 1676 290 688 NA NA NA NA NA NA 
1723064400.0 25407.18 588 0 214 NA NA NA NA NA NA 789 0 309 NA NA NA NA NA NA 4363 246 586 NA NA NA NA NA NA 2049 479 827 NA NA NA NA NA NA 
1723064400.0 25408.0 581 0 218 NA NA NA NA NA NA 780 0 306 NA NA NA NA NA NA 2873 238 715 NA NA NA NA NA NA 1408 328 725 NA NA NA NA NA NA 
1723064400.0 25408.17 685 0 221 NA NA NA NA NA NA 857 0 307 NA NA NA NA NA NA 4654 266 711 NA NA NA NA NA NA 2048 347 815 NA NA NA NA NA NA 
1723064400.0 25408.18 678 0 222 NA NA NA NA NA NA 881 0 311 NA NA NA NA NA NA 5071 252 682 NA NA NA NA NA NA 2195 290 572 NA NA NA NA NA NA 
1723064400.0 25409.0 565 0 214 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 2709 227 605 NA NA NA NA NA NA 1310 293 667 NA NA NA NA NA NA 
1723064400.0 25409.17 679 0 219 NA NA NA NA NA NA 928 0 307 NA NA NA NA NA NA 4476 265 625 NA NA NA NA NA NA 2021 385 1057 NA NA NA NA NA NA 
1723064400.0 25409.18 670 0 216 NA NA NA NA NA NA 910 0 306 NA NA NA NA NA NA 4776 255 609 NA NA NA NA NA NA 2141 340 844 NA NA NA NA NA NA 
1723064400.0 25634.0 183 685 649 0 265 NA NA NA NA 281 862 829 0 373 NA NA NA NA 4365 2024 3121 500 1156 NA NA NA NA 2706 1808 3759 764 1762 NA NA NA NA 
1723064400.0 26.0 NA 213 426 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 1157 2188 358 NA NA NA NA NA NA 926 1654 417 NA NA NA NA NA 
1723064400.0 26034.0 192 670 623 0 265 NA NA NA NA 282 856 819 0 361 NA NA NA NA 4767 2080 3210 529 1164 NA NA NA NA 4947 2308 4054 942 1783 NA NA NA NA 
1723064400.0 26434.0 184 670 629 0 263 NA NA NA NA 274 838 826 0 371 NA NA NA NA 4408 2037 3084 511 1213 NA NA NA NA 2749 2010 3344 872 1878 NA NA NA NA 
1723064400.0 26834.0 190 677 603 0 265 NA NA NA NA 281 874 845 0 358 NA NA NA NA 4271 1939 3107 466 1080 NA NA NA NA 2957 1924 3891 747 1627 NA NA NA NA 
1723064400.0 27.0 NA 220 405 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1121 2071 351 NA NA NA NA NA NA 468 1510 375 NA NA NA NA NA 
1723064400.0 27234.0 197 686 633 0 265 NA NA NA NA 296 885 858 0 370 NA NA NA NA 4522 2061 3123 511 1193 NA NA NA NA 3724 2266 3141 675 1643 NA NA NA NA 
1723064400.0 27634.0 184 688 636 0 267 NA NA NA NA 278 872 819 0 370 NA NA NA NA 4687 2086 3183 515 1136 NA NA NA NA 3449 2380 3752 790 1378 NA NA NA NA 
1723064400.0 28.0 NA 219 406 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 1254 2687 364 NA NA NA NA NA NA 694 1959 417 NA NA NA NA NA 
1723064400.0 280.0 195 186 372 0 NA NA NA NA NA 371 270 510 0 NA NA NA NA NA 1394 296 1591 330 NA NA NA NA NA 836 298 1407 362 NA NA NA NA NA 
1723064400.0 28034.0 192 683 642 0 267 NA NA NA NA 289 863 862 0 372 NA NA NA NA 4018 1996 2893 431 1060 NA NA NA NA 2343 1831 2221 473 1223 NA NA NA NA 
1723064400.0 281.0 168 256 475 0 NA NA NA NA NA 389 355 642 0 NA NA NA NA NA 1257 372 1165 327 NA NA NA NA NA 946 828 1479 381 NA NA NA NA NA 
1723064400.0 28434.0 184 682 650 0 267 NA NA NA NA 280 873 847 0 367 NA NA NA NA 4304 2065 3031 517 1185 NA NA NA NA 2457 2132 3269 774 1831 NA NA NA NA 
1723064400.0 28834.0 188 687 636 0 265 NA NA NA NA 288 875 864 0 375 NA NA NA NA 3677 1816 2848 415 1076 NA NA NA NA 2868 1723 2841 453 1265 NA NA NA NA 
1723064400.0 29.0 NA 220 424 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 1153 2268 344 NA NA NA NA NA NA 795 1737 365 NA NA NA NA NA 
1723064400.0 29234.0 142 673 643 0 264 NA NA NA NA 293 886 860 0 371 NA NA NA NA 3833 2016 3072 442 1064 NA NA NA NA 1974 1806 2968 476 1229 NA NA NA NA 
1723064400.0 29634.0 NA 672 653 0 257 NA NA NA NA NA 858 844 0 373 NA NA NA NA NA 1983 2911 502 1199 NA NA NA NA NA 2125 2951 828 1532 NA NA NA NA 
1723064400.0 29634.21 NA 638 354 253 NA NA NA NA NA NA 867 521 359 NA NA NA NA NA NA 1863 1068 806 NA NA NA NA NA NA 1360 1076 920 NA NA NA NA NA 
