Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25406.18 664 0 195 NA NA NA NA NA NA 824 0 284 NA NA NA NA NA NA 2347 236 609 NA NA NA NA NA NA 1292 281 733 NA NA NA NA NA NA
1710799200.0 25407.0 488 0 198 NA NA NA NA NA NA 650 0 279 NA NA NA NA NA NA 1836 196 560 NA NA NA NA NA NA 1415 218 778 NA NA NA NA NA NA
1710799200.0 25407.17 591 0 204 NA NA NA NA NA NA 759 0 283 NA NA NA NA NA NA 3899 240 607 NA NA NA NA NA NA 2083 271 778 NA NA NA NA NA NA
1710799200.0 25407.18 591 0 200 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 3707 226 571 NA NA NA NA NA NA 1797 252 734 NA NA NA NA NA NA
1710799200.0 25408.0 565 0 206 NA NA NA NA NA NA 767 0 286 NA NA NA NA NA NA 3178 230 733 NA NA NA NA NA NA 1481 263 809 NA NA NA NA NA NA
1710799200.0 25408.17 673 0 208 NA NA NA NA NA NA 831 0 296 NA NA NA NA NA NA 4788 267 772 NA NA NA NA NA NA 1953 343 1034 NA NA NA NA NA NA
1710799200.0 25408.18 678 0 209 NA NA NA NA NA NA 932 0 291 NA NA NA NA NA NA 5062 244 661 NA NA NA NA NA NA 2273 296 561 NA NA NA NA NA NA
1710799200.0 25409.0 565 0 202 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2464 208 628 NA NA NA NA NA NA 1507 238 906 NA NA NA NA NA NA
1710799200.0 25409.17 669 0 210 NA NA NA NA NA NA 844 0 292 NA NA NA NA NA NA 4425 243 571 NA NA NA NA NA NA 1831 279 565 NA NA NA NA NA NA
1710799200.0 25409.18 665 0 207 NA NA NA NA NA NA 866 0 303 NA NA NA NA NA NA 4524 261 565 NA NA NA NA NA NA 2136 296 541 NA NA NA NA NA NA
1710799200.0 25634.0 137 594 564 0 220 NA NA NA NA 263 764 740 0 310 NA NA NA NA 4477 1940 2366 512 692 NA NA NA NA 2126 2116 1836 564 741 NA NA NA NA
1710799200.0 26.0 NA 214 406 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 1164 2155 344 NA NA NA NA NA NA 495 1563 369 NA NA NA NA NA
1710799200.0 26034.0 188 607 571 0 220 NA NA NA NA 274 791 756 0 316 NA NA NA NA 4525 1894 2555 497 738 NA NA NA NA 2132 1188 2915 533 1048 NA NA NA NA
1710799200.0 26434.0 179 567 557 0 221 NA NA NA NA 271 775 788 0 321 NA NA NA NA 4449 1991 2366 497 709 NA NA NA NA 2081 2515 1804 557 1484 NA NA NA NA
1710799200.0 26834.0 182 612 582 0 221 NA NA NA NA 270 785 772 0 305 NA NA NA NA 3859 1750 2482 463 640 NA NA NA NA 1722 1114 3452 555 737 NA NA NA NA
1710799200.0 27.0 NA 219 392 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1164 2046 359 NA NA NA NA NA NA 566 1442 394 NA NA NA NA NA
1710799200.0 27234.0 194 625 487 0 213 NA NA NA NA 284 788 783 0 328 NA NA NA NA 4308 1635 2676 518 751 NA NA NA NA 2072 927 3413 585 1490 NA NA NA NA
1710799200.0 27634.0 178 623 549 0 222 NA NA NA NA 264 784 754 0 317 NA NA NA NA 4411 1784 2480 517 699 NA NA NA NA 2033 1099 1970 591 786 NA NA NA NA
1710799200.0 28.0 NA 216 393 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 1270 2665 358 NA NA NA NA NA NA 544 1813 399 NA NA NA NA NA
1710799200.0 280.0 145 182 308 0 NA NA NA NA NA 354 262 483 0 NA NA NA NA NA 1493 291 1342 337 NA NA NA NA NA 1440 295 1716 468 NA NA NA NA NA
1710799200.0 28034.0 190 599 567 0 223 NA NA NA NA 272 797 750 0 320 NA NA NA NA 3732 1820 2303 454 632 NA NA NA NA 1784 1193 1930 533 779 NA NA NA NA
1710799200.0 281.0 186 250 435 0 NA NA NA NA NA 373 350 642 0 NA NA NA NA NA 1474 364 1194 330 NA NA NA NA NA 1221 416 1930 462 NA NA NA NA NA
1710799200.0 28434.0 180 622 510 0 211 NA NA NA NA 265 789 768 0 323 NA NA NA NA 4538 1605 2695 503 751 NA NA NA NA 2142 918 3699 551 1539 NA NA NA NA
1710799200.0 28834.0 186 629 570 0 222 NA NA NA NA 275 820 781 0 318 NA NA NA NA 4052 1568 2239 460 652 NA NA NA NA 1804 945 1702 565 788 NA NA NA NA
1710799200.0 29.0 NA 214 411 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 1196 2276 346 NA NA NA NA NA NA 593 1731 384 NA NA NA NA NA
1710799200.0 29234.0 189 623 568 0 223 NA NA NA NA 284 797 730 0 323 NA NA NA NA 3721 1563 2221 438 622 NA NA NA NA 1759 1354 2065 615 968 NA NA NA NA
1710799200.0 3.0 157 184 298 NA NA NA NA NA NA 269 263 427 NA NA NA NA NA NA 3179 273 1243 NA NA NA NA NA NA 1536 250 1378 NA NA NA NA NA NA
1710799200.0 30.0 NA 218 387 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 1214 2449 388 NA NA NA NA NA NA 722 1945 484 NA NA NA NA NA
1710799200.0 300.0 141 260 475 0 NA NA NA NA NA 251 356 691 0 NA NA NA NA NA 1052 310 1272 370 NA NA NA NA NA 964 503 1874 428 NA NA NA NA NA
1710799200.0 301.0 153 257 480 0 NA NA NA NA NA 252 362 695 0 NA NA NA NA NA 1481 313 1288 390 NA NA NA NA NA 942 613 1975 551 NA NA NA NA NA
1710799200.0 302.0 143 251 494 0 NA NA NA NA NA 252 360 674 0 NA NA NA NA NA 1066 319 1257 373 NA NA NA NA NA 1005 875 2009 427 NA NA NA NA NA
1710799200.0 31.0 NA 213 378 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 1173 2243 347 NA NA NA NA NA NA 526 1852 374 NA NA NA NA NA
1710799200.0 310.0 164 246 479 0 NA NA NA NA NA 259 349 691 0 NA NA NA NA NA 1379 300 1154 385 NA NA NA NA NA 1150 473 1183 540 NA NA NA NA NA
1710799200.0 311.0 162 257 477 0 NA NA NA NA NA 263 353 686 0 NA NA NA NA NA 1860 294 1236 400 NA NA NA NA NA 1315 375 1688 549 NA NA NA NA NA
1710799200.0 312.0 165 254 468 0 NA NA NA NA NA 265 345 684 0 NA NA NA NA NA 1361 291 1158 368 NA NA NA NA NA 1168 387 1246 423 NA NA NA NA NA
1710799200.0 32.0 NA 212 387 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1252 2510 357 NA NA NA NA NA NA 655 1969 419 NA NA NA NA NA
1710799200.0 320.0 166 254 475 0 NA NA NA NA NA 272 349 680 0 NA NA NA NA NA 1657 368 1120 368 NA NA NA NA NA 1452 436 1236 393 NA NA NA NA NA
1710799200.0 321.0 174 218 497 0 NA NA NA NA NA 268 374 713 0 NA NA NA NA NA 2051 407 1223 394 NA NA NA NA NA 1606 476 1584 563 NA NA NA NA NA
1710799200.0 322.0 179 267 474 0 NA NA NA NA NA 272 369 713 0 NA NA NA NA NA 1571 394 1187 373 NA NA NA NA NA 1348 408 1264 419 NA NA NA NA NA
1710799200.0 33.0 NA 215 386 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1132 1983 342 NA NA NA NA NA NA 474 1476 376 NA NA NA NA NA
1710799200.0 34.0 169 185 352 0 NA NA NA NA NA 287 265 495 0 NA NA NA NA NA 1600 292 1421 348 NA NA NA NA NA 1017 243 1866 652 NA NA NA NA NA
1710799200.0 35.0 NA 216 393 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1237 2461 359 NA NA NA NA NA NA 677 1738 381 NA NA NA NA NA
1710799200.0 36.0 NA 209 369 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 1243 7529 369 NA NA NA NA NA NA 497 2992 418 NA NA NA NA NA
1710799200.0 37.0 NA 213 396 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1300 3170 382 NA NA NA NA NA NA 638 1745 567 NA NA NA NA NA
1710799200.0 38.0 NA 214 395 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1296 2943 361 NA NA NA NA NA NA 603 1793 382 NA NA NA NA NA
1710799200.0 39.0 NA 210 400 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1501 4718 368 NA NA NA NA NA NA 672 2160 393 NA NA NA NA NA
1710799200.0 4.17 NA 102 370 0 251 NA NA NA NA NA 167 506 0 343 NA NA NA NA NA 145 2377 269 957 NA NA NA NA NA 230 2446 327 1339 NA NA NA NA
1710799200.0 4.22 NA 206 131 136 0 NA NA NA NA NA 329 196 212 0 NA NA NA NA NA 750 240 227 176 NA NA NA NA NA 1002 526 513 201 NA NA NA NA
1710799200.0 4.23 NA 133 379 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 220 2451 339 NA NA NA NA NA NA 312 2201 368 NA NA NA NA NA
1710799200.0 4.24 NA 125 375 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 226 2398 269 NA NA NA NA NA NA 381 1774 292 NA NA NA NA NA
1710799200.0 4.25 NA 129 369 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 220 2364 285 NA NA NA NA NA NA 390 1652 308 NA NA NA NA NA
1710799200.0 4.26 NA 127 375 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 208 2744 317 NA NA NA NA NA NA 325 1957 488 NA NA NA NA NA
1710799200.0 4.27 NA 128 382 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 211 2942 371 NA NA NA NA NA NA 313 2761 425 NA NA NA NA NA
1710799200.0 4.28 NA 133 371 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 229 2529 1436 NA NA NA NA NA NA 770 2623 1665 NA NA NA NA NA
1710799200.0 4.29 NA 102 375 0 258 NA NA NA NA NA 173 523 0 344 NA NA NA NA NA 149 2560 272 958 NA NA NA NA NA 265 2345 360 1292 NA NA NA NA
1710799200.0 4.34 NA 135 386 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 220 2675 338 NA NA NA NA NA NA 379 2474 361 NA NA NA NA NA
1710799200.0 4.36 NA 130 382 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 222 2978 277 NA NA NA NA NA NA 305 2532 323 NA NA NA NA NA
1710799200.0 4.37 NA 129 380 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 214 3383 302 NA NA NA NA NA NA 345 3174 356 NA NA NA NA NA
1710799200.0 4.4 NA 102 444 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 136 2988 264 NA NA NA NA NA NA 218 2352 299 NA NA NA NA NA
1710799200.0 4.41 NA 103 455 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 153 3742 279 NA NA NA NA NA NA 281 1992 326 NA NA NA NA NA
1710799200.0 4.42 NA 102 468 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 158 4337 267 NA NA NA NA NA NA 254 2127 284 NA NA NA NA NA
1710799200.0 4.43 NA 104 439 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 140 2879 274 NA NA NA NA NA NA 242 2335 338 NA NA NA NA NA
1710799200.0 4.44 NA 101 446 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 153 3626 276 NA NA NA NA NA NA 337 2607 360 NA NA NA NA NA
1710799200.0 4.45 NA 102 461 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 156 4667 261 NA NA NA NA NA NA 165 2205 279 NA NA NA NA NA
1710799200.0 4.51 NA 103 464 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 149 3816 278 NA NA NA NA NA NA 228 1931 365 NA NA NA NA NA
1710799200.0 4.52 NA 80 462 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 161 4761 288 NA NA NA NA NA NA 415 2258 483 NA NA NA NA NA
1710799200.0 4.53 NA 103 460 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 162 4681 289 NA NA NA NA NA NA 457 2202 418 NA NA NA NA NA
1710799200.0 4.54 NA 101 464 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 150 4574 276 NA NA NA NA NA NA 201 2170 305 NA NA NA NA NA
1710799200.0 4.55 NA 102 464 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 160 5867 279 NA NA NA NA NA NA 358 2491 302 NA NA NA NA NA
1710799200.0 4.57 NA 124 473 0 NA NA NA NA NA NA 197 740 0 NA NA NA NA NA NA 240 5377 280 NA NA NA NA NA NA 431 2419 333 NA NA NA NA NA
1710799200.0 4.58 NA 103 446 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 155 3485 287 NA NA NA NA NA NA 355 2263 421 NA NA NA NA NA
1710799200.0 4.6 NA 333 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2499 393 NA NA NA NA NA NA NA 3210 631 NA NA NA NA NA NA
1710799200.0 4.61 NA 97 467 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 149 4459 272 NA NA NA NA NA NA 224 2096 300 NA NA NA NA NA
1710799200.0 4.62 NA 103 436 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 153 4398 284 NA NA NA NA NA NA 203 2073 345 NA NA NA NA NA
1710799200.0 4.63 NA 102 430 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 156 5016 269 NA NA NA NA NA NA 294 2317 297 NA NA NA NA NA
1710799200.0 4.64 NA 102 466 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 162 4757 269 NA NA NA NA NA NA 345 2200 306 NA NA NA NA NA
1710799200.0 4.65 NA 103 475 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 167 6668 272 NA NA NA NA NA NA 447 2972 303 NA NA NA NA NA
1710799200.0 4.67 NA 127 472 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 229 5550 278 NA NA NA NA NA NA 377 2617 311 NA NA NA NA NA
1710799200.0 4.68 NA 103 464 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 150 4204 272 NA NA NA NA NA NA 175 2032 299 NA NA NA NA NA
1710799200.0 4.71 NA 103 456 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 149 3450 280 NA NA NA NA NA NA 250 1853 325 NA NA NA NA NA
1710799200.0 4.72 NA 101 456 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 162 4022 284 NA NA NA NA NA NA 473 1958 383 NA NA NA NA NA
1710799200.0 4.73 NA 102 467 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 153 4962 283 NA NA NA NA NA NA 191 2447 331 NA NA NA NA NA
1710799200.0 4.74 NA 103 461 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 148 4067 277 NA NA NA NA NA NA 192 2042 328 NA NA NA NA NA
1710799200.0 4.75 NA 103 461 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 166 4993 279 NA NA NA NA NA NA 541 2255 306 NA NA NA NA NA
1710799200.0 4.76 NA 130 463 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 227 5225 280 NA NA NA NA NA NA 285 2664 312 NA NA NA NA NA
1710799200.0 4.77 NA 127 455 0 NA NA NA NA NA NA 195 721 0 NA NA NA NA NA NA 227 5252 288 NA NA NA NA NA NA 387 2506 344 NA NA NA NA NA
1710799200.0 4.78 NA 102 467 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 174 4999 278 NA NA NA NA NA NA 565 2285 328 NA NA NA NA NA
1710799200.0 4000.0 NA 215 402 NA NA NA NA NA NA NA 314 543 NA NA NA NA NA NA NA 1355 3292 NA NA NA NA NA NA NA 561 1978 NA NA NA NA NA NA
1710799200.0 4001.0 NA 255 444 NA NA NA NA NA NA NA 352 587 NA NA NA NA NA NA NA 551 1946 NA NA NA NA NA NA NA 514 2406 NA NA NA NA NA NA
1710799200.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 298 557 NA NA NA NA NA NA NA 1201 2306 NA NA NA NA NA NA NA 526 2905 NA NA NA NA NA NA
1710799200.0 4003.0 NA 217 389 NA NA NA NA NA NA NA 300 542 NA NA NA NA NA NA NA 1260 2476 NA NA NA NA NA NA NA 591 2641 NA NA NA NA NA NA
1710799200.0 4006.0 135 255 433 NA NA NA NA NA NA 223 379 605 NA NA NA NA NA NA 665 617 1875 NA NA NA NA NA NA 675 585 1616 NA NA NA NA NA NA
1710799200.0 4007.0 122 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 552 116 1170 NA NA NA NA NA NA 740 232 1549 NA NA NA NA NA NA
1710799200.0 4008.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 552 124 1193 NA NA NA NA NA NA 966 372 1994 NA NA NA NA NA NA
1710799200.0 43.0 NA 211 389 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1218 2745 384 NA NA NA NA NA NA 538 1987 424 NA NA NA NA NA
1710799200.0 44.0 NA 211 386 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1207 2629 348 NA NA NA NA NA NA 526 1985 371 NA NA NA NA NA
1710799200.0 45.0 NA 215 389 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1204 2494 378 NA NA NA NA NA NA 550 1587 439 NA NA NA NA NA
1710799200.0 5.1 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 882 212 NA NA NA NA NA NA NA 1133 288 NA NA NA NA NA NA NA
1710799200.0 5.2 327 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 718 193 NA NA NA NA NA NA NA 818 225 NA NA NA NA NA NA NA
1710799200.0 5.3 321 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 753 183 NA NA NA NA NA NA NA 1148 221 NA NA NA NA NA NA NA
1710799200.0 5.4 405 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 818 198 NA NA NA NA NA NA NA 1192 253 NA NA NA NA NA NA NA
1710799200.0 5.5 398 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 777 203 NA NA NA NA NA NA NA 1195 242 NA NA NA NA NA NA NA
1710799200.0 5.6 411 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 839 219 NA NA NA NA NA NA NA 1253 272 NA NA NA NA NA NA NA
1710799200.0 5.7 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 789 199 NA NA NA NA NA NA NA 1121 249 NA NA NA NA NA NA NA
1710799200.0 500199.0 303 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 300 424 0 NA NA NA NA NA NA 434 557 0 NA NA NA NA NA NA 2509 1891 337 NA NA NA NA NA NA 1118 1625 370 NA NA NA NA NA
1710799200.0 500200.1 158 274 323 NA NA NA NA NA NA 261 385 440 NA NA NA NA NA NA 1532 436 1593 NA NA NA NA NA NA 964 455 1598 NA NA NA NA NA NA
1710799200.0 500202.0 NA 312 422 0 NA NA NA NA NA NA 445 568 0 NA NA NA NA NA NA 2656 2144 347 NA NA NA NA NA NA 1085 1771 375 NA NA NA NA NA
1710799200.0 500203.0 NA 302 418 0 NA NA NA NA NA NA 429 577 0 NA NA NA NA NA NA 2620 2002 348 NA NA NA NA NA NA 1116 1540 391 NA NA NA NA NA
1710799200.0 500204.0 NA 306 410 0 NA NA NA NA NA NA 451 562 0 NA NA NA NA NA NA 2545 1951 342 NA NA NA NA NA NA 1006 1588 372 NA NA NA NA NA
1710799200.0 500205.0 NA 305 403 0 NA NA NA NA NA NA 444 558 0 NA NA NA NA NA NA 2475 1882 346 NA NA NA NA NA NA 1041 1615 421 NA NA NA NA NA
1710799200.0 500206.0 NA 300 428 0 NA NA NA NA NA NA 445 608 0 NA NA NA NA NA NA 2626 2158 355 NA NA NA NA NA NA 1095 1603 405 NA NA NA NA NA
1710799200.0 500207.0 NA 295 405 0 NA NA NA NA NA NA 421 542 0 NA NA NA NA NA NA 2256 1911 331 NA NA NA NA NA NA 1041 1681 359 NA NA NA NA NA
1710799200.0 50200.0 NA 293 501 0 NA NA NA NA NA NA 439 717 0 NA NA NA NA NA NA 937 2258 365 NA NA NA NA NA NA 1144 2431 577 NA NA NA NA NA
1710799200.0 50202.0 NA 317 530 0 NA NA NA NA NA NA 458 725 0 NA NA NA NA NA NA 877 2378 345 NA NA NA NA NA NA 608 2641 367 NA NA NA NA NA
1710799200.0 50203.0 NA 315 492 0 NA NA NA NA NA NA 467 708 0 NA NA NA NA NA NA 932 2305 366 NA NA NA NA NA NA 621 1919 697 NA NA NA NA NA
1710799200.0 50204.0 NA 309 515 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 895 2141 343 NA NA NA NA NA NA 780 1869 367 NA NA NA NA NA
1710799200.0 50205.0 NA 307 504 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 883 2094 338 NA NA NA NA NA NA 587 1905 365 NA NA NA NA NA
1710799200.0 50206.0 NA 309 527 0 NA NA NA NA NA NA 465 728 0 NA NA NA NA NA NA 977 2429 360 NA NA NA NA NA NA 858 2204 409 NA NA NA NA NA
1710799200.0 50207.0 NA 319 516 0 NA NA NA NA NA NA 451 706 0 NA NA NA NA NA NA 863 2136 337 NA NA NA NA NA NA 542 2437 420 NA NA NA NA NA
1710799200.0 50208.0 NA 314 527 0 NA NA NA NA NA NA 439 706 0 NA NA NA NA NA NA 897 2677 357 NA NA NA NA NA NA 711 2084 384 NA NA NA NA NA
1710799200.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2330 130 NA NA NA NA NA NA NA 1309 180 NA NA NA NA NA NA NA
1710799200.0 504.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 274 168 NA NA NA NA NA NA NA
1710799200.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 125 NA NA NA NA NA NA NA 262 162 NA NA NA NA NA NA NA
1710799200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 266 178 NA NA NA NA NA NA NA
1710799200.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1175 126 NA NA NA NA NA NA NA 770 153 NA NA NA NA NA NA NA
1710799200.0 508.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 218 139 NA NA NA NA NA NA NA 669 250 NA NA NA NA NA NA NA
1710799200.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 123 NA NA NA NA NA NA NA 337 158 NA NA NA NA NA NA NA
1710799200.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2350 124 NA NA NA NA NA NA NA 1337 146 NA NA NA NA NA NA NA
1710799200.0 511.0 93 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6806 127 NA NA NA NA NA NA NA 7632 155 NA NA NA NA NA NA NA
1710799200.0 512.0 29 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5136 272 136 NA NA NA NA NA NA 19433 334 176 NA NA NA NA NA NA
1710799200.0 513.0 67 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1907 245 121 NA NA NA NA NA NA 3441 310 149 NA NA NA NA NA NA
1710799200.0 514.0 68 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1049 239 132 NA NA NA NA NA NA 624 296 174 NA NA NA NA NA NA
1710799200.0 515.0 28 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5123 233 136 NA NA NA NA NA NA 19433 350 191 NA NA NA NA NA NA
1710799200.0 516.0 29 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5842 237 129 NA NA NA NA NA NA 30778 678 160 NA NA NA NA NA NA
1710799200.0 517.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1009 251 147 NA NA NA NA NA NA 601 324 191 NA NA NA NA NA NA
1710799200.0 518.0 29 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5096 219 126 NA NA NA NA NA NA 15156 447 167 NA NA NA NA NA NA
1710799200.0 519.0 29 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5336 240 128 NA NA NA NA NA NA 14904 635 210 NA NA NA NA NA NA
1710799200.0 520.0 67 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1052 233 133 NA NA NA NA NA NA 638 290 175 NA NA NA NA NA NA
1710799200.0 521.0 28 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5222 190 146 NA NA NA NA NA NA 18006 698 220 NA NA NA NA NA NA
1710799200.0 522.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1812 191 126 NA NA NA NA NA NA 2403 328 171 NA NA NA NA NA NA
1710799200.0 523.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2349 203 144 NA NA NA NA NA NA 1576 286 198 NA NA NA NA NA NA
1710799200.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1086 210 127 NA NA NA NA NA NA 725 277 159 NA NA NA NA NA NA
1710799200.0 525.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5329 187 145 NA NA NA NA NA NA 11991 239 227 NA NA NA NA NA NA
1710799200.0 526.0 29 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5283 184 136 NA NA NA NA NA NA 19472 268 207 NA NA NA NA NA NA
1710799200.0 527.0 63 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1023 217 125 NA NA NA NA NA NA 567 349 156 NA NA NA NA NA NA
1710799200.0 528.0 29 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5266 192 124 NA NA NA NA NA NA 8227 315 149 NA NA NA NA NA NA
1710799200.0 529.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5047 189 130 NA NA NA NA NA NA 19401 535 164 NA NA NA NA NA NA
1710799200.0 530.0 66 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1105 201 130 NA NA NA NA NA NA 639 322 179 NA NA NA NA NA NA
1710799200.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 207 222 NA NA NA NA NA NA NA
1710799200.0 534.0 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1361 120 NA NA NA NA NA NA NA 1825 147 NA NA NA NA NA NA NA
