Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14691 136 NA NA NA NA NA NA NA 5762 169 NA NA NA NA NA NA 
1722373200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 29249 135 NA NA NA NA NA NA NA 8863 158 NA NA NA NA NA NA 
1722373200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18271 135 NA NA NA NA NA NA NA 5913 162 NA NA NA NA NA NA 
1722373200.0 2500.021 NA 212 199 0 NA NA NA NA NA NA 349 296 0 NA NA NA NA NA NA 1599 625 156 NA NA NA NA NA NA 1593 1109 212 NA NA NA NA NA 
1722373200.0 2500.022 NA 222 200 0 NA NA NA NA NA NA 355 292 0 NA NA NA NA NA NA 1617 633 144 NA NA NA NA NA NA 1684 932 177 NA NA NA NA NA 
1722373200.0 2500.023 NA 240 189 0 NA NA NA NA NA NA 338 279 0 NA NA NA NA NA NA 1756 689 167 NA NA NA NA NA NA 1729 1298 217 NA NA NA NA NA 
1722373200.0 2500.024 NA 224 204 0 NA NA NA NA NA NA 375 302 0 NA NA NA NA NA NA 1951 677 155 NA NA NA NA NA NA 1795 1064 230 NA NA NA NA NA 
1722373200.0 2500.031 NA 256 174 0 NA NA NA NA NA NA 373 251 0 NA NA NA NA NA NA 1788 625 165 NA NA NA NA NA NA 1613 927 206 NA NA NA NA NA 
1722373200.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 353 261 0 NA NA NA NA NA NA 1611 558 140 NA NA NA NA NA NA 1348 734 169 NA NA NA NA NA 
1722373200.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 1705 610 154 NA NA NA NA NA NA 1458 974 220 NA NA NA NA NA 
1722373200.0 2500.034 NA 270 189 0 NA NA NA NA NA NA 361 259 0 NA NA NA NA NA NA 1713 604 156 NA NA NA NA NA NA 1557 977 249 NA NA NA NA NA 
1722373200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8533 150 NA NA NA NA NA NA NA 4770 210 NA NA NA NA NA NA 
1722373200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3850 149 NA NA NA NA NA NA NA 2793 201 NA NA NA NA NA NA 
1722373200.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1037 186 NA NA NA NA NA NA NA 1243 391 NA NA NA NA NA NA 
1722373200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6691 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 
1722373200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8888 136 NA NA NA NA NA NA NA 7853 163 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4440 146 NA NA NA NA NA NA NA 3258 212 NA NA NA NA NA NA 
1722373200.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1195 168 NA NA NA NA NA NA NA 1625 258 NA NA NA NA NA NA 
1722373200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1722373200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1722373200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1722373200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 7115 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 
1722373200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7774 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1722373200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1722373200.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 9109 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
1722373200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1722373200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1722373200.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1722373200.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1722373200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1722373200.0 2500.236 NA 201 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 
1722373200.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 7049 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1722373200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1722373200.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1722373200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1722373200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1722373200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1722373200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1722373200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1722373200.0 2500.911 103 107 NA NA NA NA NA NA NA 165 192 NA NA NA NA NA NA NA 275 292 NA NA NA NA NA NA NA 370 475 NA NA NA NA NA NA NA 
1722373200.0 2500.912 69 107 109 NA NA NA NA NA NA 110 166 193 NA NA NA NA NA NA 5811 290 258 NA NA NA NA NA NA 14264 282 401 NA NA NA NA NA NA 
1722373200.0 2500.913 69 104 109 NA NA NA NA NA NA 109 169 193 NA NA NA NA NA NA 1132 320 298 NA NA NA NA NA NA 747 429 527 NA NA NA NA NA NA 
1722373200.0 250199.0 391 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 401 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 480 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 431 498 0 NA NA NA NA NA NA 630 650 0 NA NA NA NA NA NA 3765 2089 329 NA NA NA NA NA NA 1448 1530 357 NA NA NA NA NA 
1722373200.0 250200.1 169 399 365 NA NA NA NA NA NA 267 576 499 NA NA NA NA NA NA 1285 621 1626 NA NA NA NA NA NA 649 565 1348 NA NA NA NA NA NA 
1722373200.0 250200.117 143 491 390 NA NA NA NA NA NA 237 658 536 NA NA NA NA NA NA 1573 1777 1499 NA NA NA NA NA NA 881 909 1407 NA NA NA NA NA NA 
1722373200.0 250200.118 145 548 385 182 NA NA NA NA NA 231 725 582 271 NA NA NA NA NA 1501 1746 1881 394 NA NA NA NA NA 895 804 1241 430 NA NA NA NA NA 
1722373200.0 250200.17 NA 524 580 0 NA NA NA NA NA NA 755 761 0 NA NA NA NA NA NA 5117 2263 425 NA NA NA NA NA NA 2103 2634 527 NA NA NA NA NA 
1722373200.0 250200.18 NA 566 617 0 NA NA NA NA NA NA 834 883 0 NA NA NA NA NA NA 6868 2803 426 NA NA NA NA NA NA 2863 2422 473 NA NA NA NA NA 
1722373200.0 250200.182 149 573 639 0 NA NA NA NA NA 234 781 852 0 NA NA NA NA NA 1442 1774 2866 417 NA NA NA NA NA 1308 830 2003 450 NA NA NA NA NA 
1722373200.0 250202.0 NA 450 505 0 NA NA NA NA NA NA 655 709 0 NA NA NA NA NA NA 3988 2258 350 NA NA NA NA NA NA 1438 1674 411 NA NA NA NA NA 
1722373200.0 250202.1 NA 402 411 508 0 NA NA NA NA NA 556 638 681 0 NA NA NA NA NA 1699 4318 2364 350 NA NA NA NA NA 1176 1535 1823 377 NA NA NA NA 
1722373200.0 250202.118 146 532 415 182 NA NA NA NA NA 233 777 601 269 NA NA NA NA NA 1875 1832 1742 399 NA NA NA NA NA 879 852 1198 431 NA NA NA NA NA 
1722373200.0 250202.17 NA 520 605 0 NA NA NA NA NA NA 731 796 0 NA NA NA NA NA NA 5755 2567 455 NA NA NA NA NA NA 2014 1812 615 NA NA NA NA NA 
1722373200.0 250202.171 NA 387 513 590 0 NA NA NA NA NA 567 702 830 0 NA NA NA NA NA 1872 5326 2500 452 NA NA NA NA NA 1291 1726 2098 578 NA NA NA NA 
1722373200.0 250202.172 NA 480 582 0 NA NA NA NA NA NA 734 774 0 NA NA NA NA NA NA 5412 2515 442 NA NA NA NA NA NA 1871 2000 555 NA NA NA NA NA 
1722373200.0 250202.18 NA 570 630 0 NA NA NA NA NA NA 818 922 0 NA NA NA NA NA NA 6906 3701 454 NA NA NA NA NA NA 2608 2946 526 NA NA NA NA NA 
1722373200.0 250202.181 NA 480 572 626 0 NA NA NA NA NA 684 851 879 0 NA NA NA NA NA 2567 6586 2904 444 NA NA NA NA NA 1593 2162 2038 503 NA NA NA NA 
1722373200.0 250202.182 150 575 644 0 NA NA NA NA NA 239 809 875 0 NA NA NA NA NA 1846 1813 3238 424 NA NA NA NA NA 821 934 2222 453 NA NA NA NA NA 
1722373200.0 250202.183 149 544 631 0 NA NA NA NA NA 242 713 863 0 NA NA NA NA NA 1936 1766 3133 553 NA NA NA NA NA 1066 867 2347 586 NA NA NA NA NA 
1722373200.0 250202.184 NA 442 578 630 0 NA NA NA NA NA 655 830 929 0 NA NA NA NA NA 2543 6887 3025 440 NA NA NA NA NA 1443 2185 2326 491 NA NA NA NA 
1722373200.0 250202.2 NA 443 495 0 NA NA NA NA NA NA 642 677 0 NA NA NA NA NA NA 9989 2186 369 NA NA NA NA NA NA 4962 1864 607 NA NA NA NA NA 
1722373200.0 250202.3 NA 396 424 494 0 NA NA NA NA NA 592 589 647 0 NA NA NA NA NA 1640 8921 2353 348 NA NA NA NA NA 1124 2529 1750 385 NA NA NA NA 
1722373200.0 250202.4 NA 449 490 0 NA NA NA NA NA NA 644 660 0 NA NA NA NA NA NA 9966 2144 354 NA NA NA NA NA NA 3264 2453 404 NA NA NA NA NA 
1722373200.0 250202.5 NA 397 428 500 0 NA NA NA NA NA 558 598 648 0 NA NA NA NA NA 1721 9152 2324 340 NA NA NA NA NA 1204 2628 2035 368 NA NA NA NA 
1722373200.0 250203.0 NA 438 503 0 NA NA NA NA NA NA 626 688 0 NA NA NA NA NA NA 3885 2078 331 NA NA NA NA NA NA 1697 1576 357 NA NA NA NA NA 
1722373200.0 250203.17 NA 517 582 0 NA NA NA NA NA NA 737 844 0 NA NA NA NA NA NA 5173 2424 417 NA NA NA NA NA NA 1871 1725 455 NA NA NA NA NA 
1722373200.0 250203.18 NA 571 613 0 NA NA NA NA NA NA 816 854 0 NA NA NA NA NA NA 6762 2965 432 NA NA NA NA NA NA 2639 2847 481 NA NA NA NA NA 
1722373200.0 250204.0 NA 436 508 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 3894 2209 347 NA NA NA NA NA NA 1449 1536 416 NA NA NA NA NA 
1722373200.0 250204.17 NA 509 588 0 NA NA NA NA NA NA 738 856 0 NA NA NA NA NA NA 5296 2494 438 NA NA NA NA NA NA 1939 1725 532 NA NA NA NA NA 
1722373200.0 250204.18 NA 573 625 0 NA NA NA NA NA NA 811 889 0 NA NA NA NA NA NA 6994 3055 438 NA NA NA NA NA NA 2733 2064 508 NA NA NA NA NA 
1722373200.0 250205.0 NA 434 510 0 NA NA NA NA NA NA 629 688 0 NA NA NA NA NA NA 3728 2081 338 NA NA NA NA NA NA 1815 1526 379 NA NA NA NA NA 
1722373200.0 250205.17 NA 516 573 0 NA NA NA NA NA NA 726 806 0 NA NA NA NA NA NA 5340 2306 427 NA NA NA NA NA NA 1871 2082 484 NA NA NA NA NA 
1722373200.0 250205.18 NA 558 623 0 NA NA NA NA NA NA 800 862 0 NA NA NA NA NA NA 6641 2969 427 NA NA NA NA NA NA 2875 2186 497 NA NA NA NA NA 
1722373200.0 250206.0 NA 425 502 0 NA NA NA NA NA NA 629 680 0 NA NA NA NA NA NA 4133 2252 351 NA NA NA NA NA NA 1705 1702 432 NA NA NA NA NA 
1722373200.0 250206.118 144 532 419 181 NA NA NA NA NA 229 775 592 272 NA NA NA NA NA 941 1603 1403 395 NA NA NA NA NA 851 769 1132 452 NA NA NA NA NA 
1722373200.0 250206.17 NA 514 586 0 NA NA NA NA NA NA 698 755 0 NA NA NA NA NA NA 5104 2201 439 NA NA NA NA NA NA 1787 1861 853 NA NA NA NA NA 
1722373200.0 250206.18 NA 560 634 0 NA NA NA NA NA NA 813 920 0 NA NA NA NA NA NA 6877 3072 442 NA NA NA NA NA NA 2733 2507 511 NA NA NA NA NA 
1722373200.0 250206.181 NA 484 565 662 0 NA NA NA NA NA 702 814 905 0 NA NA NA NA NA 2620 6426 2554 436 NA NA NA NA NA 1343 2073 1774 491 NA NA NA NA 
1722373200.0 250206.182 146 557 671 0 NA NA NA NA NA 230 757 891 0 NA NA NA NA NA 901 1550 2154 420 NA NA NA NA NA 784 803 1637 474 NA NA NA NA NA 
1722373200.0 250207.0 NA 414 491 0 NA NA NA NA NA NA 635 658 0 NA NA NA NA NA NA 3933 2028 345 NA NA NA NA NA NA 1755 1711 466 NA NA NA NA NA 
1722373200.0 250207.17 NA 508 567 0 NA NA NA NA NA NA 722 759 0 NA NA NA NA NA NA 4708 2046 408 NA NA NA NA NA NA 1659 1577 485 NA NA NA NA NA 
1722373200.0 250207.18 NA 568 598 0 NA NA NA NA NA NA 815 825 0 NA NA NA NA NA NA 6179 2534 415 NA NA NA NA NA NA 2270 2169 469 NA NA NA NA NA 
1722373200.0 250208.17 NA 526 600 0 NA NA NA NA NA NA 754 808 0 NA NA NA NA NA NA 5771 3377 455 NA NA NA NA NA NA 1946 2015 534 NA NA NA NA NA 
1722373200.0 250208.18 NA 580 644 0 NA NA NA NA NA NA 837 919 0 NA NA NA NA NA NA 7060 3888 442 NA NA NA NA NA NA 2322 2240 477 NA NA NA NA NA 
1722373200.0 250399.0 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 366 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 374 0 200 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 1031 240 656 NA NA NA NA NA NA 1870 380 1097 NA NA NA NA NA NA 
1722373200.0 250400.17 501 0 207 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1144 266 660 NA NA NA NA NA NA 1377 392 865 NA NA NA NA NA NA 
1722373200.0 250400.18 525 0 209 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1080 238 592 NA NA NA NA NA NA 1261 357 934 NA NA NA NA NA NA 
1722373200.0 250402.0 433 0 207 NA NA NA NA NA NA 634 0 302 NA NA NA NA NA NA 1076 252 665 NA NA NA NA NA NA 1617 530 994 NA NA NA NA NA NA 
1722373200.0 250402.1 297 426 0 NA NA NA NA NA NA 427 597 0 NA NA NA NA NA NA 675 1055 243 NA NA NA NA NA NA 694 1336 322 NA NA NA NA NA NA 
1722373200.0 250402.17 507 0 209 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 1230 284 673 NA NA NA NA NA NA 1883 466 843 NA NA NA NA NA NA 
1722373200.0 250402.171 367 498 0 NA NA NA NA NA NA 500 694 0 NA NA NA NA NA NA 901 1241 292 NA NA NA NA NA NA 928 1898 508 NA NA NA NA NA NA 
1722373200.0 250402.18 556 0 212 NA NA NA NA NA NA 714 0 310 NA NA NA NA NA NA 1142 244 606 NA NA NA NA NA NA 1377 309 733 NA NA NA NA NA NA 
1722373200.0 250402.181 366 507 0 NA NA NA NA NA NA 491 705 0 NA NA NA NA NA NA 958 1273 297 NA NA NA NA NA NA 1081 1320 528 NA NA NA NA NA NA 
1722373200.0 250403.0 413 0 203 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 1011 243 645 NA NA NA NA NA NA 2699 414 864 NA NA NA NA NA NA 
1722373200.0 250403.17 456 0 201 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1208 276 658 NA NA NA NA NA NA 2074 438 818 NA NA NA NA NA NA 
1722373200.0 250403.18 551 0 211 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1090 242 581 NA NA NA NA NA NA 1294 300 687 NA NA NA NA NA NA 
1722373200.0 250405.0 427 0 201 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 973 244 644 NA NA NA NA NA NA 1266 453 918 NA NA NA NA NA NA 
1722373200.0 250405.17 501 0 208 NA NA NA NA NA NA 693 0 306 NA NA NA NA NA NA 1051 237 587 NA NA NA NA NA NA 1266 299 841 NA NA NA NA NA NA 
1722373200.0 250405.18 514 0 204 NA NA NA NA NA NA 719 0 306 NA NA NA NA NA NA 1113 236 597 NA NA NA NA NA NA 1419 314 961 NA NA NA NA NA NA 
1722373200.0 250406.0 432 0 199 NA NA NA NA NA NA 616 0 300 NA NA NA NA NA NA 899 241 645 NA NA NA NA NA NA 1229 382 1063 NA NA NA NA NA NA 
1722373200.0 250406.17 490 0 205 NA NA NA NA NA NA 669 0 303 NA NA NA NA NA NA 1038 273 651 NA NA NA NA NA NA 1472 397 1121 NA NA NA NA NA NA 
1722373200.0 250406.18 548 0 208 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 949 238 576 NA NA NA NA NA NA 1144 305 793 NA NA NA NA NA NA 
1722373200.0 250407.0 375 0 198 NA NA NA NA NA NA 540 0 295 NA NA NA NA NA NA 882 217 640 NA NA NA NA NA NA 1385 402 1218 NA NA NA NA NA NA 
1722373200.0 250407.17 449 0 205 NA NA NA NA NA NA 602 0 294 NA NA NA NA NA NA 1029 256 645 NA NA NA NA NA NA 1465 428 1028 NA NA NA NA NA NA 
1722373200.0 250407.18 473 0 207 NA NA NA NA NA NA 617 0 286 NA NA NA NA NA NA 957 223 566 NA NA NA NA NA NA 1186 272 673 NA NA NA NA NA NA 
1722373200.0 250408.0 419 0 199 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 1084 247 655 NA NA NA NA NA NA 1627 386 831 NA NA NA NA NA NA 
1722373200.0 250408.17 551 0 213 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1112 259 607 NA NA NA NA NA NA 1201 439 826 NA NA NA NA NA NA 
1722373200.0 250408.18 526 0 210 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 1133 247 600 NA NA NA NA NA NA 1238 357 758 NA NA NA NA NA NA 
1722373200.0 250409.0 439 0 205 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 1206 252 760 NA NA NA NA NA NA 1379 369 883 NA NA NA NA NA NA 
1722373200.0 250409.17 515 0 211 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1472 280 776 NA NA NA NA NA NA 1743 436 896 NA NA NA NA NA NA 
1722373200.0 250409.18 516 0 208 NA NA NA NA NA NA 752 0 304 NA NA NA NA NA NA 1445 277 771 NA NA NA NA NA NA 1390 390 1004 NA NA NA NA NA NA 
1722373200.0 25200.0 NA 436 662 0 180 NA NA NA NA NA 611 865 0 264 NA NA NA NA NA 1465 2518 345 417 NA NA NA NA NA 1019 2360 392 535 NA NA NA NA 
1722373200.0 25202.0 NA 430 675 0 180 NA NA NA NA NA 589 884 0 272 NA NA NA NA NA 1473 2704 342 404 NA NA NA NA NA 750 1982 368 437 NA NA NA NA 
1722373200.0 25202.1 NA 441 659 0 NA NA NA NA NA NA 612 872 0 NA NA NA NA NA NA 2113 2417 362 NA NA NA NA NA NA 958 1777 506 NA NA NA NA NA 
1722373200.0 25202.15 NA 433 655 0 196 NA NA NA NA NA 610 870 0 283 NA NA NA NA NA 1501 2752 345 486 NA NA NA NA NA 844 1903 381 781 NA NA NA NA 
1722373200.0 25202.2 NA 429 657 0 NA NA NA NA NA NA 610 864 0 NA NA NA NA NA NA 2222 2663 360 NA NA NA NA NA NA 1039 2112 465 NA NA NA NA NA 
1722373200.0 25203.0 NA 434 626 0 179 NA NA NA NA NA 591 914 0 269 NA NA NA NA NA 1504 2593 341 416 NA NA NA NA NA 2309 2106 385 562 NA NA NA NA 
1722373200.0 25204.0 NA 429 645 0 NA NA NA NA NA NA 588 904 0 NA NA NA NA NA NA 1542 2759 354 NA NA NA NA NA NA 958 2260 423 NA NA NA NA NA 
1722373200.0 25205.0 NA 443 656 0 179 NA NA NA NA NA 588 918 0 269 NA NA NA NA NA 1461 2448 341 418 NA NA NA NA NA 757 2149 395 580 NA NA NA NA 
1722373200.0 25206.0 NA 434 702 0 178 NA NA NA NA NA 588 901 0 267 NA NA NA NA NA 1515 2677 351 412 NA NA NA NA NA 837 2486 407 486 NA NA NA NA 
1722373200.0 25207.0 NA 428 650 0 NA NA NA NA NA NA 625 865 0 NA NA NA NA NA NA 1452 2377 327 NA NA NA NA NA NA 731 1653 357 NA NA NA NA NA 
1722373200.0 25208.0 NA 400 668 0 NA NA NA NA NA NA 610 871 0 NA NA NA NA NA NA 1504 3251 353 NA NA NA NA NA NA 754 2122 389 NA NA NA NA NA 
1722373200.0 25209.0 NA 439 680 0 180 NA NA NA NA NA 608 920 0 267 NA NA NA NA NA 1518 2754 349 416 NA NA NA NA NA 1023 2465 413 532 NA NA NA NA 
1722373200.0 25210.0 165 435 653 0 NA NA NA NA NA 270 576 849 0 NA NA NA NA NA 2385 763 2024 360 NA NA NA NA NA 1638 660 2320 521 NA NA NA NA NA 
1722373200.0 25211.0 166 428 638 0 NA NA NA NA NA 270 608 933 0 NA NA NA NA NA 6039 1580 2845 357 NA NA NA NA NA 2777 927 2410 430 NA NA NA NA NA 
1722373200.0 25211.17 153 486 741 0 NA NA NA NA NA 248 631 993 0 NA NA NA NA NA 6255 2584 2799 431 NA NA NA NA NA 2533 1156 2186 491 NA NA NA NA NA 
1722373200.0 25211.18 150 565 825 0 NA NA NA NA NA 244 752 1144 0 NA NA NA NA NA 6060 3461 3644 439 NA NA NA NA NA 2485 1520 2287 490 NA NA NA NA NA 
1722373200.0 25212.0 180 428 645 0 NA NA NA NA NA 290 590 865 0 NA NA NA NA NA 8034 1464 2586 361 NA NA NA NA NA 3637 797 2017 589 NA NA NA NA NA 
1722373200.0 25212.17 151 485 748 0 NA NA NA NA NA 247 644 964 0 NA NA NA NA NA 8209 2537 2645 432 NA NA NA NA NA 3466 1022 2124 500 NA NA NA NA NA 
1722373200.0 25212.18 151 555 820 0 NA NA NA NA NA 247 725 1138 0 NA NA NA NA NA 8006 3460 3727 438 NA NA NA NA NA 3062 1421 2298 522 NA NA NA NA NA 
1722373200.0 25213.0 174 431 631 0 NA NA NA NA NA 285 591 894 0 NA NA NA NA NA 7939 1481 2775 362 NA NA NA NA NA 3495 834 2331 481 NA NA NA NA NA 
1722373200.0 25213.17 151 499 735 0 NA NA NA NA NA 253 645 974 0 NA NA NA NA NA 8270 2646 2813 434 NA NA NA NA NA 3332 1089 1835 514 NA NA NA NA NA 
1722373200.0 25213.18 149 557 806 0 NA NA NA NA NA 245 741 1147 0 NA NA NA NA NA 8004 3406 3454 438 NA NA NA NA NA 3182 1466 2419 540 NA NA NA NA NA 
1722373200.0 25214.0 NA 418 656 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 1556 2683 359 NA NA NA NA NA NA 894 2514 442 NA NA NA NA NA 
1722373200.0 25215.0 70 170 432 678 0 NA NA NA NA 102 273 614 890 0 NA NA NA NA 48 1696 1515 2713 367 NA NA NA NA 135 858 773 1964 582 NA NA NA NA 
1722373200.0 25215.17 69 152 485 715 0 NA NA NA NA 102 244 667 961 0 NA NA NA NA 48 1747 2807 2853 428 NA NA NA NA 173 929 1190 1955 481 NA NA NA NA 
1722373200.0 25215.18 70 149 548 816 0 NA NA NA NA 102 242 762 1116 0 NA NA NA NA 53 1830 3370 3410 432 NA NA NA NA 122 1111 1284 2264 473 NA NA NA NA 
1722373200.0 25234.0 185 650 582 0 251 NA NA NA NA 267 832 809 0 348 NA NA NA NA 5047 2247 3276 557 1263 NA NA NA NA 2868 2010 3177 712 1888 NA NA NA NA 
1722373200.0 25400.0 533 0 204 NA NA NA NA NA NA 766 0 296 NA NA NA NA NA NA 2579 224 603 NA NA NA NA NA NA 1527 249 735 NA NA NA NA NA NA 
1722373200.0 25400.17 672 0 209 NA NA NA NA NA NA 906 0 306 NA NA NA NA NA NA 3924 253 594 NA NA NA NA NA NA 1760 341 759 NA NA NA NA NA NA 
1722373200.0 25400.18 672 0 208 NA NA NA NA NA NA 856 0 292 NA NA NA NA NA NA 4365 266 578 NA NA NA NA NA NA 1928 457 614 NA NA NA NA NA NA 
