Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25406.18 670 0 202 NA NA NA NA NA NA 841 0 289 NA NA NA NA NA NA 2377 251 540 NA NA NA NA NA NA 1433 463 569 NA NA NA NA NA NA
1710972000.0 25407.0 482 0 197 NA NA NA NA NA NA 639 0 287 NA NA NA NA NA NA 1916 207 540 NA NA NA NA NA NA 1289 405 616 NA NA NA NA NA NA
1710972000.0 25407.17 592 0 203 NA NA NA NA NA NA 796 0 289 NA NA NA NA NA NA 3522 235 555 NA NA NA NA NA NA 1621 324 671 NA NA NA NA NA NA
1710972000.0 25407.18 587 0 200 NA NA NA NA NA NA 781 0 290 NA NA NA NA NA NA 3661 244 552 NA NA NA NA NA NA 1603 371 598 NA NA NA NA NA NA
1710972000.0 25408.0 566 0 205 NA NA NA NA NA NA 779 0 291 NA NA NA NA NA NA 2631 215 644 NA NA NA NA NA NA 1441 251 586 NA NA NA NA NA NA
1710972000.0 25408.17 672 0 210 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 4721 240 672 NA NA NA NA NA NA 1894 269 612 NA NA NA NA NA NA
1710972000.0 25408.18 668 0 210 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 5065 248 669 NA NA NA NA NA NA 2188 382 599 NA NA NA NA NA NA
1710972000.0 25409.0 558 0 206 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 2263 206 546 NA NA NA NA NA NA 1304 226 509 NA NA NA NA NA NA
1710972000.0 25409.17 632 0 210 NA NA NA NA NA NA 851 0 283 NA NA NA NA NA NA 5063 240 574 NA NA NA NA NA NA 2497 268 568 NA NA NA NA NA NA
1710972000.0 25409.18 649 0 206 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 4394 247 571 NA NA NA NA NA NA 2011 363 582 NA NA NA NA NA NA
1710972000.0 25634.0 179 626 580 0 221 NA NA NA NA 267 796 742 0 313 NA NA NA NA 4537 1694 2352 494 634 NA NA NA NA 2289 1065 1733 574 638 NA NA NA NA
1710972000.0 26.0 NA 215 411 0 NA NA NA NA NA NA 297 582 0 NA NA NA NA NA NA 1158 2151 345 NA NA NA NA NA NA 615 1570 373 NA NA NA NA NA
1710972000.0 26034.0 189 575 566 0 222 NA NA NA NA 275 789 753 0 317 NA NA NA NA 4284 1704 2317 499 699 NA NA NA NA 2020 1062 1682 565 1314 NA NA NA NA
1710972000.0 26434.0 179 629 563 0 214 NA NA NA NA 268 796 754 0 319 NA NA NA NA 4464 1579 2346 490 704 NA NA NA NA 2276 922 1747 559 1493 NA NA NA NA
1710972000.0 26834.0 186 629 578 0 222 NA NA NA NA 270 786 774 0 326 NA NA NA NA 3841 1546 2427 438 603 NA NA NA NA 1749 894 3049 544 669 NA NA NA NA
1710972000.0 27.0 NA 216 392 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1141 2103 352 NA NA NA NA NA NA 487 1569 383 NA NA NA NA NA
1710972000.0 27234.0 193 625 530 0 217 NA NA NA NA 283 804 758 0 328 NA NA NA NA 4131 1658 2589 483 697 NA NA NA NA 1996 920 3335 506 1035 NA NA NA NA
1710972000.0 27634.0 137 614 575 0 222 NA NA NA NA 266 795 778 0 309 NA NA NA NA 4363 1728 2446 492 656 NA NA NA NA 2036 1136 2513 570 717 NA NA NA NA
1710972000.0 28.0 NA 216 393 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1294 2769 353 NA NA NA NA NA NA 556 1815 379 NA NA NA NA NA
1710972000.0 280.0 180 182 357 0 NA NA NA NA NA 356 258 490 0 NA NA NA NA NA 1330 303 1343 323 NA NA NA NA NA 994 381 1533 359 NA NA NA NA NA
1710972000.0 28034.0 189 615 572 0 223 NA NA NA NA 274 775 741 0 321 NA NA NA NA 3719 1639 2210 437 566 NA NA NA NA 1633 1134 1738 605 594 NA NA NA NA
1710972000.0 281.0 188 247 476 0 NA NA NA NA NA 369 337 618 0 NA NA NA NA NA 1300 362 1148 312 NA NA NA NA NA 1034 531 1392 338 NA NA NA NA NA
1710972000.0 28434.0 180 622 535 0 220 NA NA NA NA 266 773 737 0 319 NA NA NA NA 4572 1648 2560 493 694 NA NA NA NA 2218 967 3131 554 1100 NA NA NA NA
1710972000.0 28834.0 182 631 571 0 221 NA NA NA NA 272 810 735 0 319 NA NA NA NA 3929 1560 2263 436 574 NA NA NA NA 1703 944 1814 499 596 NA NA NA NA
1710972000.0 29.0 NA 213 409 0 NA NA NA NA NA NA 291 567 0 NA NA NA NA NA NA 1179 2261 352 NA NA NA NA NA NA 570 1590 415 NA NA NA NA NA
1710972000.0 29234.0 190 618 571 0 222 NA NA NA NA 283 776 749 0 323 NA NA NA NA 3718 1646 2337 429 652 NA NA NA NA 1599 1032 2525 475 1287 NA NA NA NA
1710972000.0 3.0 157 182 299 NA NA NA NA NA NA 273 249 444 NA NA NA NA NA NA 3027 273 1193 NA NA NA NA NA NA 1483 394 1085 NA NA NA NA NA NA
1710972000.0 30.0 NA 216 388 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1216 2411 377 NA NA NA NA NA NA 497 1702 411 NA NA NA NA NA
1710972000.0 300.0 150 259 502 0 NA NA NA NA NA 251 359 708 0 NA NA NA NA NA 1087 310 1231 382 NA NA NA NA NA 1114 484 1456 424 NA NA NA NA NA
1710972000.0 301.0 152 253 504 0 NA NA NA NA NA 253 360 704 0 NA NA NA NA NA 1504 332 1264 375 NA NA NA NA NA 941 755 1539 405 NA NA NA NA NA
1710972000.0 302.0 153 256 501 0 NA NA NA NA NA 257 355 700 0 NA NA NA NA NA 1090 321 1240 379 NA NA NA NA NA 938 818 1519 451 NA NA NA NA NA
1710972000.0 31.0 NA 215 385 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 1203 2129 352 NA NA NA NA NA NA 557 1474 416 NA NA NA NA NA
1710972000.0 310.0 162 258 484 0 NA NA NA NA NA 259 351 695 0 NA NA NA NA NA 1463 304 1194 372 NA NA NA NA NA 1262 469 1268 415 NA NA NA NA NA
1710972000.0 311.0 164 250 491 0 NA NA NA NA NA 260 338 675 0 NA NA NA NA NA 1934 305 1205 375 NA NA NA NA NA 1433 471 1470 407 NA NA NA NA NA
1710972000.0 312.0 163 254 490 0 NA NA NA NA NA 263 351 710 0 NA NA NA NA NA 1403 307 1173 381 NA NA NA NA NA 1280 486 1234 474 NA NA NA NA NA
1710972000.0 32.0 NA 212 388 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1225 2379 347 NA NA NA NA NA NA 566 1648 377 NA NA NA NA NA
1710972000.0 320.0 174 254 479 0 NA NA NA NA NA 270 358 695 0 NA NA NA NA NA 1672 385 1144 385 NA NA NA NA NA 1454 562 1257 472 NA NA NA NA NA
1710972000.0 321.0 174 267 502 0 NA NA NA NA NA 271 372 726 0 NA NA NA NA NA 2113 409 1234 380 NA NA NA NA NA 1522 452 1403 414 NA NA NA NA NA
1710972000.0 322.0 175 266 499 0 NA NA NA NA NA 272 358 672 0 NA NA NA NA NA 1647 421 1195 377 NA NA NA NA NA 1458 600 1251 406 NA NA NA NA NA
1710972000.0 33.0 NA 215 386 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1136 1993 346 NA NA NA NA NA NA 486 1483 387 NA NA NA NA NA
1710972000.0 34.0 171 184 363 0 NA NA NA NA NA 284 257 503 0 NA NA NA NA NA 1682 305 1405 338 NA NA NA NA NA 1178 355 1570 369 NA NA NA NA NA
1710972000.0 35.0 NA 218 394 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1211 2383 356 NA NA NA NA NA NA 516 1688 386 NA NA NA NA NA
1710972000.0 36.0 NA 205 398 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1321 6928 372 NA NA NA NA NA NA 721 2674 397 NA NA NA NA NA
1710972000.0 37.0 NA 214 396 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1254 3293 373 NA NA NA NA NA NA 532 2152 435 NA NA NA NA NA
1710972000.0 38.0 NA 211 393 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1296 2907 357 NA NA NA NA NA NA 619 1673 394 NA NA NA NA NA
1710972000.0 39.0 NA 212 400 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1470 4740 384 NA NA NA NA NA NA 768 2091 523 NA NA NA NA NA
1710972000.0 4.17 NA 102 374 0 266 NA NA NA NA NA 170 504 0 357 NA NA NA NA NA 149 2447 268 938 NA NA NA NA NA 163 2314 314 1043 NA NA NA NA
1710972000.0 4.22 NA 206 128 137 0 NA NA NA NA NA 333 199 213 0 NA NA NA NA NA 711 229 230 196 NA NA NA NA NA 1024 866 415 290 NA NA NA NA
1710972000.0 4.23 NA 135 381 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 208 2331 350 NA NA NA NA NA NA 234 1762 385 NA NA NA NA NA
1710972000.0 4.24 NA 128 374 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 222 2504 286 NA NA NA NA NA NA 736 2150 383 NA NA NA NA NA
1710972000.0 4.25 NA 130 375 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 208 2485 307 NA NA NA NA NA NA 306 2100 415 NA NA NA NA NA
1710972000.0 4.26 NA 128 385 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 223 2709 326 NA NA NA NA NA NA 406 1729 454 NA NA NA NA NA
1710972000.0 4.27 NA 132 381 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 222 2966 375 NA NA NA NA NA NA 351 1990 410 NA NA NA NA NA
1710972000.0 4.28 NA 136 372 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 226 2618 1298 NA NA NA NA NA NA 559 2677 1350 NA NA NA NA NA
1710972000.0 4.29 NA 104 375 0 264 NA NA NA NA NA 171 513 0 348 NA NA NA NA NA 155 2646 278 955 NA NA NA NA NA 227 2288 379 1072 NA NA NA NA
1710972000.0 4.34 NA 135 389 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 227 2717 342 NA NA NA NA NA NA 340 2210 369 NA NA NA NA NA
1710972000.0 4.36 NA 131 381 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 216 2882 278 NA NA NA NA NA NA 277 2671 310 NA NA NA NA NA
1710972000.0 4.37 NA 129 390 0 NA NA NA NA NA NA 191 540 0 NA NA NA NA NA NA 221 3286 304 NA NA NA NA NA NA 315 2196 365 NA NA NA NA NA
1710972000.0 4.4 NA 102 448 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 148 3030 269 NA NA NA NA NA NA 206 2392 303 NA NA NA NA NA
1710972000.0 4.41 NA 103 456 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 149 3729 284 NA NA NA NA NA NA 219 1867 634 NA NA NA NA NA
1710972000.0 4.42 NA 102 468 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 155 4354 265 NA NA NA NA NA NA 455 2136 285 NA NA NA NA NA
1710972000.0 4.43 NA 106 447 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 144 2950 276 NA NA NA NA NA NA 279 2526 332 NA NA NA NA NA
1710972000.0 4.44 NA 101 451 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 148 3528 266 NA NA NA NA NA NA 244 2101 295 NA NA NA NA NA
1710972000.0 4.45 NA 102 463 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 158 4691 278 NA NA NA NA NA NA 692 2224 354 NA NA NA NA NA
1710972000.0 4.51 NA 102 464 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 143 3776 266 NA NA NA NA NA NA 206 1947 303 NA NA NA NA NA
1710972000.0 4.52 NA 103 461 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 145 4731 284 NA NA NA NA NA NA 188 2253 360 NA NA NA NA NA
1710972000.0 4.53 NA 103 465 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 153 4612 273 NA NA NA NA NA NA 260 2187 308 NA NA NA NA NA
1710972000.0 4.54 NA 102 463 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 140 4496 274 NA NA NA NA NA NA 172 2048 315 NA NA NA NA NA
1710972000.0 4.55 NA 102 460 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 159 5835 262 NA NA NA NA NA NA 224 2739 284 NA NA NA NA NA
1710972000.0 4.57 NA 127 472 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 238 5345 270 NA NA NA NA NA NA 462 2653 294 NA NA NA NA NA
1710972000.0 4.58 NA 106 459 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 148 3463 286 NA NA NA NA NA NA 198 2445 395 NA NA NA NA NA
1710972000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2420 377 NA NA NA NA NA NA NA 2434 414 NA NA NA NA NA NA
1710972000.0 4.61 NA 102 468 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 153 4465 273 NA NA NA NA NA NA 252 2152 325 NA NA NA NA NA
1710972000.0 4.62 NA 101 461 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 155 4469 278 NA NA NA NA NA NA 233 2208 333 NA NA NA NA NA
1710972000.0 4.63 NA 103 463 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 156 4950 278 NA NA NA NA NA NA 229 2286 326 NA NA NA NA NA
1710972000.0 4.64 NA 102 465 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 147 4736 271 NA NA NA NA NA NA 192 2135 308 NA NA NA NA NA
1710972000.0 4.65 NA 101 477 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 166 6600 278 NA NA NA NA NA NA 200 2636 304 NA NA NA NA NA
1710972000.0 4.67 NA 125 471 0 NA NA NA NA NA NA 195 730 0 NA NA NA NA NA NA 234 5576 269 NA NA NA NA NA NA 363 2631 288 NA NA NA NA NA
1710972000.0 4.68 NA 103 463 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 154 4247 272 NA NA NA NA NA NA 234 2040 315 NA NA NA NA NA
1710972000.0 4.71 NA 102 457 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 150 3459 269 NA NA NA NA NA NA 278 1991 315 NA NA NA NA NA
1710972000.0 4.72 NA 102 456 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 150 4076 283 NA NA NA NA NA NA 159 1944 517 NA NA NA NA NA
1710972000.0 4.73 NA 104 465 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 154 4832 281 NA NA NA NA NA NA 227 2186 332 NA NA NA NA NA
1710972000.0 4.74 NA 103 460 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 148 4145 281 NA NA NA NA NA NA 203 1981 340 NA NA NA NA NA
1710972000.0 4.75 NA 102 465 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 153 5016 277 NA NA NA NA NA NA 208 2214 326 NA NA NA NA NA
1710972000.0 4.76 NA 129 471 0 NA NA NA NA NA NA 195 730 0 NA NA NA NA NA NA 221 5262 282 NA NA NA NA NA NA 248 2427 310 NA NA NA NA NA
1710972000.0 4.77 NA 127 468 0 NA NA NA NA NA NA 197 737 0 NA NA NA NA NA NA 215 5430 287 NA NA NA NA NA NA 323 2425 445 NA NA NA NA NA
1710972000.0 4.78 NA 103 466 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 159 5025 279 NA NA NA NA NA NA 205 2270 348 NA NA NA NA NA
1710972000.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 308 537 NA NA NA NA NA NA NA 1346 3363 NA NA NA NA NA NA NA 538 2290 NA NA NA NA NA NA
1710972000.0 4001.0 NA 254 438 NA NA NA NA NA NA NA 349 599 NA NA NA NA NA NA NA 583 1890 NA NA NA NA NA NA NA 754 1802 NA NA NA NA NA NA
1710972000.0 4002.0 NA 215 355 NA NA NA NA NA NA NA 293 541 NA NA NA NA NA NA NA 1151 2162 NA NA NA NA NA NA NA 464 1616 NA NA NA NA NA NA
1710972000.0 4003.0 NA 216 386 NA NA NA NA NA NA NA 297 529 NA NA NA NA NA NA NA 1173 2410 NA NA NA NA NA NA NA 467 1926 NA NA NA NA NA NA
1710972000.0 4006.0 135 252 434 NA NA NA NA NA NA 225 373 594 NA NA NA NA NA NA 682 566 1841 NA NA NA NA NA NA 644 465 1774 NA NA NA NA NA NA
1710972000.0 4007.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 527 118 1148 NA NA NA NA NA NA 653 314 1533 NA NA NA NA NA NA
1710972000.0 4008.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 529 115 1151 NA NA NA NA NA NA 521 221 1401 NA NA NA NA NA NA
1710972000.0 43.0 NA 213 390 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1201 2705 376 NA NA NA NA NA NA 489 1962 397 NA NA NA NA NA
1710972000.0 44.0 NA 211 385 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1190 2469 358 NA NA NA NA NA NA 525 1587 467 NA NA NA NA NA
1710972000.0 45.0 NA 215 391 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1202 2537 359 NA NA NA NA NA NA 635 1817 391 NA NA NA NA NA
1710972000.0 5.1 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 897 210 NA NA NA NA NA NA NA 1178 258 NA NA NA NA NA NA NA
1710972000.0 5.2 324 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 719 195 NA NA NA NA NA NA NA 956 273 NA NA NA NA NA NA NA
1710972000.0 5.3 327 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 737 189 NA NA NA NA NA NA NA 1045 243 NA NA NA NA NA NA NA
1710972000.0 5.4 392 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 812 200 NA NA NA NA NA NA NA 1042 240 NA NA NA NA NA NA NA
1710972000.0 5.5 402 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 772 208 NA NA NA NA NA NA NA 1139 267 NA NA NA NA NA NA NA
1710972000.0 5.6 414 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 847 199 NA NA NA NA NA NA NA 1078 241 NA NA NA NA NA NA NA
1710972000.0 5.7 387 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 816 196 NA NA NA NA NA NA NA 1061 238 NA NA NA NA NA NA NA
1710972000.0 500199.0 293 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 301 423 0 NA NA NA NA NA NA 445 556 0 NA NA NA NA NA NA 2505 1968 343 NA NA NA NA NA NA 1028 1969 371 NA NA NA NA NA
1710972000.0 500200.1 163 284 329 NA NA NA NA NA NA 262 396 456 NA NA NA NA NA NA 1640 445 1467 NA NA NA NA NA NA 866 525 1359 NA NA NA NA NA NA
1710972000.0 500202.0 NA 307 436 0 NA NA NA NA NA NA 452 592 0 NA NA NA NA NA NA 2698 2236 353 NA NA NA NA NA NA 1015 2082 377 NA NA NA NA NA
1710972000.0 500203.0 NA 279 427 0 NA NA NA NA NA NA 445 584 0 NA NA NA NA NA NA 2538 2083 343 NA NA NA NA NA NA 1042 1771 368 NA NA NA NA NA
1710972000.0 500204.0 NA 307 434 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 2585 2099 344 NA NA NA NA NA NA 1079 1761 368 NA NA NA NA NA
1710972000.0 500205.0 NA 305 424 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2504 1979 341 NA NA NA NA NA NA 1124 1776 365 NA NA NA NA NA
1710972000.0 500206.0 NA 297 434 0 NA NA NA NA NA NA 434 572 0 NA NA NA NA NA NA 2494 2159 363 NA NA NA NA NA NA 950 1689 441 NA NA NA NA NA
1710972000.0 500207.0 NA 293 419 0 NA NA NA NA NA NA 443 563 0 NA NA NA NA NA NA 2290 1843 329 NA NA NA NA NA NA 958 1843 358 NA NA NA NA NA
1710972000.0 50200.0 NA 308 530 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 918 2180 350 NA NA NA NA NA NA 637 1892 382 NA NA NA NA NA
1710972000.0 50202.0 NA 314 519 0 NA NA NA NA NA NA 439 715 0 NA NA NA NA NA NA 924 2369 364 NA NA NA NA NA NA 599 2211 407 NA NA NA NA NA
1710972000.0 50203.0 NA 313 536 0 NA NA NA NA NA NA 435 709 0 NA NA NA NA NA NA 910 2298 345 NA NA NA NA NA NA 540 1651 372 NA NA NA NA NA
1710972000.0 50204.0 NA 306 510 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 903 2227 363 NA NA NA NA NA NA 917 1953 436 NA NA NA NA NA
1710972000.0 50205.0 NA 311 529 0 NA NA NA NA NA NA 443 741 0 NA NA NA NA NA NA 915 2234 350 NA NA NA NA NA NA 709 1916 394 NA NA NA NA NA
1710972000.0 50206.0 NA 287 517 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 939 2285 362 NA NA NA NA NA NA 684 1650 402 NA NA NA NA NA
1710972000.0 50207.0 NA 323 517 0 NA NA NA NA NA NA 445 695 0 NA NA NA NA NA NA 892 2135 332 NA NA NA NA NA NA 566 1994 358 NA NA NA NA NA
1710972000.0 50208.0 NA 324 539 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 969 2934 366 NA NA NA NA NA NA 647 1938 399 NA NA NA NA NA
1710972000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2203 119 NA NA NA NA NA NA NA 1238 141 NA NA NA NA NA NA NA
1710972000.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 222 127 NA NA NA NA NA NA NA 249 171 NA NA NA NA NA NA NA
1710972000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 248 234 NA NA NA NA NA NA NA
1710972000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 220 125 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA
1710972000.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1145 124 NA NA NA NA NA NA NA 722 157 NA NA NA NA NA NA NA
1710972000.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 220 123 NA NA NA NA NA NA NA 268 140 NA NA NA NA NA NA NA
1710972000.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 219 124 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA
1710972000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2247 128 NA NA NA NA NA NA NA 1252 150 NA NA NA NA NA NA NA
1710972000.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6451 132 NA NA NA NA NA NA NA 7013 223 NA NA NA NA NA NA NA
1710972000.0 512.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4827 253 137 NA NA NA NA NA NA 5383 245 256 NA NA NA NA NA NA
1710972000.0 513.0 68 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1662 254 145 NA NA NA NA NA NA 1449 271 260 NA NA NA NA NA NA
1710972000.0 514.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1035 233 120 NA NA NA NA NA NA 400 296 142 NA NA NA NA NA NA
1710972000.0 515.0 67 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5637 222 124 NA NA NA NA NA NA 22370 234 146 NA NA NA NA NA NA
1710972000.0 516.0 67 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5088 231 122 NA NA NA NA NA NA 6664 257 141 NA NA NA NA NA NA
1710972000.0 517.0 65 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 996 243 144 NA NA NA NA NA NA 582 902 575 NA NA NA NA NA NA
1710972000.0 518.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5018 224 135 NA NA NA NA NA NA 9170 220 192 NA NA NA NA NA NA
1710972000.0 519.0 68 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5208 216 126 NA NA NA NA NA NA 9099 223 152 NA NA NA NA NA NA
1710972000.0 520.0 67 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 966 237 121 NA NA NA NA NA NA 463 304 140 NA NA NA NA NA NA
1710972000.0 521.0 67 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4987 180 134 NA NA NA NA NA NA 16766 214 219 NA NA NA NA NA NA
1710972000.0 522.0 68 95 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1621 183 135 NA NA NA NA NA NA 1257 229 242 NA NA NA NA NA NA
1710972000.0 523.0 69 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2242 193 124 NA NA NA NA NA NA 2001 225 147 NA NA NA NA NA NA
1710972000.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 992 189 122 NA NA NA NA NA NA 518 213 155 NA NA NA NA NA NA
1710972000.0 525.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4996 189 134 NA NA NA NA NA NA 16747 240 185 NA NA NA NA NA NA
1710972000.0 526.0 67 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 6100 180 120 NA NA NA NA NA NA 22776 221 139 NA NA NA NA NA NA
1710972000.0 527.0 66 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 954 213 135 NA NA NA NA NA NA 350 320 208 NA NA NA NA NA NA
1710972000.0 528.0 68 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5005 200 121 NA NA NA NA NA NA 4736 419 138 NA NA NA NA NA NA
1710972000.0 529.0 67 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4961 180 130 NA NA NA NA NA NA 17902 211 174 NA NA NA NA NA NA
1710972000.0 530.0 66 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 946 193 124 NA NA NA NA NA NA 347 240 147 NA NA NA NA NA NA
1710972000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA
1710972000.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1561 140 NA NA NA NA NA NA NA 1805 240 NA NA NA NA NA NA NA
