Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21073 136 NA NA NA NA NA NA NA 6904 211 NA NA NA NA NA NA
1710885600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10711 128 NA NA NA NA NA NA NA 4723 193 NA NA NA NA NA NA
1710885600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19284 130 NA NA NA NA NA NA NA 6288 165 NA NA NA NA NA NA
1710885600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 13821 126 NA NA NA NA NA NA NA 5267 172 NA NA NA NA NA NA
1710885600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19292 131 NA NA NA NA NA NA NA 6250 173 NA NA NA NA NA NA
1710885600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16696 137 NA NA NA NA NA NA NA 5834 254 NA NA NA NA NA NA
1710885600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23617 133 NA NA NA NA NA NA NA 7489 250 NA NA NA NA NA NA
1710885600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2913 126 NA NA NA NA NA NA NA 1318 174 NA NA NA NA NA NA
1710885600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8731 135 NA NA NA NA NA NA NA 5554 181 NA NA NA NA NA NA
1710885600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1710885600.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5737 129 NA NA NA NA NA NA NA 4940 164 NA NA NA NA NA NA
1710885600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1091 125 NA NA NA NA NA NA NA 1077 155 NA NA NA NA NA NA
1710885600.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1710885600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1710885600.0 2500.314 NA 217 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1710885600.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1710885600.0 2500.316 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA
1710885600.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1710885600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8743 134 NA NA NA NA NA NA NA 5488 176 NA NA NA NA NA NA
1710885600.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1710885600.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1710885600.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6500 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1710885600.0 2500.404 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1710885600.0 2500.5 NA 142 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1710885600.0 2500.51 145 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1710885600.0 250199.0 395 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1710885600.0 250199.17 400 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1710885600.0 250199.18 474 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1710885600.0 250200.0 NA 426 476 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 3793 2030 330 NA NA NA NA NA NA 1447 1533 403 NA NA NA NA NA
1710885600.0 250200.1 166 418 359 NA NA NA NA NA NA 263 559 519 NA NA NA NA NA NA 1579 578 1604 NA NA NA NA NA NA 907 494 1280 NA NA NA NA NA NA
1710885600.0 250200.117 144 494 377 NA NA NA NA NA NA 231 667 523 NA NA NA NA NA NA 1704 1700 1300 NA NA NA NA NA NA 846 742 1095 NA NA NA NA NA NA
1710885600.0 250200.118 138 548 414 174 NA NA NA NA NA 225 723 564 264 NA NA NA NA NA 1787 1908 1927 370 NA NA NA NA NA 1103 932 1534 370 NA NA NA NA NA
1710885600.0 250200.17 NA 513 572 0 NA NA NA NA NA NA 711 786 0 NA NA NA NA NA NA 5334 2180 399 NA NA NA NA NA NA 2150 1663 423 NA NA NA NA NA
1710885600.0 250200.18 NA 499 600 0 NA NA NA NA NA NA 814 836 0 NA NA NA NA NA NA 6879 2780 401 NA NA NA NA NA NA 2890 2001 427 NA NA NA NA NA
1710885600.0 250200.182 145 565 621 0 NA NA NA NA NA 231 804 868 0 NA NA NA NA NA 1711 1852 2895 411 NA NA NA NA NA 1046 852 1832 458 NA NA NA NA NA
1710885600.0 250202.0 NA 449 492 0 NA NA NA NA NA NA 627 669 0 NA NA NA NA NA NA 4093 2223 332 NA NA NA NA NA NA 1443 1602 368 NA NA NA NA NA
1710885600.0 250202.1 NA 392 419 501 0 NA NA NA NA NA 579 599 672 0 NA NA NA NA NA 1829 4204 2379 340 NA NA NA NA NA 1239 1446 1683 367 NA NA NA NA
1710885600.0 250202.118 143 541 382 175 NA NA NA NA NA 230 773 584 264 NA NA NA NA NA 2212 1953 2063 404 NA NA NA NA NA 1403 889 1497 514 NA NA NA NA NA
1710885600.0 250202.17 NA 516 585 0 NA NA NA NA NA NA 744 841 0 NA NA NA NA NA NA 5891 2529 434 NA NA NA NA NA NA 2201 1708 539 NA NA NA NA NA
1710885600.0 250202.171 NA 406 497 563 0 NA NA NA NA NA 590 677 787 0 NA NA NA NA NA 1886 5597 2445 415 NA NA NA NA NA 1495 1841 1822 447 NA NA NA NA
1710885600.0 250202.172 NA 504 565 0 NA NA NA NA NA NA 753 805 0 NA NA NA NA NA NA 5995 2571 433 NA NA NA NA NA NA 2397 2521 543 NA NA NA NA NA
1710885600.0 250202.18 NA 570 631 0 NA NA NA NA NA NA 833 877 0 NA NA NA NA NA NA 7015 3237 417 NA NA NA NA NA NA 2800 2656 466 NA NA NA NA NA
1710885600.0 250202.181 NA 435 573 617 0 NA NA NA NA NA 698 832 830 0 NA NA NA NA NA 2638 6663 2928 414 NA NA NA NA NA 1527 2149 1987 440 NA NA NA NA
1710885600.0 250202.182 95 570 626 0 NA NA NA NA NA 234 817 887 0 NA NA NA NA NA 2078 1904 3135 418 NA NA NA NA NA 1086 889 1803 459 NA NA NA NA NA
1710885600.0 250202.183 148 558 617 0 NA NA NA NA NA 236 791 891 0 NA NA NA NA NA 2293 1902 3196 559 NA NA NA NA NA 1312 869 2055 684 NA NA NA NA NA
1710885600.0 250202.184 NA 439 568 610 0 NA NA NA NA NA 654 835 842 0 NA NA NA NA NA 2673 7394 2947 441 NA NA NA NA NA 1355 2513 2312 525 NA NA NA NA
1710885600.0 250202.2 NA 428 484 0 NA NA NA NA NA NA 626 676 0 NA NA NA NA NA NA 10020 2261 343 NA NA NA NA NA NA 3470 1857 408 NA NA NA NA NA
1710885600.0 250202.3 NA 400 424 488 0 NA NA NA NA NA 552 602 667 0 NA NA NA NA NA 1726 9124 2066 333 NA NA NA NA NA 1059 2629 1543 411 NA NA NA NA
1710885600.0 250202.4 NA 448 491 0 NA NA NA NA NA NA 628 680 0 NA NA NA NA NA NA 9477 2061 335 NA NA NA NA NA NA 2863 1473 449 NA NA NA NA NA
1710885600.0 250202.5 NA 396 424 477 0 NA NA NA NA NA 575 602 668 0 NA NA NA NA NA 1759 8970 2213 331 NA NA NA NA NA 1527 2532 1736 370 NA NA NA NA
1710885600.0 250203.0 NA 433 491 0 NA NA NA NA NA NA 596 655 0 NA NA NA NA NA NA 3887 2074 329 NA NA NA NA NA NA 1445 1497 369 NA NA NA NA NA
1710885600.0 250203.17 NA 505 583 0 NA NA NA NA NA NA 716 814 0 NA NA NA NA NA NA 5334 2226 401 NA NA NA NA NA NA 2061 1861 424 NA NA NA NA NA
1710885600.0 250203.18 NA 558 615 0 NA NA NA NA NA NA 835 840 0 NA NA NA NA NA NA 6677 2868 408 NA NA NA NA NA NA 2391 1969 453 NA NA NA NA NA
1710885600.0 250204.0 NA 436 505 0 NA NA NA NA NA NA 633 653 0 NA NA NA NA NA NA 3942 2267 338 NA NA NA NA NA NA 1428 1482 432 NA NA NA NA NA
1710885600.0 250204.17 NA 516 585 0 NA NA NA NA NA NA 724 832 0 NA NA NA NA NA NA 5397 2430 403 NA NA NA NA NA NA 2129 1778 433 NA NA NA NA NA
1710885600.0 250204.18 NA 561 621 0 NA NA NA NA NA NA 818 848 0 NA NA NA NA NA NA 6864 2829 411 NA NA NA NA NA NA 2987 2042 436 NA NA NA NA NA
1710885600.0 250205.0 NA 434 486 0 NA NA NA NA NA NA 626 628 0 NA NA NA NA NA NA 3899 2008 330 NA NA NA NA NA NA 1448 1495 397 NA NA NA NA NA
1710885600.0 250205.17 NA 519 579 0 NA NA NA NA NA NA 730 803 0 NA NA NA NA NA NA 5371 2213 394 NA NA NA NA NA NA 2137 1900 419 NA NA NA NA NA
1710885600.0 250205.18 NA 564 596 0 NA NA NA NA NA NA 800 797 0 NA NA NA NA NA NA 6549 2768 418 NA NA NA NA NA NA 2347 2141 572 NA NA NA NA NA
1710885600.0 250206.0 NA 434 492 0 NA NA NA NA NA NA 628 665 0 NA NA NA NA NA NA 3942 1996 345 NA NA NA NA NA NA 1477 1455 406 NA NA NA NA NA
1710885600.0 250206.118 141 521 409 171 NA NA NA NA NA 224 719 554 253 NA NA NA NA NA 1007 1570 1315 349 NA NA NA NA NA 1054 756 954 351 NA NA NA NA NA
1710885600.0 250206.17 NA 467 552 0 NA NA NA NA NA NA 718 783 0 NA NA NA NA NA NA 5433 2246 419 NA NA NA NA NA NA 1825 1792 448 NA NA NA NA NA
1710885600.0 250206.18 NA 561 671 0 NA NA NA NA NA NA 790 908 0 NA NA NA NA NA NA 6622 2865 428 NA NA NA NA NA NA 2392 1869 482 NA NA NA NA NA
1710885600.0 250206.181 NA 471 551 644 0 NA NA NA NA NA 664 806 896 0 NA NA NA NA NA 2766 6710 2627 452 NA NA NA NA NA 1303 2352 2234 948 NA NA NA NA
1710885600.0 250206.182 145 534 654 0 NA NA NA NA NA 224 742 887 0 NA NA NA NA NA 987 1592 2222 410 NA NA NA NA NA 863 766 1583 460 NA NA NA NA NA
1710885600.0 250207.0 NA 434 480 0 NA NA NA NA NA NA 630 639 0 NA NA NA NA NA NA 3623 1876 321 NA NA NA NA NA NA 1381 1526 369 NA NA NA NA NA
1710885600.0 250207.17 NA 503 563 0 NA NA NA NA NA NA 704 799 0 NA NA NA NA NA NA 4973 2046 392 NA NA NA NA NA NA 2013 1963 417 NA NA NA NA NA
1710885600.0 250207.18 NA 561 595 0 NA NA NA NA NA NA 796 838 0 NA NA NA NA NA NA 6382 2462 393 NA NA NA NA NA NA 2434 1971 417 NA NA NA NA NA
1710885600.0 250208.17 NA 523 607 0 NA NA NA NA NA NA 729 822 0 NA NA NA NA NA NA 5864 3138 450 NA NA NA NA NA NA 1921 1807 558 NA NA NA NA NA
1710885600.0 250208.18 NA 571 639 0 NA NA NA NA NA NA 822 898 0 NA NA NA NA NA NA 7291 4030 424 NA NA NA NA NA NA 2639 2427 471 NA NA NA NA NA
1710885600.0 25034.114 NA 1416 1865 0 NA NA NA NA NA NA 1899 2614 0 NA NA NA NA NA NA 10340 49934 537 NA NA NA NA NA NA 3983 14711 650 NA NA NA NA NA
1710885600.0 25034.21 NA 869 655 290 NA NA NA NA NA NA 1304 1038 401 NA NA NA NA NA NA 8761 7068 1283 NA NA NA NA NA NA 3271 2517 812 NA NA NA NA NA
1710885600.0 25034.99 NA 1081 1310 1207 0 NA NA NA NA NA 1499 1953 1856 0 NA NA NA NA NA 6553 5243 35848 523 NA NA NA NA NA 3010 2478 11176 557 NA NA NA NA
1710885600.0 25034.9921 NA 962 909 652 287 NA NA NA NA NA 1345 1308 962 391 NA NA NA NA NA 5927 4108 7047 1260 NA NA NA NA NA 2616 1900 2360 819 NA NA NA NA
1710885600.0 25034.999 NA 559 880 706 0 NA NA NA NA NA 817 1228 964 0 NA NA NA NA NA 2733 2675 7568 514 NA NA NA NA NA 1825 1636 3335 546 NA NA NA NA
1710885600.0 250399.0 295 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1710885600.0 250399.17 357 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1710885600.0 250399.18 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1710885600.0 250400.0 429 0 199 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 876 200 576 NA NA NA NA NA NA 1300 264 1006 NA NA NA NA NA NA
1710885600.0 250400.17 536 0 205 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 998 231 567 NA NA NA NA NA NA 1077 344 609 NA NA NA NA NA NA
1710885600.0 250400.18 541 0 197 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1044 220 583 NA NA NA NA NA NA 1406 252 1002 NA NA NA NA NA NA
1710885600.0 250402.0 425 0 196 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 939 204 593 NA NA NA NA NA NA 1048 282 736 NA NA NA NA NA NA
1710885600.0 250402.1 291 417 0 NA NA NA NA NA NA 423 602 0 NA NA NA NA NA NA 635 942 202 NA NA NA NA NA NA 760 1090 243 NA NA NA NA NA NA
1710885600.0 250402.17 508 0 202 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1069 229 588 NA NA NA NA NA NA 988 297 700 NA NA NA NA NA NA
1710885600.0 250402.171 363 496 0 NA NA NA NA NA NA 481 690 0 NA NA NA NA NA NA 847 1104 232 NA NA NA NA NA NA 704 1037 273 NA NA NA NA NA NA
1710885600.0 250402.18 547 0 199 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 1074 232 600 NA NA NA NA NA NA 1078 269 1044 NA NA NA NA NA NA
1710885600.0 250402.181 356 540 0 NA NA NA NA NA NA 504 702 0 NA NA NA NA NA NA 911 1120 231 NA NA NA NA NA NA 878 1169 278 NA NA NA NA NA NA
1710885600.0 250403.0 416 0 195 NA NA NA NA NA NA 607 0 291 NA NA NA NA NA NA 887 204 569 NA NA NA NA NA NA 920 346 727 NA NA NA NA NA NA
1710885600.0 250403.17 534 0 206 NA NA NA NA NA NA 692 0 282 NA NA NA NA NA NA 1008 228 572 NA NA NA NA NA NA 1147 260 707 NA NA NA NA NA NA
1710885600.0 250403.18 545 0 202 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1027 221 591 NA NA NA NA NA NA 982 265 1293 NA NA NA NA NA NA
1710885600.0 250405.0 421 0 191 NA NA NA NA NA NA 624 0 284 NA NA NA NA NA NA 908 204 560 NA NA NA NA NA NA 1190 334 706 NA NA NA NA NA NA
1710885600.0 250405.17 493 0 200 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1062 232 587 NA NA NA NA NA NA 1334 343 781 NA NA NA NA NA NA
1710885600.0 250405.18 539 0 201 NA NA NA NA NA NA 700 0 288 NA NA NA NA NA NA 1052 228 566 NA NA NA NA NA NA 1033 340 698 NA NA NA NA NA NA
1710885600.0 250406.0 422 0 196 NA NA NA NA NA NA 606 0 286 NA NA NA NA NA NA 828 200 553 NA NA NA NA NA NA 1146 273 720 NA NA NA NA NA NA
1710885600.0 250406.17 522 0 202 NA NA NA NA NA NA 682 0 288 NA NA NA NA NA NA 856 228 551 NA NA NA NA NA NA 914 390 736 NA NA NA NA NA NA
1710885600.0 250406.18 494 0 203 NA NA NA NA NA NA 692 0 285 NA NA NA NA NA NA 868 228 545 NA NA NA NA NA NA 933 344 714 NA NA NA NA NA NA
1710885600.0 250407.0 378 0 194 NA NA NA NA NA NA 537 0 286 NA NA NA NA NA NA 813 185 548 NA NA NA NA NA NA 1059 363 799 NA NA NA NA NA NA
1710885600.0 250407.17 462 0 206 NA NA NA NA NA NA 601 0 286 NA NA NA NA NA NA 902 213 554 NA NA NA NA NA NA 1149 319 606 NA NA NA NA NA NA
1710885600.0 250407.18 454 0 193 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 951 206 548 NA NA NA NA NA NA 1455 258 705 NA NA NA NA NA NA
1710885600.0 250408.0 422 0 202 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 962 212 577 NA NA NA NA NA NA 1561 370 739 NA NA NA NA NA NA
1710885600.0 250408.17 535 0 208 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1098 240 588 NA NA NA NA NA NA 970 381 707 NA NA NA NA NA NA
1710885600.0 250408.18 455 0 195 NA NA NA NA NA NA 721 0 288 NA NA NA NA NA NA 1148 225 610 NA NA NA NA NA NA 1125 292 788 NA NA NA NA NA NA
1710885600.0 250409.0 439 0 204 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 1100 212 665 NA NA NA NA NA NA 888 385 718 NA NA NA NA NA NA
1710885600.0 250409.17 545 0 204 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1258 241 702 NA NA NA NA NA NA 1384 358 1121 NA NA NA NA NA NA
1710885600.0 250409.18 543 0 206 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1270 235 683 NA NA NA NA NA NA 1441 314 1010 NA NA NA NA NA NA
1710885600.0 25061.97 1060 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 6492 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA
1710885600.0 25200.0 NA 437 649 0 171 NA NA NA NA NA 609 877 0 260 NA NA NA NA NA 1433 2469 335 386 NA NA NA NA NA 896 2502 392 441 NA NA NA NA
1710885600.0 25202.0 NA 428 644 0 171 NA NA NA NA NA 589 881 0 254 NA NA NA NA NA 1485 2732 342 381 NA NA NA NA NA 1165 2689 404 378 NA NA NA NA
1710885600.0 25202.1 NA 434 635 0 NA NA NA NA NA NA 609 830 0 NA NA NA NA NA NA 1988 2439 341 NA NA NA NA NA NA 896 1653 481 NA NA NA NA NA
1710885600.0 25202.15 NA 429 653 0 NA NA NA NA NA NA 606 877 0 NA NA NA NA NA NA 1642 2873 344 NA NA NA NA NA NA 1040 2917 397 NA NA NA NA NA
1710885600.0 25202.2 NA 427 631 0 NA NA NA NA NA NA 588 859 0 NA NA NA NA NA NA 2004 2478 337 NA NA NA NA NA NA 902 1722 378 NA NA NA NA NA
1710885600.0 25203.0 NA 437 659 0 171 NA NA NA NA NA 643 964 0 255 NA NA NA NA NA 1579 2816 339 379 NA NA NA NA NA 941 2464 411 379 NA NA NA NA
1710885600.0 25204.0 NA 414 650 0 NA NA NA NA NA NA 577 821 0 NA NA NA NA NA NA 1583 2632 349 NA NA NA NA NA NA 1057 1792 442 NA NA NA NA NA
1710885600.0 25205.0 NA 427 660 0 170 NA NA NA NA NA 609 896 0 249 NA NA NA NA NA 1568 2505 333 394 NA NA NA NA NA 949 1809 395 647 NA NA NA NA
1710885600.0 25206.0 NA 442 665 0 169 NA NA NA NA NA 625 895 0 248 NA NA NA NA NA 1500 2605 346 370 NA NA NA NA NA 855 2619 463 371 NA NA NA NA
1710885600.0 25207.0 NA 422 634 0 NA NA NA NA NA NA 597 875 0 NA NA NA NA NA NA 1483 2490 333 NA NA NA NA NA NA 780 1983 452 NA NA NA NA NA
1710885600.0 25208.0 NA 439 667 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1527 3456 341 NA NA NA NA NA NA 775 2342 364 NA NA NA NA NA
1710885600.0 25209.0 NA 424 656 0 172 NA NA NA NA NA 609 936 0 260 NA NA NA NA NA 1583 2772 331 430 NA NA NA NA NA 930 2933 375 590 NA NA NA NA
1710885600.0 25210.0 162 415 640 0 NA NA NA NA NA 262 548 815 0 NA NA NA NA NA 2373 730 1868 343 NA NA NA NA NA 1897 816 2090 647 NA NA NA NA NA
1710885600.0 25211.0 169 430 663 0 NA NA NA NA NA 268 590 886 0 NA NA NA NA NA 5763 1538 2530 347 NA NA NA NA NA 2376 1298 1712 476 NA NA NA NA NA
1710885600.0 25211.17 107 471 721 0 NA NA NA NA NA 243 624 1006 0 NA NA NA NA NA 5883 2800 2739 414 NA NA NA NA NA 2850 1237 2127 493 NA NA NA NA NA
1710885600.0 25211.18 143 539 813 0 NA NA NA NA NA 248 783 1203 0 NA NA NA NA NA 6296 3535 3605 455 NA NA NA NA NA 2616 1493 2052 529 NA NA NA NA NA
1710885600.0 25212.0 163 443 657 0 NA NA NA NA NA 266 600 878 0 NA NA NA NA NA 7583 1534 2688 343 NA NA NA NA NA 3037 846 2380 395 NA NA NA NA NA
1710885600.0 25212.17 147 498 724 0 NA NA NA NA NA 242 645 1039 0 NA NA NA NA NA 7782 2726 2849 419 NA NA NA NA NA 4317 1171 2622 464 NA NA NA NA NA
1710885600.0 25212.18 148 558 812 0 NA NA NA NA NA 243 763 1167 0 NA NA NA NA NA 7744 3654 3862 429 NA NA NA NA NA 3016 1898 2286 574 NA NA NA NA NA
1710885600.0 25213.0 122 432 664 0 NA NA NA NA NA 266 588 853 0 NA NA NA NA NA 7310 1517 2614 358 NA NA NA NA NA 3080 909 1802 665 NA NA NA NA NA
1710885600.0 25213.17 149 506 760 0 NA NA NA NA NA 243 654 999 0 NA NA NA NA NA 7858 2777 3066 424 NA NA NA NA NA 3831 1285 2077 468 NA NA NA NA NA
1710885600.0 25213.18 148 550 779 0 NA NA NA NA NA 246 743 1113 0 NA NA NA NA NA 7442 3501 3564 429 NA NA NA NA NA 2700 1647 2251 516 NA NA NA NA NA
1710885600.0 25214.0 NA 441 649 0 NA NA NA NA NA NA 610 893 0 NA NA NA NA NA NA 1469 2564 341 NA NA NA NA NA NA 782 1788 392 NA NA NA NA NA
1710885600.0 25215.0 69 164 439 656 0 NA NA NA NA 100 269 623 898 0 NA NA NA NA 47 1881 1623 2911 354 NA NA NA NA 195 1155 1316 2797 507 NA NA NA NA
1710885600.0 25215.17 69 148 475 678 0 NA NA NA NA 100 236 636 991 0 NA NA NA NA 45 2042 2757 2862 434 NA NA NA NA 95 1196 1355 2978 650 NA NA NA NA
1710885600.0 25215.18 69 153 534 817 0 NA NA NA NA 100 243 738 1144 0 NA NA NA NA 49 1862 3554 3759 421 NA NA NA NA 254 1069 1329 2213 492 NA NA NA NA
1710885600.0 25234.0 184 607 544 0 222 NA NA NA NA 272 796 740 0 319 NA NA NA NA 4312 1722 2339 494 638 NA NA NA NA 2116 1155 2304 674 639 NA NA NA NA
1710885600.0 25234.911 191 605 567 0 220 NA NA NA NA 277 782 755 0 313 NA NA NA NA 8086 5105 5399 1459 670 NA NA NA NA 4029 3132 3496 1567 849 NA NA NA NA
1710885600.0 25400.0 558 0 198 NA NA NA NA NA NA 749 0 285 NA NA NA NA NA NA 2110 203 588 NA NA NA NA NA NA 1481 249 818 NA NA NA NA NA NA
1710885600.0 25400.17 657 0 204 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 4237 238 624 NA NA NA NA NA NA 1966 274 701 NA NA NA NA NA NA
1710885600.0 25400.18 666 0 207 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 3660 238 601 NA NA NA NA NA NA 1696 293 798 NA NA NA NA NA NA
1710885600.0 25402.0 523 0 201 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 2865 213 588 NA NA NA NA NA NA 1413 325 783 NA NA NA NA NA NA
1710885600.0 25402.17 664 0 205 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 4543 241 604 NA NA NA NA NA NA 1970 275 933 NA NA NA NA NA NA
1710885600.0 25402.18 662 0 204 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 4338 249 628 NA NA NA NA NA NA 1784 279 699 NA NA NA NA NA NA
1710885600.0 25403.0 561 0 199 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 2347 204 617 NA NA NA NA NA NA 1302 227 921 NA NA NA NA NA NA
1710885600.0 25403.17 658 0 204 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 3756 251 594 NA NA NA NA NA NA 1794 307 665 NA NA NA NA NA NA
1710885600.0 25403.18 661 0 200 NA NA NA NA NA NA 846 0 285 NA NA NA NA NA NA 3899 238 579 NA NA NA NA NA NA 1740 308 838 NA NA NA NA NA NA
1710885600.0 25405.0 563 0 199 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 2170 208 546 NA NA NA NA NA NA 1202 235 581 NA NA NA NA NA NA
1710885600.0 25405.17 658 0 203 NA NA NA NA NA NA 887 0 298 NA NA NA NA NA NA 4254 250 593 NA NA NA NA NA NA 1954 282 634 NA NA NA NA NA NA
1710885600.0 25405.18 668 0 200 NA NA NA NA NA NA 896 0 297 NA NA NA NA NA NA 4148 239 606 NA NA NA NA NA NA 1888 289 809 NA NA NA NA NA NA
1710885600.0 25406.0 535 0 193 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1281 210 534 NA NA NA NA NA NA 2112 350 720 NA NA NA NA NA NA
1710885600.0 25406.17 657 0 201 NA NA NA NA NA NA 831 0 283 NA NA NA NA NA NA 2139 239 540 NA NA NA NA NA NA 1467 321 628 NA NA NA NA NA NA
