Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14310 168 NA NA NA NA NA NA NA 5896 226 NA NA NA NA NA NA 
1722200400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27374 162 NA NA NA NA NA NA NA 9828 191 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19108 156 NA NA NA NA NA NA NA 8601 215 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 258 199 0 NA NA NA NA NA NA 360 290 0 NA NA NA NA NA NA 1595 596 162 NA NA NA NA NA NA 1304 591 206 NA NA NA NA NA 
1722200400.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 362 290 0 NA NA NA NA NA NA 1622 602 173 NA NA NA NA NA NA 1212 586 230 NA NA NA NA NA 
1722200400.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 343 286 0 NA NA NA NA NA NA 1613 583 180 NA NA NA NA NA NA 1287 595 285 NA NA NA NA NA 
1722200400.0 2500.024 NA 269 205 0 NA NA NA NA NA NA 375 296 0 NA NA NA NA NA NA 1962 627 155 NA NA NA NA NA NA 1471 614 188 NA NA NA NA NA 
1722200400.0 2500.031 NA 263 183 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1647 564 153 NA NA NA NA NA NA 1231 663 192 NA NA NA NA NA 
1722200400.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 355 249 0 NA NA NA NA NA NA 1758 606 167 NA NA NA NA NA NA 1973 1023 241 NA NA NA NA NA 
1722200400.0 2500.033 NA 270 186 0 NA NA NA NA NA NA 360 256 0 NA NA NA NA NA NA 1756 597 142 NA NA NA NA NA NA 1348 840 169 NA NA NA NA NA 
1722200400.0 2500.034 NA 269 189 0 NA NA NA NA NA NA 363 256 0 NA NA NA NA NA NA 1816 649 156 NA NA NA NA NA NA 2123 1012 236 NA NA NA NA NA 
1722200400.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 8919 141 NA NA NA NA NA NA NA 4242 167 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3939 147 NA NA NA NA NA NA NA 2777 180 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1068 150 NA NA NA NA NA NA NA 1465 215 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6331 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 9151 148 NA NA NA NA NA NA NA 5923 182 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4671 153 NA NA NA NA NA NA NA 4960 244 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1203 150 NA NA NA NA NA NA NA 1534 213 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6782 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 8735 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1722200400.0 2500.911 104 112 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 256 269 NA NA NA NA NA NA NA 494 379 NA NA NA NA NA NA NA 
1722200400.0 2500.912 69 106 109 NA NA NA NA NA NA 110 165 191 NA NA NA NA NA NA 5470 284 262 NA NA NA NA NA NA 5494 277 354 NA NA NA NA NA NA 
1722200400.0 2500.913 68 107 110 NA NA NA NA NA NA 111 173 195 NA NA NA NA NA NA 1054 306 271 NA NA NA NA NA NA 592 328 392 NA NA NA NA NA NA 
1722200400.0 250199.0 396 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 404 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 472 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 437 452 0 NA NA NA NA NA NA 639 685 0 NA NA NA NA NA NA 4068 2247 335 NA NA NA NA NA NA 1643 1700 361 NA NA NA NA NA 
1722200400.0 250200.1 169 415 346 NA NA NA NA NA NA 269 554 488 NA NA NA NA NA NA 1372 599 1686 NA NA NA NA NA NA 736 546 1606 NA NA NA NA NA NA 
1722200400.0 250200.117 147 496 385 NA NA NA NA NA NA 235 637 546 NA NA NA NA NA NA 1466 1622 1448 NA NA NA NA NA NA 835 766 1496 NA NA NA NA NA NA 
1722200400.0 250200.118 145 551 427 182 NA NA NA NA NA 231 734 602 271 NA NA NA NA NA 1491 1750 1798 430 NA NA NA NA NA 794 872 1174 518 NA NA NA NA NA 
1722200400.0 250200.17 NA 511 585 0 NA NA NA NA NA NA 726 762 0 NA NA NA NA NA NA 5432 2385 463 NA NA NA NA NA NA 2061 2146 650 NA NA NA NA NA 
1722200400.0 250200.18 NA 566 615 0 NA NA NA NA NA NA 836 902 0 NA NA NA NA NA NA 6549 2864 450 NA NA NA NA NA NA 2916 2572 722 NA NA NA NA NA 
1722200400.0 250200.182 148 557 643 0 NA NA NA NA NA 239 798 881 0 NA NA NA NA NA 1504 1763 3168 462 NA NA NA NA NA 768 836 2412 645 NA NA NA NA NA 
1722200400.0 250202.0 NA 444 498 0 NA NA NA NA NA NA 644 683 0 NA NA NA NA NA NA 4234 2281 366 NA NA NA NA NA NA 1599 1686 437 NA NA NA NA NA 
1722200400.0 250202.1 NA 400 422 508 0 NA NA NA NA NA 591 617 689 0 NA NA NA NA NA 1713 4158 2399 386 NA NA NA NA NA 1229 1471 1934 542 NA NA NA NA 
1722200400.0 250202.118 148 533 430 183 NA NA NA NA NA 234 704 614 278 NA NA NA NA NA 1837 1771 1880 402 NA NA NA NA NA 816 934 1197 427 NA NA NA NA NA 
1722200400.0 250202.17 NA 529 594 0 NA NA NA NA NA NA 720 845 0 NA NA NA NA NA NA 5581 2647 461 NA NA NA NA NA NA 1974 2205 588 NA NA NA NA NA 
1722200400.0 250202.171 NA 385 510 593 0 NA NA NA NA NA 577 684 812 0 NA NA NA NA NA 1847 5195 2580 441 NA NA NA NA NA 1231 1693 1882 500 NA NA NA NA 
1722200400.0 250202.172 NA 528 585 0 NA NA NA NA NA NA 709 787 0 NA NA NA NA NA NA 5707 2565 469 NA NA NA NA NA NA 2027 1917 632 NA NA NA NA NA 
1722200400.0 250202.18 NA 573 627 0 NA NA NA NA NA NA 855 863 0 NA NA NA NA NA NA 6707 2980 445 NA NA NA NA NA NA 2670 1892 514 NA NA NA NA NA 
1722200400.0 250202.181 NA 476 572 632 0 NA NA NA NA NA 668 813 883 0 NA NA NA NA NA 2643 6486 2932 472 NA NA NA NA NA 1342 2389 1883 555 NA NA NA NA 
1722200400.0 250202.182 149 564 634 0 NA NA NA NA NA 235 793 884 0 NA NA NA NA NA 1944 1898 3154 420 NA NA NA NA NA 974 911 1884 446 NA NA NA NA NA 
1722200400.0 250202.183 150 559 635 0 NA NA NA NA NA 240 754 890 0 NA NA NA NA NA 1958 1823 3484 562 NA NA NA NA NA 940 921 2319 608 NA NA NA NA NA 
1722200400.0 250202.184 NA 441 582 623 0 NA NA NA NA NA 645 816 853 0 NA NA NA NA NA 2653 6791 2839 437 NA NA NA NA NA 1431 2050 1945 470 NA NA NA NA 
1722200400.0 250202.2 NA 446 497 0 NA NA NA NA NA NA 640 658 0 NA NA NA NA NA NA 9750 2226 367 NA NA NA NA NA NA 3806 2189 442 NA NA NA NA NA 
1722200400.0 250202.3 NA 401 427 496 0 NA NA NA NA NA 561 601 664 0 NA NA NA NA NA 1643 9173 2169 389 NA NA NA NA NA 1092 2952 1530 452 NA NA NA NA 
1722200400.0 250202.4 NA 449 499 0 NA NA NA NA NA NA 656 671 0 NA NA NA NA NA NA 9754 2287 378 NA NA NA NA NA NA 3481 2317 544 NA NA NA NA NA 
1722200400.0 250202.5 NA 391 436 465 0 NA NA NA NA NA 575 593 658 0 NA NA NA NA NA 1739 8960 2222 347 NA NA NA NA NA 1272 2532 1788 375 NA NA NA NA 
1722200400.0 250203.0 NA 437 503 0 NA NA NA NA NA NA 630 682 0 NA NA NA NA NA NA 4082 2142 345 NA NA NA NA NA NA 1587 1582 374 NA NA NA NA NA 
1722200400.0 250203.17 NA 516 587 0 NA NA NA NA NA NA 727 836 0 NA NA NA NA NA NA 5445 2456 451 NA NA NA NA NA NA 2142 2672 548 NA NA NA NA NA 
1722200400.0 250203.18 NA 557 620 0 NA NA NA NA NA NA 838 903 0 NA NA NA NA NA NA 6625 2997 452 NA NA NA NA NA NA 3095 2499 631 NA NA NA NA NA 
1722200400.0 250204.0 NA 435 493 0 NA NA NA NA NA NA 629 668 0 NA NA NA NA NA NA 4065 2179 367 NA NA NA NA NA NA 1536 1868 457 NA NA NA NA NA 
1722200400.0 250204.17 NA 524 597 0 NA NA NA NA NA NA 712 795 0 NA NA NA NA NA NA 5577 2575 463 NA NA NA NA NA NA 2239 1815 603 NA NA NA NA NA 
1722200400.0 250204.18 NA 575 620 0 NA NA NA NA NA NA 837 846 0 NA NA NA NA NA NA 6428 2962 440 NA NA NA NA NA NA 2236 2397 485 NA NA NA NA NA 
1722200400.0 250205.0 NA 437 444 0 NA NA NA NA NA NA 653 647 0 NA NA NA NA NA NA 3937 2099 388 NA NA NA NA NA NA 1494 1697 809 NA NA NA NA NA 
1722200400.0 250205.17 NA 515 578 0 NA NA NA NA NA NA 721 852 0 NA NA NA NA NA NA 5521 2439 439 NA NA NA NA NA NA 2217 2024 509 NA NA NA NA NA 
1722200400.0 250205.18 NA 566 637 0 NA NA NA NA NA NA 835 895 0 NA NA NA NA NA NA 6523 3311 458 NA NA NA NA NA NA 2902 2721 629 NA NA NA NA NA 
1722200400.0 250206.0 NA 440 500 0 NA NA NA NA NA NA 640 664 0 NA NA NA NA NA NA 4105 2338 357 NA NA NA NA NA NA 1599 1889 386 NA NA NA NA NA 
1722200400.0 250206.118 141 526 417 182 NA NA NA NA NA 229 710 567 275 NA NA NA NA NA 979 1564 1449 429 NA NA NA NA NA 1021 770 1209 516 NA NA NA NA NA 
1722200400.0 250206.17 NA 515 576 0 NA NA NA NA NA NA 726 745 0 NA NA NA NA NA NA 5407 2390 448 NA NA NA NA NA NA 1865 2574 497 NA NA NA NA NA 
1722200400.0 250206.18 NA 573 661 0 NA NA NA NA NA NA 832 903 0 NA NA NA NA NA NA 6691 2920 472 NA NA NA NA NA NA 2949 2254 646 NA NA NA NA NA 
1722200400.0 250206.181 NA 470 572 662 0 NA NA NA NA NA 682 797 882 0 NA NA NA NA NA 2671 6197 2668 434 NA NA NA NA NA 1322 1967 2275 465 NA NA NA NA 
1722200400.0 250206.182 146 557 676 0 NA NA NA NA NA 232 760 923 0 NA NA NA NA NA 954 1694 2266 442 NA NA NA NA NA 738 821 1614 481 NA NA NA NA NA 
1722200400.0 250207.0 NA 431 492 0 NA NA NA NA NA NA 636 672 0 NA NA NA NA NA NA 3678 2059 339 NA NA NA NA NA NA 1457 1607 371 NA NA NA NA NA 
1722200400.0 250207.17 NA 512 559 0 NA NA NA NA NA NA 732 762 0 NA NA NA NA NA NA 4962 2201 426 NA NA NA NA NA NA 1772 2074 486 NA NA NA NA NA 
1722200400.0 250207.18 NA 561 613 0 NA NA NA NA NA NA 808 857 0 NA NA NA NA NA NA 6268 2476 422 NA NA NA NA NA NA 2861 1878 467 NA NA NA NA NA 
1722200400.0 250208.17 NA 531 611 0 NA NA NA NA NA NA 747 790 0 NA NA NA NA NA NA 5863 3313 462 NA NA NA NA NA NA 2133 2402 538 NA NA NA NA NA 
1722200400.0 250208.18 NA 590 639 0 NA NA NA NA NA NA 873 895 0 NA NA NA NA NA NA 7134 3865 454 NA NA NA NA NA NA 2867 2170 500 NA NA NA NA NA 
1722200400.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 465 0 204 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 975 242 633 NA NA NA NA NA NA 1500 352 1030 NA NA NA NA NA NA 
1722200400.0 250400.17 543 0 211 NA NA NA NA NA NA 688 0 306 NA NA NA NA NA NA 1026 251 601 NA NA NA NA NA NA 855 370 855 NA NA NA NA NA NA 
1722200400.0 250400.18 548 0 205 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 1119 273 630 NA NA NA NA NA NA 1380 494 989 NA NA NA NA NA NA 
1722200400.0 250402.0 472 0 207 NA NA NA NA NA NA 634 0 298 NA NA NA NA NA NA 1049 252 635 NA NA NA NA NA NA 1484 479 983 NA NA NA NA NA NA 
1722200400.0 250402.1 308 457 0 NA NA NA NA NA NA 420 617 0 NA NA NA NA NA NA 676 1045 226 NA NA NA NA NA NA 772 1405 280 NA NA NA NA NA NA 
1722200400.0 250402.17 549 0 211 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1110 240 630 NA NA NA NA NA NA 959 271 771 NA NA NA NA NA NA 
1722200400.0 250402.171 368 537 0 NA NA NA NA NA NA 485 666 0 NA NA NA NA NA NA 907 1142 255 NA NA NA NA NA NA 1019 1185 320 NA NA NA NA NA NA 
1722200400.0 250402.18 551 0 209 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1136 238 624 NA NA NA NA NA NA 1044 260 893 NA NA NA NA NA NA 
1722200400.0 250402.181 367 543 0 NA NA NA NA NA NA 491 721 0 NA NA NA NA NA NA 929 1156 255 NA NA NA NA NA NA 1003 1172 334 NA NA NA NA NA NA 
1722200400.0 250403.0 472 0 206 NA NA NA NA NA NA 624 0 301 NA NA NA NA NA NA 915 224 594 NA NA NA NA NA NA 927 305 923 NA NA NA NA NA NA 
1722200400.0 250403.17 541 0 208 NA NA NA NA NA NA 683 0 302 NA NA NA NA NA NA 1152 262 633 NA NA NA NA NA NA 1648 479 1007 NA NA NA NA NA NA 
1722200400.0 250403.18 548 0 208 NA NA NA NA NA NA 684 0 295 NA NA NA NA NA NA 1153 266 639 NA NA NA NA NA NA 1426 516 1001 NA NA NA NA NA NA 
1722200400.0 250405.0 472 0 206 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 965 248 619 NA NA NA NA NA NA 1493 413 974 NA NA NA NA NA NA 
1722200400.0 250405.17 541 0 209 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1120 271 624 NA NA NA NA NA NA 1606 412 1041 NA NA NA NA NA NA 
1722200400.0 250405.18 549 0 205 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1140 264 630 NA NA NA NA NA NA 1554 437 999 NA NA NA NA NA NA 
1722200400.0 250406.0 443 0 206 NA NA NA NA NA NA 603 0 304 NA NA NA NA NA NA 864 243 609 NA NA NA NA NA NA 1235 427 1028 NA NA NA NA NA NA 
1722200400.0 250406.17 541 0 210 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 981 278 618 NA NA NA NA NA NA 1287 509 961 NA NA NA NA NA NA 
1722200400.0 250406.18 543 0 209 NA NA NA NA NA NA 692 0 307 NA NA NA NA NA NA 1023 266 625 NA NA NA NA NA NA 1473 469 1001 NA NA NA NA NA NA 
1722200400.0 250407.0 395 0 203 NA NA NA NA NA NA 539 0 292 NA NA NA NA NA NA 825 220 611 NA NA NA NA NA NA 1228 417 1022 NA NA NA NA NA NA 
1722200400.0 250407.17 472 0 206 NA NA NA NA NA NA 603 0 299 NA NA NA NA NA NA 1021 247 613 NA NA NA NA NA NA 1461 395 945 NA NA NA NA NA NA 
1722200400.0 250407.18 481 0 203 NA NA NA NA NA NA 645 0 291 NA NA NA NA NA NA 962 213 574 NA NA NA NA NA NA 930 239 850 NA NA NA NA NA NA 
1722200400.0 250408.0 472 0 209 NA NA NA NA NA NA 635 0 302 NA NA NA NA NA NA 1004 248 646 NA NA NA NA NA NA 1470 461 992 NA NA NA NA NA NA 
1722200400.0 250408.17 546 0 210 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1175 278 647 NA NA NA NA NA NA 1428 507 1001 NA NA NA NA NA NA 
1722200400.0 250408.18 550 0 211 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 1161 272 641 NA NA NA NA NA NA 1241 421 1025 NA NA NA NA NA NA 
1722200400.0 250409.0 485 0 210 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 1118 235 698 NA NA NA NA NA NA 981 373 813 NA NA NA NA NA NA 
1722200400.0 250409.17 554 0 217 NA NA NA NA NA NA 739 0 313 NA NA NA NA NA NA 1310 237 707 NA NA NA NA NA NA 1029 262 771 NA NA NA NA NA NA 
1722200400.0 250409.18 560 0 213 NA NA NA NA NA NA 733 0 306 NA NA NA NA NA NA 1376 280 749 NA NA NA NA NA NA 1557 449 1118 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 441 656 0 179 NA NA NA NA NA 598 920 0 275 NA NA NA NA NA 1576 2546 371 447 NA NA NA NA NA 1023 2387 466 607 NA NA NA NA 
1722200400.0 25202.0 NA 429 663 0 181 NA NA NA NA NA 599 876 0 268 NA NA NA NA NA 1487 2704 374 399 NA NA NA NA NA 764 1819 478 428 NA NA NA NA 
1722200400.0 25202.1 NA 439 650 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2179 2578 351 NA NA NA NA NA NA 1016 1897 381 NA NA NA NA NA 
1722200400.0 25202.15 NA 433 653 0 198 NA NA NA NA NA 591 890 0 282 NA NA NA NA NA 1544 2923 372 526 NA NA NA NA NA 804 2008 448 669 NA NA NA NA 
1722200400.0 25202.2 NA 441 645 0 NA NA NA NA NA NA 632 854 0 NA NA NA NA NA NA 2223 2928 374 NA NA NA NA NA NA 985 2392 425 NA NA NA NA NA 
1722200400.0 25203.0 NA 442 680 0 179 NA NA NA NA NA 610 917 0 272 NA NA NA NA NA 1698 2844 393 461 NA NA NA NA NA 1085 2088 736 717 NA NA NA NA 
1722200400.0 25204.0 NA 427 662 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 1621 2750 390 NA NA NA NA NA NA 953 1800 748 NA NA NA NA NA 
1722200400.0 25205.0 NA 439 666 0 179 NA NA NA NA NA 603 878 0 263 NA NA NA NA NA 1552 2591 378 440 NA NA NA NA NA 852 2313 550 565 NA NA NA NA 
1722200400.0 25206.0 NA 442 703 0 179 NA NA NA NA NA 611 922 0 267 NA NA NA NA NA 1566 2957 380 419 NA NA NA NA NA 831 2421 462 458 NA NA NA NA 
1722200400.0 25207.0 NA 417 656 0 NA NA NA NA NA NA 610 837 0 NA NA NA NA NA NA 1645 2639 335 NA NA NA NA NA NA 1079 1955 372 NA NA NA NA NA 
1722200400.0 25208.0 NA 440 684 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1538 3525 365 NA NA NA NA NA NA 770 2124 401 NA NA NA NA NA 
1722200400.0 25209.0 NA 430 670 0 179 NA NA NA NA NA 609 903 0 269 NA NA NA NA NA 1595 2727 378 441 NA NA NA NA NA 1224 2088 496 535 NA NA NA NA 
1722200400.0 25210.0 168 431 677 0 NA NA NA NA NA 269 589 822 0 NA NA NA NA NA 2658 1021 2291 354 NA NA NA NA NA 1695 954 2111 398 NA NA NA NA NA 
1722200400.0 25211.0 164 429 656 0 NA NA NA NA NA 273 610 921 0 NA NA NA NA NA 6099 1514 2650 351 NA NA NA NA NA 2272 915 2143 385 NA NA NA NA NA 
1722200400.0 25211.17 150 499 743 0 NA NA NA NA NA 244 661 1005 0 NA NA NA NA NA 6393 2697 3028 434 NA NA NA NA NA 2721 1213 2149 476 NA NA NA NA NA 
1722200400.0 25211.18 150 564 832 0 NA NA NA NA NA 250 761 1135 0 NA NA NA NA NA 6419 3485 3483 464 NA NA NA NA NA 2582 1385 2362 591 NA NA NA NA NA 
1722200400.0 25212.0 172 427 667 0 NA NA NA NA NA 288 601 905 0 NA NA NA NA NA 8029 1557 2848 352 NA NA NA NA NA 3814 801 2183 381 NA NA NA NA NA 
1722200400.0 25212.17 153 489 743 0 NA NA NA NA NA 249 663 1003 0 NA NA NA NA NA 8504 2673 2980 475 NA NA NA NA NA 3373 1204 2117 570 NA NA NA NA NA 
1722200400.0 25212.18 151 559 772 0 NA NA NA NA NA 244 742 1105 0 NA NA NA NA NA 8112 3446 3643 460 NA NA NA NA NA 3511 1335 2456 655 NA NA NA NA NA 
1722200400.0 25213.0 129 425 659 0 NA NA NA NA NA 284 590 915 0 NA NA NA NA NA 7956 1509 2769 367 NA NA NA NA NA 3316 785 2010 474 NA NA NA NA NA 
1722200400.0 25213.17 150 491 757 0 NA NA NA NA NA 246 640 1007 0 NA NA NA NA NA 8147 2700 3001 481 NA NA NA NA NA 3362 1201 2170 623 NA NA NA NA NA 
1722200400.0 25213.18 149 559 835 0 NA NA NA NA NA 247 745 1118 0 NA NA NA NA NA 8195 3442 3489 492 NA NA NA NA NA 3439 1349 2258 616 NA NA NA NA NA 
1722200400.0 25214.0 NA 436 666 0 NA NA NA NA NA NA 614 892 0 NA NA NA NA NA NA 1566 2817 375 NA NA NA NA NA NA 797 1962 461 NA NA NA NA NA 
1722200400.0 25215.0 70 172 432 657 0 NA NA NA NA 102 272 583 879 0 NA NA NA NA 51 1612 1519 2713 382 NA NA NA NA 104 836 756 1769 556 NA NA NA NA 
1722200400.0 25215.17 69 151 482 729 0 NA NA NA NA 102 245 637 977 0 NA NA NA NA 50 2118 2755 2914 441 NA NA NA NA 150 1243 1172 2210 478 NA NA NA NA 
1722200400.0 25215.18 70 151 551 825 0 NA NA NA NA 102 243 740 1125 0 NA NA NA NA 55 1631 3410 3496 440 NA NA NA NA 128 1103 1329 2168 494 NA NA NA NA 
1722200400.0 25234.0 191 669 632 0 258 NA NA NA NA 273 841 819 0 365 NA NA NA NA 4200 1983 2914 513 1149 NA NA NA NA 2267 1703 2642 655 1515 NA NA NA NA 
1722200400.0 25400.0 565 0 204 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 2299 239 587 NA NA NA NA NA NA 1299 454 728 NA NA NA NA NA NA 
1722200400.0 25400.17 671 0 207 NA NA NA NA NA NA 867 0 299 NA NA NA NA NA NA 4148 271 578 NA NA NA NA NA NA 1895 387 606 NA NA NA NA NA NA 
1722200400.0 25400.18 690 0 206 NA NA NA NA NA NA 912 0 306 NA NA NA NA NA NA 4698 255 615 NA NA NA NA NA NA 2067 297 640 NA NA NA NA NA NA 
1722200400.0 25402.0 569 0 209 NA NA NA NA NA NA 779 0 301 NA NA NA NA NA NA 2684 244 595 NA NA NA NA NA NA 1403 410 695 NA NA NA NA NA NA 
