Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24434.0 181 549 590 0 243 NA NA NA NA 267 699 790 0 338 NA NA NA NA 3982 1363 2490 509 742 NA NA NA NA 1977 1525 2688 786 989 NA NA NA NA 
1719176400.0 24834.0 NA 633 583 0 244 NA NA NA NA NA 863 816 0 332 NA NA NA NA NA 1670 2591 522 754 NA NA NA NA NA 1315 2966 783 970 NA NA NA NA 
1719176400.0 24834.103 NA 649 587 0 236 NA NA NA NA NA 870 792 0 334 NA NA NA NA NA 2224 2827 510 785 NA NA NA NA NA 1592 2973 629 1170 NA NA NA NA 
1719176400.0 24834.21 NA 591 333 248 NA NA NA NA NA NA 765 451 346 NA NA NA NA NA NA 1707 956 804 NA NA NA NA NA NA 1587 962 810 NA NA NA NA NA 
1719176400.0 24834.5 NA 642 242 0 NA NA NA NA NA NA 858 332 0 NA NA NA NA NA NA 1725 736 192 NA NA NA NA NA NA 1552 913 305 NA NA NA NA NA 
1719176400.0 24834.501 NA 639 357 0 NA NA NA NA NA NA 845 801 0 NA NA NA NA NA NA 1697 915 212 NA NA NA NA NA NA 1424 1209 293 NA NA NA NA NA 
1719176400.0 24834.502 NA 641 341 0 NA NA NA NA NA NA 820 812 0 NA NA NA NA NA NA 1673 963 206 NA NA NA NA NA NA 1356 1260 250 NA NA NA NA NA 
1719176400.0 24834.702 NA 655 588 0 244 NA NA NA NA NA 830 807 0 352 NA NA NA NA NA 1689 2589 532 785 NA NA NA NA NA 1695 2838 772 962 NA NA NA NA 
1719176400.0 24834.9 NA 629 610 0 234 NA NA NA NA NA 830 825 0 336 NA NA NA NA NA 1693 2533 512 787 NA NA NA NA NA 1625 2489 790 1006 NA NA NA NA 
1719176400.0 24834.911 190 590 561 0 245 NA NA NA NA 284 801 811 0 333 NA NA NA NA 8553 5298 6022 1612 834 NA NA NA NA 7626 4964 5141 2690 1340 NA NA NA NA 
1719176400.0 24861.0 NA 597 520 0 227 NA NA NA NA NA 811 713 0 337 NA NA NA NA NA 1404 1946 474 689 NA NA NA NA NA 1847 2146 675 1125 NA NA NA NA 
1719176400.0 24896.0 NA 606 510 0 228 NA NA NA NA NA 748 699 0 323 NA NA NA NA NA 1451 2007 483 712 NA NA NA NA NA 1152 2685 687 977 NA NA NA NA 
1719176400.0 24900.0 NA 601 488 0 228 NA NA NA NA NA 776 693 0 332 NA NA NA NA NA 1431 1993 476 723 NA NA NA NA NA 1160 2651 605 1002 NA NA NA NA 
1719176400.0 25.0 NA 215 414 0 140 NA NA NA NA NA 307 585 0 205 NA NA NA NA NA 1333 3466 392 302 NA NA NA NA NA 539 2012 438 497 NA NA NA NA 
1719176400.0 2500.0 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 26204 142 NA NA NA NA NA NA NA 7662 169 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 29530 167 NA NA NA NA NA NA NA 15307 242 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 295 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 28266 164 NA NA NA NA NA NA NA 9354 224 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 224 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14633 158 NA NA NA NA NA NA NA 5811 256 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 28141 163 NA NA NA NA NA NA NA 9390 213 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18069 158 NA NA NA NA NA NA NA 5973 367 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19542 158 NA NA NA NA NA NA NA 6546 258 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17455 148 NA NA NA NA NA NA NA 6650 208 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 24416 148 NA NA NA NA NA NA NA 7378 181 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3048 154 NA NA NA NA NA NA NA 1403 198 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9042 153 NA NA NA NA NA NA NA 5745 214 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 178 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 259 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 5432 149 NA NA NA NA NA NA NA 3603 220 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1320 167 NA NA NA NA NA NA NA 1625 336 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 240 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 248 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 255 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 257 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8075 137 NA NA NA NA NA NA NA 4801 168 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7021 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7793 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6513 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 9207 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 
1719176400.0 250199.0 399 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 475 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 434 492 0 NA NA NA NA NA NA 602 648 0 NA NA NA NA NA NA 3862 2238 335 NA NA NA NA NA NA 1750 2419 366 NA NA NA NA NA 
1719176400.0 250200.1 165 415 361 NA NA NA NA NA NA 262 559 485 NA NA NA NA NA NA 1343 561 1638 NA NA NA NA NA NA 682 450 1190 NA NA NA NA NA NA 
1719176400.0 250200.117 147 485 383 NA NA NA NA NA NA 237 630 530 NA NA NA NA NA NA 1515 1786 1316 NA NA NA NA NA NA 819 789 1071 NA NA NA NA NA NA 
1719176400.0 250200.118 143 527 414 176 NA NA NA NA NA 231 738 591 270 NA NA NA NA NA 1507 1933 1715 374 NA NA NA NA NA 1022 874 1099 395 NA NA NA NA NA 
1719176400.0 250200.17 NA 516 576 0 NA NA NA NA NA NA 742 763 0 NA NA NA NA NA NA 5354 2197 415 NA NA NA NA NA NA 1905 1664 459 NA NA NA NA NA 
1719176400.0 250200.18 NA 558 580 0 NA NA NA NA NA NA 840 838 0 NA NA NA NA NA NA 6757 2646 439 NA NA NA NA NA NA 2434 2160 546 NA NA NA NA NA 
1719176400.0 250200.182 146 537 611 0 NA NA NA NA NA 231 719 849 0 NA NA NA NA NA 1382 1978 2774 438 NA NA NA NA NA 753 1172 2023 529 NA NA NA NA NA 
1719176400.0 250202.0 NA 439 508 0 NA NA NA NA NA NA 641 667 0 NA NA NA NA NA NA 3983 2425 365 NA NA NA NA NA NA 1386 2229 441 NA NA NA NA NA 
1719176400.0 250202.1 NA 383 421 489 0 NA NA NA NA NA 582 592 671 0 NA NA NA NA NA 1743 3883 2232 352 NA NA NA NA NA 1477 1353 1717 448 NA NA NA NA 
1719176400.0 250202.118 146 532 425 176 NA NA NA NA NA 234 724 607 258 NA NA NA NA NA 1982 1896 1836 410 NA NA NA NA NA 1092 987 1229 482 NA NA NA NA NA 
1719176400.0 250202.17 NA 528 592 0 NA NA NA NA NA NA 736 782 0 NA NA NA NA NA NA 5494 2499 427 NA NA NA NA NA NA 1850 1785 466 NA NA NA NA NA 
1719176400.0 250202.171 NA 403 491 592 0 NA NA NA NA NA 580 723 815 0 NA NA NA NA NA 1798 5618 2427 498 NA NA NA NA NA 1362 2059 1901 601 NA NA NA NA 
1719176400.0 250202.172 NA 528 580 0 NA NA NA NA NA NA 759 835 0 NA NA NA NA NA NA 5637 2697 439 NA NA NA NA NA NA 2131 2500 490 NA NA NA NA NA 
1719176400.0 250202.18 NA 530 628 0 NA NA NA NA NA NA 842 857 0 NA NA NA NA NA NA 6826 3066 446 NA NA NA NA NA NA 2413 2187 582 NA NA NA NA NA 
1719176400.0 250202.181 NA 477 573 618 0 NA NA NA NA NA 688 819 885 0 NA NA NA NA NA 2645 6641 2880 477 NA NA NA NA NA 1441 2138 2123 617 NA NA NA NA 
1719176400.0 250202.182 149 570 625 0 NA NA NA NA NA 239 806 896 0 NA NA NA NA NA 1891 1931 3099 443 NA NA NA NA NA 927 862 2039 498 NA NA NA NA NA 
1719176400.0 250202.183 150 561 638 0 NA NA NA NA NA 238 757 914 0 NA NA NA NA NA 2033 1980 3695 567 NA NA NA NA NA 1111 943 2415 650 NA NA NA NA NA 
1719176400.0 250202.184 NA 447 563 616 0 NA NA NA NA NA 655 854 884 0 NA NA NA NA NA 2529 7392 2908 479 NA NA NA NA NA 1539 2531 1898 596 NA NA NA NA 
1719176400.0 250202.2 NA 432 480 0 NA NA NA NA NA NA 639 639 0 NA NA NA NA NA NA 9936 2143 364 NA NA NA NA NA NA 3361 2228 473 NA NA NA NA NA 
1719176400.0 250202.3 NA 390 421 484 0 NA NA NA NA NA 592 584 658 0 NA NA NA NA NA 1687 9497 2169 358 NA NA NA NA NA 1201 2766 1690 401 NA NA NA NA 
1719176400.0 250202.4 NA 445 485 0 NA NA NA NA NA NA 654 704 0 NA NA NA NA NA NA 9667 2175 362 NA NA NA NA NA NA 3255 1711 513 NA NA NA NA NA 
1719176400.0 250202.5 NA 395 427 496 0 NA NA NA NA NA 555 602 658 0 NA NA NA NA NA 1695 9175 2137 361 NA NA NA NA NA 1380 2814 1542 436 NA NA NA NA 
1719176400.0 250203.0 NA 434 500 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 3733 2187 352 NA NA NA NA NA NA 1342 1725 435 NA NA NA NA NA 
1719176400.0 250203.17 NA 505 584 0 NA NA NA NA NA NA 713 798 0 NA NA NA NA NA NA 5655 2347 434 NA NA NA NA NA NA 2334 2460 513 NA NA NA NA NA 
1719176400.0 250203.18 NA 565 610 0 NA NA NA NA NA NA 814 870 0 NA NA NA NA NA NA 6530 2866 439 NA NA NA NA NA NA 2245 1913 516 NA NA NA NA NA 
1719176400.0 250204.0 NA 435 496 0 NA NA NA NA NA NA 640 686 0 NA NA NA NA NA NA 3925 2201 338 NA NA NA NA NA NA 1598 1970 368 NA NA NA NA NA 
1719176400.0 250204.17 NA 510 587 0 NA NA NA NA NA NA 725 840 0 NA NA NA NA NA NA 5444 2411 440 NA NA NA NA NA NA 1967 1996 487 NA NA NA NA NA 
1719176400.0 250204.18 NA 558 593 0 NA NA NA NA NA NA 819 854 0 NA NA NA NA NA NA 7059 2943 451 NA NA NA NA NA NA 3014 2170 547 NA NA NA NA NA 
1719176400.0 250205.0 NA 416 483 0 NA NA NA NA NA NA 637 664 0 NA NA NA NA NA NA 4348 2145 346 NA NA NA NA NA NA 1849 1645 401 NA NA NA NA NA 
1719176400.0 250205.17 NA 515 586 0 NA NA NA NA NA NA 726 819 0 NA NA NA NA NA NA 5195 2366 419 NA NA NA NA NA NA 1788 2854 464 NA NA NA NA NA 
1719176400.0 250205.18 NA 553 601 0 NA NA NA NA NA NA 826 852 0 NA NA NA NA NA NA 6526 2888 427 NA NA NA NA NA NA 2491 2189 483 NA NA NA NA NA 
1719176400.0 250206.0 NA 438 490 0 NA NA NA NA NA NA 637 659 0 NA NA NA NA NA NA 3950 2167 357 NA NA NA NA NA NA 1579 1838 413 NA NA NA NA NA 
1719176400.0 250206.118 144 535 413 175 NA NA NA NA NA 228 707 583 256 NA NA NA NA NA 930 1753 1401 379 NA NA NA NA NA 736 806 1043 415 NA NA NA NA NA 
1719176400.0 250206.17 NA 505 578 0 NA NA NA NA NA NA 712 763 0 NA NA NA NA NA NA 5477 2295 434 NA NA NA NA NA NA 2081 2530 499 NA NA NA NA NA 
1719176400.0 250206.18 NA 556 659 0 NA NA NA NA NA NA 837 897 0 NA NA NA NA NA NA 6932 3039 448 NA NA NA NA NA NA 2677 2486 610 NA NA NA NA NA 
1719176400.0 250206.181 NA 473 512 658 0 NA NA NA NA NA 704 814 882 0 NA NA NA NA NA 2656 6732 2595 427 NA NA NA NA NA 1521 2276 2037 458 NA NA NA NA 
1719176400.0 250206.182 145 542 658 0 NA NA NA NA NA 231 698 902 0 NA NA NA NA NA 893 1721 2203 433 NA NA NA NA NA 720 871 2042 501 NA NA NA NA NA 
1719176400.0 250207.0 NA 422 486 0 NA NA NA NA NA NA 632 656 0 NA NA NA NA NA NA 3875 1970 320 NA NA NA NA NA NA 1656 1736 344 NA NA NA NA NA 
1719176400.0 250207.17 NA 511 575 0 NA NA NA NA NA NA 713 827 0 NA NA NA NA NA NA 5184 2111 430 NA NA NA NA NA NA 1970 1670 530 NA NA NA NA NA 
1719176400.0 250207.18 NA 556 597 0 NA NA NA NA NA NA 776 817 0 NA NA NA NA NA NA 6737 2630 434 NA NA NA NA NA NA 2860 2430 561 NA NA NA NA NA 
1719176400.0 250208.17 NA 515 617 0 NA NA NA NA NA NA 749 859 0 NA NA NA NA NA NA 6142 3359 467 NA NA NA NA NA NA 2478 2624 537 NA NA NA NA NA 
1719176400.0 250208.18 NA 563 627 0 NA NA NA NA NA NA 835 894 0 NA NA NA NA NA NA 7554 4076 483 NA NA NA NA NA NA 2940 2202 551 NA NA NA NA NA 
1719176400.0 25034.114 NA 1455 1970 0 NA NA NA NA NA NA 1982 3884 0 NA NA NA NA NA NA 11334 58258 603 NA NA NA NA NA NA 8514 25560 853 NA NA NA NA NA 
1719176400.0 25034.21 NA 1254 704 295 NA NA NA NA NA NA 1791 1138 389 NA NA NA NA NA NA 10905 7596 1278 NA NA NA NA NA NA 4660 2434 706 NA NA NA NA NA 
1719176400.0 25034.99 NA 1093 1437 1228 0 NA NA NA NA NA 1577 1961 3121 0 NA NA NA NA NA 6682 5701 47177 588 NA NA NA NA NA 5001 4808 21657 783 NA NA NA NA 
1719176400.0 25034.9921 NA 961 1187 687 290 NA NA NA NA NA 1377 1602 1122 400 NA NA NA NA NA 6704 4777 7513 1358 NA NA NA NA NA 4488 2023 2681 827 NA NA NA NA 
1719176400.0 25034.999 NA 577 973 821 0 NA NA NA NA NA 839 1333 1455 0 NA NA NA NA NA 2766 2499 9031 552 NA NA NA NA NA 2435 1177 3861 635 NA NA NA NA 
1719176400.0 250399.0 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 468 0 208 NA NA NA NA NA NA 611 0 305 NA NA NA NA NA NA 960 242 646 NA NA NA NA NA NA 1291 308 872 NA NA NA NA NA NA 
1719176400.0 250400.17 533 0 199 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1060 248 623 NA NA NA NA NA NA 1193 405 910 NA NA NA NA NA NA 
1719176400.0 250400.18 546 0 207 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1119 251 609 NA NA NA NA NA NA 1444 368 827 NA NA NA NA NA NA 
1719176400.0 250402.0 448 0 205 NA NA NA NA NA NA 626 0 288 NA NA NA NA NA NA 1043 212 594 NA NA NA NA NA NA 1644 248 630 NA NA NA NA NA NA 
1719176400.0 250402.1 307 448 0 NA NA NA NA NA NA 416 585 0 NA NA NA NA NA NA 696 1040 250 NA NA NA NA NA NA 930 1347 326 NA NA NA NA NA NA 
1719176400.0 250402.17 547 0 206 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1118 251 604 NA NA NA NA NA NA 1598 313 730 NA NA NA NA NA NA 
1719176400.0 250402.171 364 532 0 NA NA NA NA NA NA 481 684 0 NA NA NA NA NA NA 968 1219 272 NA NA NA NA NA NA 1088 1473 358 NA NA NA NA NA NA 
1719176400.0 250402.18 515 0 208 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 1192 252 603 NA NA NA NA NA NA 1752 304 735 NA NA NA NA NA NA 
1719176400.0 250402.181 359 546 0 NA NA NA NA NA NA 496 693 0 NA NA NA NA NA NA 950 1228 272 NA NA NA NA NA NA 863 1177 344 NA NA NA NA NA NA 
1719176400.0 250403.0 465 0 205 NA NA NA NA NA NA 606 0 292 NA NA NA NA NA NA 1018 235 641 NA NA NA NA NA NA 1263 375 812 NA NA NA NA NA NA 
1719176400.0 250403.17 545 0 205 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1115 249 618 NA NA NA NA NA NA 1559 350 819 NA NA NA NA NA NA 
1719176400.0 250403.18 547 0 208 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 1092 235 586 NA NA NA NA NA NA 1152 272 697 NA NA NA NA NA NA 
1719176400.0 250405.0 465 0 201 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 1029 244 623 NA NA NA NA NA NA 1471 358 754 NA NA NA NA NA NA 
1719176400.0 250405.17 528 0 204 NA NA NA NA NA NA 694 0 281 NA NA NA NA NA NA 1095 240 583 NA NA NA NA NA NA 1755 290 731 NA NA NA NA NA NA 
1719176400.0 250405.18 522 0 205 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1143 237 596 NA NA NA NA NA NA 1703 275 817 NA NA NA NA NA NA 
1719176400.0 250406.0 418 0 202 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 908 241 616 NA NA NA NA NA NA 1161 386 806 NA NA NA NA NA NA 
1719176400.0 250406.17 541 0 203 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 974 248 565 NA NA NA NA NA NA 1688 324 687 NA NA NA NA NA NA 
1719176400.0 250406.18 548 0 209 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 1078 267 630 NA NA NA NA NA NA 1409 419 879 NA NA NA NA NA NA 
1719176400.0 250407.0 390 0 195 NA NA NA NA NA NA 538 0 288 NA NA NA NA NA NA 935 220 619 NA NA NA NA NA NA 1345 320 867 NA NA NA NA NA NA 
1719176400.0 250407.17 452 0 203 NA NA NA NA NA NA 600 0 289 NA NA NA NA NA NA 989 225 578 NA NA NA NA NA NA 1618 276 870 NA NA NA NA NA NA 
1719176400.0 250407.18 471 0 201 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 962 222 562 NA NA NA NA NA NA 1111 260 673 NA NA NA NA NA NA 
1719176400.0 250408.0 445 0 206 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 1062 252 654 NA NA NA NA NA NA 1316 399 859 NA NA NA NA NA NA 
1719176400.0 250408.17 544 0 209 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1284 272 675 NA NA NA NA NA NA 1639 388 902 NA NA NA NA NA NA 
1719176400.0 250408.18 546 0 207 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 1133 255 620 NA NA NA NA NA NA 1254 352 946 NA NA NA NA NA NA 
1719176400.0 250409.0 449 0 208 NA NA NA NA NA NA 652 0 286 NA NA NA NA NA NA 1232 252 744 NA NA NA NA NA NA 1440 411 929 NA NA NA NA NA NA 
1719176400.0 250409.17 523 0 213 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1347 260 730 NA NA NA NA NA NA 1587 326 870 NA NA NA NA NA NA 
1719176400.0 250409.18 546 0 209 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1327 259 712 NA NA NA NA NA NA 1123 382 1091 NA NA NA NA NA NA 
1719176400.0 25061.97 1066 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 424 650 0 173 NA NA NA NA NA 597 885 0 264 NA NA NA NA NA 1529 2476 358 406 NA NA NA NA NA 1209 2485 467 534 NA NA NA NA 
1719176400.0 25202.0 NA 423 652 0 173 NA NA NA NA NA 590 906 0 255 NA NA NA NA NA 1481 2843 373 419 NA NA NA NA NA 932 2176 504 596 NA NA NA NA 
1719176400.0 25202.1 NA 432 654 0 NA NA NA NA NA NA 609 871 0 NA NA NA NA NA NA 2063 2562 344 NA NA NA NA NA NA 1034 2166 391 NA NA NA NA NA 
1719176400.0 25202.15 NA 430 654 0 191 NA NA NA NA NA 597 948 0 280 NA NA NA NA NA 1526 2779 361 469 NA NA NA NA NA 925 2623 499 498 NA NA NA NA 
1719176400.0 25202.2 NA 432 655 0 NA NA NA NA NA NA 609 908 0 NA NA NA NA NA NA 2053 2628 357 NA NA NA NA NA NA 1105 2240 403 NA NA NA NA NA 
1719176400.0 25203.0 NA 432 650 0 172 NA NA NA NA NA 588 898 0 259 NA NA NA NA NA 1491 2649 355 397 NA NA NA NA NA 854 2648 458 480 NA NA NA NA 
1719176400.0 25204.0 NA 435 640 0 NA NA NA NA NA NA 595 878 0 NA NA NA NA NA NA 1560 2684 379 NA NA NA NA NA NA 1136 2390 543 NA NA NA NA NA 
1719176400.0 25205.0 NA 423 653 0 172 NA NA NA NA NA 610 869 0 255 NA NA NA NA NA 1473 2464 358 394 NA NA NA NA NA 840 2646 553 448 NA NA NA NA 
1719176400.0 25206.0 NA 434 680 0 172 NA NA NA NA NA 620 903 0 258 NA NA NA NA NA 1446 2691 366 392 NA NA NA NA NA 916 2628 552 432 NA NA NA NA 
1719176400.0 25207.0 NA 410 654 0 NA NA NA NA NA NA 587 894 0 NA NA NA NA NA NA 1479 2441 352 NA NA NA NA NA NA 977 2177 496 NA NA NA NA NA 
1719176400.0 25208.0 NA 430 672 0 NA NA NA NA NA NA 608 895 0 NA NA NA NA NA NA 1671 3604 376 NA NA NA NA NA NA 1279 2803 450 NA NA NA NA NA 
1719176400.0 25209.0 NA 423 651 0 173 NA NA NA NA NA 597 919 0 260 NA NA NA NA NA 1536 2626 368 401 NA NA NA NA NA 1087 2456 554 462 NA NA NA NA 
1719176400.0 25210.0 157 345 571 0 NA NA NA NA NA 261 478 760 0 NA NA NA NA NA 2180 602 1769 347 NA NA NA NA NA 1597 686 2160 459 NA NA NA NA NA 
1719176400.0 25211.0 164 410 664 0 NA NA NA NA NA 275 591 857 0 NA NA NA NA NA 6179 1644 2627 371 NA NA NA NA NA 2513 924 1979 469 NA NA NA NA NA 
1719176400.0 25211.17 150 489 732 0 NA NA NA NA NA 253 632 1049 0 NA NA NA NA NA 6269 2760 2802 469 NA NA NA NA NA 2820 1141 2013 527 NA NA NA NA NA 
1719176400.0 25211.18 149 541 818 0 NA NA NA NA NA 250 753 1190 0 NA NA NA NA NA 6227 3597 3460 457 NA NA NA NA NA 2249 1413 2197 512 NA NA NA NA NA 
1719176400.0 25212.0 166 428 651 0 NA NA NA NA NA 289 590 898 0 NA NA NA NA NA 8135 1488 2676 372 NA NA NA NA NA 3570 770 1937 483 NA NA NA NA NA 
