Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 24434.0 180 566 614 0 241 NA NA NA NA 266 694 787 0 349 NA NA NA NA 4228 1369 2463 480 739 NA NA NA NA 2208 893 2089 509 772 NA NA NA NA 
1719608400.0 24834.0 NA 642 597 0 243 NA NA NA NA NA 826 823 0 349 NA NA NA NA NA 1630 2617 492 747 NA NA NA NA NA 1260 2453 582 902 NA NA NA NA 
1719608400.0 25.0 NA 216 424 0 141 NA NA NA NA NA 315 588 0 202 NA NA NA NA NA 1329 3464 393 287 NA NA NA NA NA 520 2013 520 536 NA NA NA NA 
1719608400.0 2500.0 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25945 131 NA NA NA NA NA NA NA 7917 162 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 29154 153 NA NA NA NA NA NA NA 11415 267 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 28003 135 NA NA NA NA NA NA NA 8518 158 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14573 142 NA NA NA NA NA NA NA 5086 180 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27791 136 NA NA NA NA NA NA NA 8390 161 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19351 147 NA NA NA NA NA NA NA 7415 207 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20641 149 NA NA NA NA NA NA NA 7848 213 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17695 146 NA NA NA NA NA NA NA 7270 192 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 24199 128 NA NA NA NA NA NA NA 8002 150 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2952 128 NA NA NA NA NA NA NA 1376 146 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 9094 145 NA NA NA NA NA NA NA 4636 182 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5368 125 NA NA NA NA NA NA NA 3157 147 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1150 154 NA NA NA NA NA NA NA 1234 265 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 232 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 260 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8026 131 NA NA NA NA NA NA NA 4425 156 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6938 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 7550 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6407 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 9361 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 
1719608400.0 250199.0 378 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 392 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 477 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 429 499 0 NA NA NA NA NA NA 629 684 0 NA NA NA NA NA NA 3777 2153 340 NA NA NA NA NA NA 1554 1592 381 NA NA NA NA NA 
1719608400.0 250200.1 168 421 363 NA NA NA NA NA NA 265 566 496 NA NA NA NA NA NA 1437 599 1769 NA NA NA NA NA NA 947 497 1543 NA NA NA NA NA NA 
1719608400.0 250200.117 148 482 380 NA NA NA NA NA NA 237 652 521 NA NA NA NA NA NA 1559 1899 1433 NA NA NA NA NA NA 762 882 1416 NA NA NA NA NA NA 
1719608400.0 250200.118 143 556 408 176 NA NA NA NA NA 231 763 577 267 NA NA NA NA NA 1571 1898 1654 455 NA NA NA NA NA 1026 843 1132 593 NA NA NA NA NA 
1719608400.0 250200.17 NA 518 577 0 NA NA NA NA NA NA 704 792 0 NA NA NA NA NA NA 5319 2058 410 NA NA NA NA NA NA 2112 1627 464 NA NA NA NA NA 
1719608400.0 250200.18 NA 567 596 0 NA NA NA NA NA NA 856 851 0 NA NA NA NA NA NA 6710 2582 419 NA NA NA NA NA NA 2741 2717 507 NA NA NA NA NA 
1719608400.0 250200.182 148 567 632 0 NA NA NA NA NA 234 758 885 0 NA NA NA NA NA 1397 1907 2922 420 NA NA NA NA NA 930 859 1762 458 NA NA NA NA NA 
1719608400.0 250202.0 NA 442 504 0 NA NA NA NA NA NA 655 657 0 NA NA NA NA NA NA 4007 2235 336 NA NA NA NA NA NA 1537 1956 374 NA NA NA NA NA 
1719608400.0 250202.1 NA 403 407 485 0 NA NA NA NA NA 590 585 642 0 NA NA NA NA NA 1679 4026 2475 353 NA NA NA NA NA 1339 1407 1846 380 NA NA NA NA 
1719608400.0 250202.118 145 548 414 176 NA NA NA NA NA 232 736 562 257 NA NA NA NA NA 1995 1866 1796 412 NA NA NA NA NA 949 815 1594 770 NA NA NA NA NA 
1719608400.0 250202.17 NA 529 599 0 NA NA NA NA NA NA 737 771 0 NA NA NA NA NA NA 5464 2581 420 NA NA NA NA NA NA 1902 2030 470 NA NA NA NA NA 
1719608400.0 250202.171 NA 383 500 581 0 NA NA NA NA NA 570 705 806 0 NA NA NA NA NA 1891 5650 2405 427 NA NA NA NA NA 1388 1853 1616 463 NA NA NA NA 
1719608400.0 250202.172 NA 517 578 0 NA NA NA NA NA NA 738 820 0 NA NA NA NA NA NA 5835 2424 423 NA NA NA NA NA NA 2011 1686 461 NA NA NA NA NA 
1719608400.0 250202.18 NA 569 622 0 NA NA NA NA NA NA 813 842 0 NA NA NA NA NA NA 7282 3163 454 NA NA NA NA NA NA 2814 1912 589 NA NA NA NA NA 
1719608400.0 250202.181 NA 465 587 628 0 NA NA NA NA NA 717 878 878 0 NA NA NA NA NA 2733 6894 3132 443 NA NA NA NA NA 1463 2220 2623 485 NA NA NA NA 
1719608400.0 250202.182 148 566 651 0 NA NA NA NA NA 237 773 881 0 NA NA NA NA NA 1918 1933 3139 421 NA NA NA NA NA 953 874 1982 449 NA NA NA NA NA 
1719608400.0 250202.183 149 569 623 0 NA NA NA NA NA 240 760 883 0 NA NA NA NA NA 2027 1955 3455 552 NA NA NA NA NA 1135 892 2176 600 NA NA NA NA NA 
1719608400.0 250202.184 NA 441 575 619 0 NA NA NA NA NA 655 832 879 0 NA NA NA NA NA 2661 7224 3116 469 NA NA NA NA NA 1330 2223 2596 708 NA NA NA NA 
1719608400.0 250202.2 NA 447 475 0 NA NA NA NA NA NA 649 670 0 NA NA NA NA NA NA 9733 2183 338 NA NA NA NA NA NA 3078 1890 376 NA NA NA NA NA 
1719608400.0 250202.3 NA 396 423 495 0 NA NA NA NA NA 578 609 656 0 NA NA NA NA NA 1712 9637 2254 345 NA NA NA NA NA 1122 2915 1811 371 NA NA NA NA 
1719608400.0 250202.4 NA 447 494 0 NA NA NA NA NA NA 635 652 0 NA NA NA NA NA NA 10006 2277 369 NA NA NA NA NA NA 3300 2000 459 NA NA NA NA NA 
1719608400.0 250202.5 NA 388 427 494 0 NA NA NA NA NA 543 597 680 0 NA NA NA NA NA 1710 9300 2275 351 NA NA NA NA NA 1263 2610 1907 381 NA NA NA NA 
1719608400.0 250203.0 NA 425 490 0 NA NA NA NA NA NA 596 673 0 NA NA NA NA NA NA 4202 2156 342 NA NA NA NA NA NA 1685 1699 380 NA NA NA NA NA 
1719608400.0 250203.17 NA 479 560 0 NA NA NA NA NA NA 708 805 0 NA NA NA NA NA NA 5555 2427 422 NA NA NA NA NA NA 2576 2439 560 NA NA NA NA NA 
1719608400.0 250203.18 NA 572 605 0 NA NA NA NA NA NA 857 861 0 NA NA NA NA NA NA 6804 3136 429 NA NA NA NA NA NA 2724 3200 531 NA NA NA NA NA 
1719608400.0 250204.0 NA 433 496 0 NA NA NA NA NA NA 638 673 0 NA NA NA NA NA NA 3888 2073 334 NA NA NA NA NA NA 1486 1677 372 NA NA NA NA NA 
1719608400.0 250204.17 NA 512 591 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 5421 2264 412 NA NA NA NA NA NA 2264 1690 452 NA NA NA NA NA 
1719608400.0 250204.18 NA 563 596 0 NA NA NA NA NA NA 799 837 0 NA NA NA NA NA NA 6844 2873 427 NA NA NA NA NA NA 2885 2417 524 NA NA NA NA NA 
1719608400.0 250205.0 NA 451 499 0 NA NA NA NA NA NA 641 660 0 NA NA NA NA NA NA 3777 2046 325 NA NA NA NA NA NA 1560 1640 356 NA NA NA NA NA 
1719608400.0 250205.17 NA 518 583 0 NA NA NA NA NA NA 728 758 0 NA NA NA NA NA NA 5243 2119 407 NA NA NA NA NA NA 2150 1551 453 NA NA NA NA NA 
1719608400.0 250205.18 NA 557 609 0 NA NA NA NA NA NA 817 849 0 NA NA NA NA NA NA 6913 3067 415 NA NA NA NA NA NA 2792 2459 456 NA NA NA NA NA 
1719608400.0 250206.0 NA 437 506 0 NA NA NA NA NA NA 630 680 0 NA NA NA NA NA NA 3960 2266 347 NA NA NA NA NA NA 1718 1826 391 NA NA NA NA NA 
1719608400.0 250206.118 102 544 420 170 NA NA NA NA NA 228 746 550 268 NA NA NA NA NA 911 1685 1506 407 NA NA NA NA NA 905 800 1515 774 NA NA NA NA NA 
1719608400.0 250206.17 NA 511 578 0 NA NA NA NA NA NA 726 816 0 NA NA NA NA NA NA 5561 2233 424 NA NA NA NA NA NA 2371 1874 550 NA NA NA NA NA 
1719608400.0 250206.18 NA 561 669 0 NA NA NA NA NA NA 841 882 0 NA NA NA NA NA NA 7082 2953 459 NA NA NA NA NA NA 3052 2126 531 NA NA NA NA NA 
1719608400.0 250206.181 NA 481 565 659 0 NA NA NA NA NA 675 801 910 0 NA NA NA NA NA 2808 6830 2784 460 NA NA NA NA NA 1917 2366 2283 620 NA NA NA NA 
1719608400.0 250206.182 146 523 656 0 NA NA NA NA NA 233 718 887 0 NA NA NA NA NA 902 1707 2256 418 NA NA NA NA NA 750 850 1807 505 NA NA NA NA NA 
1719608400.0 250207.0 NA 429 472 0 NA NA NA NA NA NA 619 670 0 NA NA NA NA NA NA 3617 2021 320 NA NA NA NA NA NA 1448 1603 357 NA NA NA NA NA 
1719608400.0 250207.17 NA 507 571 0 NA NA NA NA NA NA 698 824 0 NA NA NA NA NA NA 4929 2011 409 NA NA NA NA NA NA 1907 1634 452 NA NA NA NA NA 
1719608400.0 250207.18 NA 518 597 0 NA NA NA NA NA NA 769 840 0 NA NA NA NA NA NA 6640 2450 406 NA NA NA NA NA NA 2994 2552 447 NA NA NA NA NA 
1719608400.0 250208.17 NA 523 593 0 NA NA NA NA NA NA 744 860 0 NA NA NA NA NA NA 5777 3218 431 NA NA NA NA NA NA 1929 2201 469 NA NA NA NA NA 
1719608400.0 250208.18 NA 576 636 0 NA NA NA NA NA NA 830 881 0 NA NA NA NA NA NA 7555 3726 428 NA NA NA NA NA NA 3015 2065 454 NA NA NA NA NA 
1719608400.0 250399.0 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 362 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 350 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 467 0 201 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 900 218 624 NA NA NA NA NA NA 876 290 758 NA NA NA NA NA NA 
1719608400.0 250400.17 530 0 207 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1098 243 590 NA NA NA NA NA NA 1987 449 790 NA NA NA NA NA NA 
1719608400.0 250400.18 550 0 205 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1106 234 616 NA NA NA NA NA NA 1044 270 723 NA NA NA NA NA NA 
1719608400.0 250402.0 471 0 206 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 1052 217 621 NA NA NA NA NA NA 1216 254 679 NA NA NA NA NA NA 
1719608400.0 250402.1 304 441 0 NA NA NA NA NA NA 414 593 0 NA NA NA NA NA NA 620 940 226 NA NA NA NA NA NA 754 961 315 NA NA NA NA NA NA 
1719608400.0 250402.17 542 0 208 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1107 249 640 NA NA NA NA NA NA 901 293 741 NA NA NA NA NA NA 
1719608400.0 250402.171 364 540 0 NA NA NA NA NA NA 481 677 0 NA NA NA NA NA NA 858 1130 253 NA NA NA NA NA NA 1087 1451 338 NA NA NA NA NA NA 
1719608400.0 250402.18 554 0 207 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 1209 249 647 NA NA NA NA NA NA 1146 288 799 NA NA NA NA NA NA 
1719608400.0 250402.181 358 538 0 NA NA NA NA NA NA 485 701 0 NA NA NA NA NA NA 982 1173 246 NA NA NA NA NA NA 1249 1154 289 NA NA NA NA NA NA 
1719608400.0 250403.0 429 0 193 NA NA NA NA NA NA 609 0 300 NA NA NA NA NA NA 907 216 612 NA NA NA NA NA NA 1091 328 935 NA NA NA NA NA NA 
1719608400.0 250403.17 545 0 207 NA NA NA NA NA NA 698 0 288 NA NA NA NA NA NA 1076 233 627 NA NA NA NA NA NA 913 281 759 NA NA NA NA NA NA 
1719608400.0 250403.18 506 0 162 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1163 233 622 NA NA NA NA NA NA 1905 293 1018 NA NA NA NA NA NA 
1719608400.0 250405.0 422 0 163 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 911 203 605 NA NA NA NA NA NA 1244 252 961 NA NA NA NA NA NA 
1719608400.0 250405.17 537 0 208 NA NA NA NA NA NA 690 0 304 NA NA NA NA NA NA 1115 236 606 NA NA NA NA NA NA 1334 269 722 NA NA NA NA NA NA 
1719608400.0 250405.18 551 0 206 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1162 231 616 NA NA NA NA NA NA 1369 259 741 NA NA NA NA NA NA 
1719608400.0 250406.0 432 0 204 NA NA NA NA NA NA 599 0 292 NA NA NA NA NA NA 841 206 575 NA NA NA NA NA NA 1269 260 840 NA NA NA NA NA NA 
1719608400.0 250406.17 537 0 204 NA NA NA NA NA NA 675 0 301 NA NA NA NA NA NA 951 239 611 NA NA NA NA NA NA 895 299 861 NA NA NA NA NA NA 
1719608400.0 250406.18 549 0 203 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 951 248 607 NA NA NA NA NA NA 869 339 772 NA NA NA NA NA NA 
1719608400.0 250407.0 387 0 192 NA NA NA NA NA NA 532 0 284 NA NA NA NA NA NA 863 185 590 NA NA NA NA NA NA 1790 222 1008 NA NA NA NA NA NA 
1719608400.0 250407.17 450 0 196 NA NA NA NA NA NA 594 0 297 NA NA NA NA NA NA 981 222 596 NA NA NA NA NA NA 1573 438 990 NA NA NA NA NA NA 
1719608400.0 250407.18 464 0 199 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 1004 226 570 NA NA NA NA NA NA 1981 412 767 NA NA NA NA NA NA 
1719608400.0 250408.0 424 0 203 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 1015 219 599 NA NA NA NA NA NA 1782 357 780 NA NA NA NA NA NA 
1719608400.0 250408.17 544 0 207 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1236 252 653 NA NA NA NA NA NA 1420 326 774 NA NA NA NA NA NA 
1719608400.0 250408.18 555 0 206 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1153 238 654 NA NA NA NA NA NA 926 268 759 NA NA NA NA NA NA 
1719608400.0 250409.0 480 0 207 NA NA NA NA NA NA 640 0 303 NA NA NA NA NA NA 1197 223 682 NA NA NA NA NA NA 1144 278 644 NA NA NA NA NA NA 
1719608400.0 250409.17 556 0 212 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1313 246 738 NA NA NA NA NA NA 966 272 795 NA NA NA NA NA NA 
1719608400.0 250409.18 517 0 207 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1384 259 718 NA NA NA NA NA NA 1676 393 996 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 436 678 0 173 NA NA NA NA NA 622 903 0 256 NA NA NA NA NA 1541 2436 348 412 NA NA NA NA NA 1066 1851 465 507 NA NA NA NA 
1719608400.0 25202.0 NA 426 643 0 174 NA NA NA NA NA 606 854 0 257 NA NA NA NA NA 1470 2610 349 382 NA NA NA NA NA 1036 1983 417 456 NA NA NA NA 
1719608400.0 25202.1 NA 429 640 0 NA NA NA NA NA NA 629 843 0 NA NA NA NA NA NA 2107 2484 346 NA NA NA NA NA NA 1056 1922 420 NA NA NA NA NA 
1719608400.0 25202.15 NA 441 654 0 190 NA NA NA NA NA 609 950 0 280 NA NA NA NA NA 1497 2681 343 460 NA NA NA NA NA 1009 2045 400 499 NA NA NA NA 
1719608400.0 25202.2 NA 434 645 0 NA NA NA NA NA NA 611 890 0 NA NA NA NA NA NA 2022 2485 335 NA NA NA NA NA NA 942 1758 367 NA NA NA NA NA 
1719608400.0 25203.0 NA 442 658 0 173 NA NA NA NA NA 589 902 0 265 NA NA NA NA NA 1492 2592 335 430 NA NA NA NA NA 839 1907 375 504 NA NA NA NA 
1719608400.0 25204.0 NA 428 631 0 NA NA NA NA NA NA 590 858 0 NA NA NA NA NA NA 1502 2686 341 NA NA NA NA NA NA 836 1966 384 NA NA NA NA NA 
1719608400.0 25205.0 NA 421 654 0 172 NA NA NA NA NA 597 901 0 258 NA NA NA NA NA 1471 2461 335 380 NA NA NA NA NA 818 2018 407 440 NA NA NA NA 
1719608400.0 25206.0 NA 444 690 0 173 NA NA NA NA NA 610 881 0 261 NA NA NA NA NA 1476 2537 347 396 NA NA NA NA NA 909 1932 402 479 NA NA NA NA 
1719608400.0 25207.0 NA 422 638 0 NA NA NA NA NA NA 576 872 0 NA NA NA NA NA NA 1443 2418 321 NA NA NA NA NA NA 763 2075 361 NA NA NA NA NA 
1719608400.0 25208.0 NA 441 676 0 NA NA NA NA NA NA 609 897 0 NA NA NA NA NA NA 1519 3107 344 NA NA NA NA NA NA 900 1995 385 NA NA NA NA NA 
1719608400.0 25209.0 NA 424 660 0 173 NA NA NA NA NA 622 919 0 258 NA NA NA NA NA 1494 2652 341 401 NA NA NA NA NA 1017 1864 405 503 NA NA NA NA 
1719608400.0 25210.0 165 428 636 0 NA NA NA NA NA 268 577 833 0 NA NA NA NA NA 2415 859 2159 338 NA NA NA NA NA 2110 730 2646 387 NA NA NA NA NA 
1719608400.0 25211.0 174 447 656 0 NA NA NA NA NA 279 624 910 0 NA NA NA NA NA 6548 1600 2877 378 NA NA NA NA NA 2343 918 2457 532 NA NA NA NA NA 
1719608400.0 25211.17 113 485 741 0 NA NA NA NA NA 250 652 1008 0 NA NA NA NA NA 6629 2832 3162 433 NA NA NA NA NA 2470 1189 2427 459 NA NA NA NA NA 
1719608400.0 25211.18 107 543 847 0 NA NA NA NA NA 243 772 1108 0 NA NA NA NA NA 6525 3577 3770 446 NA NA NA NA NA 2603 1403 2376 499 NA NA NA NA NA 
1719608400.0 25212.0 165 419 655 0 NA NA NA NA NA 275 573 886 0 NA NA NA NA NA 8378 1607 2698 370 NA NA NA NA NA 3225 1053 2153 469 NA NA NA NA NA 
1719608400.0 25212.17 151 489 740 0 NA NA NA NA NA 249 662 1038 0 NA NA NA NA NA 8531 2850 3100 439 NA NA NA NA NA 3052 1124 2232 477 NA NA NA NA NA 
1719608400.0 25212.18 149 555 809 0 NA NA NA NA NA 246 729 1097 0 NA NA NA NA NA 8568 3563 3690 454 NA NA NA NA NA 4397 1464 2293 650 NA NA NA NA NA 
1719608400.0 25213.0 175 424 652 0 NA NA NA NA NA 284 577 837 0 NA NA NA NA NA 8523 1579 2784 393 NA NA NA NA NA 3564 1082 2085 581 NA NA NA NA NA 
1719608400.0 25213.17 148 491 721 0 NA NA NA NA NA 246 626 1071 0 NA NA NA NA NA 8251 2775 3033 454 NA NA NA NA NA 3038 1166 2412 574 NA NA NA NA NA 
1719608400.0 25213.18 147 543 811 0 NA NA NA NA NA 250 743 1124 0 NA NA NA NA NA 8484 3702 3803 441 NA NA NA NA NA 4397 1419 2365 483 NA NA NA NA NA 
1719608400.0 25214.0 NA 441 674 0 NA NA NA NA NA NA 607 921 0 NA NA NA NA NA NA 1458 2772 343 NA NA NA NA NA NA 787 1907 420 NA NA NA NA NA 
1719608400.0 25215.0 69 167 428 668 0 NA NA NA NA 101 270 609 920 0 NA NA NA NA 42 1592 1594 2697 336 NA NA NA NA 80 879 1157 1776 367 NA NA NA NA 
1719608400.0 25215.17 68 140 495 722 0 NA NA NA NA 100 241 637 953 0 NA NA NA NA 46 1660 2721 2669 434 NA NA NA NA 129 1419 1091 1991 472 NA NA NA NA 
1719608400.0 25215.18 69 103 554 844 0 NA NA NA NA 101 245 759 1125 0 NA NA NA NA 49 2029 3713 3718 443 NA NA NA NA 96 1112 1533 2385 506 NA NA NA NA 
1719608400.0 25234.0 191 650 612 0 237 NA NA NA NA 285 786 785 0 338 NA NA NA NA 4449 1752 2526 498 866 NA NA NA NA 2235 1546 1969 528 2286 NA NA NA NA 
1719608400.0 25400.0 557 0 196 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 2382 216 651 NA NA NA NA NA NA 1260 259 1920 NA NA NA NA NA NA 
1719608400.0 25400.17 659 0 208 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 4678 252 580 NA NA NA NA NA NA 2036 316 599 NA NA NA NA NA NA 
1719608400.0 25400.18 661 0 205 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 4524 265 583 NA NA NA NA NA NA 1986 444 647 NA NA NA NA NA NA 
1719608400.0 25402.0 530 0 205 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 2709 211 586 NA NA NA NA NA NA 1362 229 599 NA NA NA NA NA NA 
1719608400.0 25402.17 665 0 213 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 4158 267 633 NA NA NA NA NA NA 1934 316 708 NA NA NA NA NA NA 
1719608400.0 25402.18 670 0 208 NA NA NA NA NA NA 914 0 291 NA NA NA NA NA NA 4398 258 640 NA NA NA NA NA NA 2326 299 813 NA NA NA NA NA NA 
1719608400.0 25403.0 568 0 203 NA NA NA NA NA NA 748 0 292 NA NA NA NA NA NA 2121 220 603 NA NA NA NA NA NA 1179 261 779 NA NA NA NA NA NA 
1719608400.0 25403.17 661 0 205 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 4278 254 609 NA NA NA NA NA NA 2398 309 622 NA NA NA NA NA NA 
