Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24896.0 NA 585 507 0 216 NA NA NA NA NA 768 680 0 311 NA NA NA NA NA 1475 1862 446 635 NA NA NA NA NA 1265 2318 685 762 NA NA NA NA
1711144800.0 24900.0 NA 599 519 0 218 NA NA NA NA NA 747 667 0 320 NA NA NA NA NA 1451 1820 430 628 NA NA NA NA NA 1383 2011 481 658 NA NA NA NA
1711144800.0 25.0 NA 213 420 0 139 NA NA NA NA NA 307 567 0 203 NA NA NA NA NA 2290 5566 656 500 NA NA NA NA NA 1048 3413 822 825 NA NA NA NA
1711144800.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19561 133 NA NA NA NA NA NA NA 6198 223 NA NA NA NA NA NA
1711144800.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21912 125 NA NA NA NA NA NA NA 7438 150 NA NA NA NA NA NA
1711144800.0 2500.002 NA 262 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21167 129 NA NA NA NA NA NA NA 6942 170 NA NA NA NA NA NA
1711144800.0 2500.01 NA 223 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15980 228 NA NA NA NA NA NA NA 6346 313 NA NA NA NA NA NA
1711144800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 19298 131 NA NA NA NA NA NA NA 6404 186 NA NA NA NA NA NA
1711144800.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 20763 235 NA NA NA NA NA NA NA 8233 335 NA NA NA NA NA NA
1711144800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19125 126 NA NA NA NA NA NA NA 6070 187 NA NA NA NA NA NA
1711144800.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16874 127 NA NA NA NA NA NA NA 6405 176 NA NA NA NA NA NA
1711144800.0 2500.21 NA 217 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23661 133 NA NA NA NA NA NA NA 7508 193 NA NA NA NA NA NA
1711144800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3111 135 NA NA NA NA NA NA NA 1327 166 NA NA NA NA NA NA
1711144800.0 2500.3 NA 176 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8585 127 NA NA NA NA NA NA NA 5719 152 NA NA NA NA NA NA
1711144800.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 226 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 8474 225 NA NA NA NA NA NA NA 5920 310 NA NA NA NA NA NA
1711144800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1253 133 NA NA NA NA NA NA NA 1138 160 NA NA NA NA NA NA
1711144800.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 213 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1711144800.0 2500.316 NA 230 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1711144800.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 176 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8566 128 NA NA NA NA NA NA NA 5507 155 NA NA NA NA NA NA
1711144800.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1711144800.0 2500.403 NA 204 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6916 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1711144800.0 2500.404 NA 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1711144800.0 2500.51 144 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 380 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 376 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 471 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 429 473 0 NA NA NA NA NA NA 628 659 0 NA NA NA NA NA NA 6434 3590 570 NA NA NA NA NA NA 2326 3705 728 NA NA NA NA NA
1711144800.0 250200.1 171 425 356 NA NA NA NA NA NA 264 567 504 NA NA NA NA NA NA 1551 588 1664 NA NA NA NA NA NA 842 477 1728 NA NA NA NA NA NA
1711144800.0 250200.117 144 504 385 NA NA NA NA NA NA 228 683 542 NA NA NA NA NA NA 1718 1730 1416 NA NA NA NA NA NA 911 786 1615 NA NA NA NA NA NA
1711144800.0 250200.118 140 558 413 174 NA NA NA NA NA 228 755 562 258 NA NA NA NA NA 1718 1828 1871 394 NA NA NA NA NA 1016 799 1465 483 NA NA NA NA NA
1711144800.0 250200.17 NA 510 563 0 NA NA NA NA NA NA 702 760 0 NA NA NA NA NA NA 8893 3371 675 NA NA NA NA NA NA 3213 2589 748 NA NA NA NA NA
1711144800.0 250200.18 NA 549 594 0 NA NA NA NA NA NA 806 836 0 NA NA NA NA NA NA 6871 2608 402 NA NA NA NA NA NA 2516 1746 433 NA NA NA NA NA
1711144800.0 250200.182 146 557 606 0 NA NA NA NA NA 232 795 872 0 NA NA NA NA NA 2866 3047 4094 696 NA NA NA NA NA 1804 1531 2522 832 NA NA NA NA NA
1711144800.0 250202.0 NA 436 483 0 NA NA NA NA NA NA 602 667 0 NA NA NA NA NA NA 6945 3670 559 NA NA NA NA NA NA 2468 3637 657 NA NA NA NA NA
1711144800.0 250202.1 NA 343 413 496 0 NA NA NA NA NA 588 602 666 0 NA NA NA NA NA 1714 4315 2191 328 NA NA NA NA NA 1379 1481 1679 357 NA NA NA NA
1711144800.0 250202.118 145 540 418 176 NA NA NA NA NA 228 774 593 258 NA NA NA NA NA 3388 3025 3243 588 NA NA NA NA NA 1493 1308 1980 596 NA NA NA NA NA
1711144800.0 250202.17 NA 520 587 0 NA NA NA NA NA NA 749 827 0 NA NA NA NA NA NA 5509 2526 422 NA NA NA NA NA NA 1931 2754 471 NA NA NA NA NA
1711144800.0 250202.171 NA 399 506 578 0 NA NA NA NA NA 574 683 784 0 NA NA NA NA NA 1850 5476 2413 442 NA NA NA NA NA 1303 1730 2069 501 NA NA NA NA
1711144800.0 250202.172 NA 536 589 0 NA NA NA NA NA NA 756 826 0 NA NA NA NA NA NA 5767 2381 423 NA NA NA NA NA NA 2321 1963 521 NA NA NA NA NA
1711144800.0 250202.18 NA 568 606 0 NA NA NA NA NA NA 835 870 0 NA NA NA NA NA NA 6868 2964 433 NA NA NA NA NA NA 2419 2018 588 NA NA NA NA NA
1711144800.0 250202.181 NA 472 567 592 0 NA NA NA NA NA 671 830 865 0 NA NA NA NA NA 2676 6745 2874 447 NA NA NA NA NA 1574 2262 2229 524 NA NA NA NA
1711144800.0 250202.182 146 560 623 0 NA NA NA NA NA 233 778 886 0 NA NA NA NA NA 3498 2996 4816 708 NA NA NA NA NA 2015 1328 2824 863 NA NA NA NA NA
1711144800.0 250202.183 96 564 641 0 NA NA NA NA NA 234 768 872 0 NA NA NA NA NA 2200 1964 3299 547 NA NA NA NA NA 1315 902 2215 674 NA NA NA NA NA
1711144800.0 250202.184 NA 396 571 609 0 NA NA NA NA NA 637 851 843 0 NA NA NA NA NA 2688 7185 3409 430 NA NA NA NA NA 1540 2261 2255 579 NA NA NA NA
1711144800.0 250202.2 NA 457 493 0 NA NA NA NA NA NA 654 677 0 NA NA NA NA NA NA 9767 2007 353 NA NA NA NA NA NA 3045 1396 956 NA NA NA NA NA
1711144800.0 250202.3 NA 394 425 492 0 NA NA NA NA NA 587 594 642 0 NA NA NA NA NA 1713 9298 2113 355 NA NA NA NA NA 1212 2832 1569 395 NA NA NA NA
1711144800.0 250202.4 NA 446 494 0 NA NA NA NA NA NA 654 673 0 NA NA NA NA NA NA 9497 2018 326 NA NA NA NA NA NA 3095 1614 347 NA NA NA NA NA
1711144800.0 250202.5 NA 395 422 477 0 NA NA NA NA NA 576 582 638 0 NA NA NA NA NA 1693 9275 2264 363 NA NA NA NA NA 1038 3110 1736 459 NA NA NA NA
1711144800.0 250203.0 NA 404 487 0 NA NA NA NA NA NA 628 655 0 NA NA NA NA NA NA 6629 3499 564 NA NA NA NA NA NA 2356 3586 689 NA NA NA NA NA
1711144800.0 250203.17 NA 510 574 0 NA NA NA NA NA NA 732 811 0 NA NA NA NA NA NA 9138 3746 668 NA NA NA NA NA NA 3690 2622 775 NA NA NA NA NA
1711144800.0 250203.18 NA 559 611 0 NA NA NA NA NA NA 830 840 0 NA NA NA NA NA NA 6834 2736 418 NA NA NA NA NA NA 2706 1691 547 NA NA NA NA NA
1711144800.0 250204.0 NA 432 474 0 NA NA NA NA NA NA 651 670 0 NA NA NA NA NA NA 6478 3279 573 NA NA NA NA NA NA 2423 2355 730 NA NA NA NA NA
1711144800.0 250204.17 NA 464 578 0 NA NA NA NA NA NA 740 800 0 NA NA NA NA NA NA 9180 3709 711 NA NA NA NA NA NA 3836 2451 824 NA NA NA NA NA
1711144800.0 250204.18 NA 565 589 0 NA NA NA NA NA NA 838 832 0 NA NA NA NA NA NA 6925 2948 434 NA NA NA NA NA NA 2866 2020 602 NA NA NA NA NA
1711144800.0 250205.0 NA 414 483 0 NA NA NA NA NA NA 642 673 0 NA NA NA NA NA NA 6515 3603 558 NA NA NA NA NA NA 2380 3537 663 NA NA NA NA NA
1711144800.0 250205.17 NA 506 579 0 NA NA NA NA NA NA 700 816 0 NA NA NA NA NA NA 8820 3663 683 NA NA NA NA NA NA 3181 2631 759 NA NA NA NA NA
1711144800.0 250205.18 NA 556 634 0 NA NA NA NA NA NA 835 894 0 NA NA NA NA NA NA 6939 3251 405 NA NA NA NA NA NA 2527 1872 440 NA NA NA NA NA
1711144800.0 250206.0 NA 425 481 0 NA NA NA NA NA NA 591 652 0 NA NA NA NA NA NA 6858 3270 571 NA NA NA NA NA NA 2493 2329 715 NA NA NA NA NA
1711144800.0 250206.118 101 515 404 173 NA NA NA NA NA 221 685 545 260 NA NA NA NA NA 1711 2569 2205 575 NA NA NA NA NA 1868 1224 1690 623 NA NA NA NA NA
1711144800.0 250206.17 NA 490 571 0 NA NA NA NA NA NA 723 839 0 NA NA NA NA NA NA 9009 3454 699 NA NA NA NA NA NA 3620 2802 779 NA NA NA NA NA
1711144800.0 250206.18 NA 563 653 0 NA NA NA NA NA NA 828 896 0 NA NA NA NA NA NA 6687 2730 420 NA NA NA NA NA NA 2621 1743 504 NA NA NA NA NA
1711144800.0 250206.181 NA 475 557 646 0 NA NA NA NA NA 678 815 916 0 NA NA NA NA NA 2698 6644 2551 451 NA NA NA NA NA 1389 2880 1636 681 NA NA NA NA
1711144800.0 250206.182 143 532 654 0 NA NA NA NA NA 229 708 876 0 NA NA NA NA NA 1696 2654 3726 685 NA NA NA NA NA 1639 1253 2874 773 NA NA NA NA NA
1711144800.0 250207.0 NA 422 475 0 NA NA NA NA NA NA 612 636 0 NA NA NA NA NA NA 6421 3084 538 NA NA NA NA NA NA 2642 2327 654 NA NA NA NA NA
1711144800.0 250207.17 NA 504 561 0 NA NA NA NA NA NA 708 804 0 NA NA NA NA NA NA 8353 3232 653 NA NA NA NA NA NA 3402 2349 724 NA NA NA NA NA
1711144800.0 250207.18 NA 557 593 0 NA NA NA NA NA NA 784 838 0 NA NA NA NA NA NA 6475 2513 406 NA NA NA NA NA NA 2615 2032 517 NA NA NA NA NA
1711144800.0 250208.17 NA 519 599 0 NA NA NA NA NA NA 731 844 0 NA NA NA NA NA NA 5780 3262 430 NA NA NA NA NA NA 2052 2220 575 NA NA NA NA NA
1711144800.0 250208.18 NA 573 632 0 NA NA NA NA NA NA 832 879 0 NA NA NA NA NA NA 7404 3768 438 NA NA NA NA NA NA 2706 2173 537 NA NA NA NA NA
1711144800.0 25034.114 NA 1421 1863 0 NA NA NA NA NA NA 1933 2668 0 NA NA NA NA NA NA 11835 57591 600 NA NA NA NA NA NA 4600 17655 752 NA NA NA NA NA
1711144800.0 25034.21 NA 842 719 300 NA NA NA NA NA NA 1252 1107 404 NA NA NA NA NA NA 9665 7733 1349 NA NA NA NA NA NA 3795 2594 782 NA NA NA NA NA
1711144800.0 25034.99 NA 1064 1302 1156 0 NA NA NA NA NA 1603 1922 1782 0 NA NA NA NA NA 7288 5808 39184 584 NA NA NA NA NA 3360 2297 12835 781 NA NA NA NA
1711144800.0 25034.9921 NA 938 931 669 286 NA NA NA NA NA 1378 1396 1082 397 NA NA NA NA NA 6371 4531 7812 1422 NA NA NA NA NA 2827 1651 2494 804 NA NA NA NA
1711144800.0 25034.999 NA 575 873 666 0 NA NA NA NA NA 815 1188 938 0 NA NA NA NA NA 2990 2620 7379 577 NA NA NA NA NA 2080 1202 3307 760 NA NA NA NA
1711144800.0 250399.0 298 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 351 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 460 0 199 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 848 197 586 NA NA NA NA NA NA 1130 343 904 NA NA NA NA NA NA
1711144800.0 250400.17 485 0 193 NA NA NA NA NA NA 687 0 293 NA NA NA NA NA NA 1130 261 660 NA NA NA NA NA NA 1194 560 1152 NA NA NA NA NA NA
1711144800.0 250400.18 552 0 205 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1014 230 563 NA NA NA NA NA NA 900 303 591 NA NA NA NA NA NA
1711144800.0 250402.0 420 0 194 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 1049 235 648 NA NA NA NA NA NA 1214 399 853 NA NA NA NA NA NA
1711144800.0 250402.1 292 409 0 NA NA NA NA NA NA 415 584 0 NA NA NA NA NA NA 689 1039 207 NA NA NA NA NA NA 912 971 230 NA NA NA NA NA NA
1711144800.0 250402.17 490 0 198 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1187 257 675 NA NA NA NA NA NA 1822 332 1028 NA NA NA NA NA NA
1711144800.0 250402.171 353 493 0 NA NA NA NA NA NA 478 699 0 NA NA NA NA NA NA 944 1205 261 NA NA NA NA NA NA 780 1061 430 NA NA NA NA NA NA
1711144800.0 250402.18 514 0 207 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1116 235 581 NA NA NA NA NA NA 1463 318 601 NA NA NA NA NA NA
1711144800.0 250402.181 346 496 0 NA NA NA NA NA NA 497 702 0 NA NA NA NA NA NA 1002 1196 243 NA NA NA NA NA NA 914 1099 270 NA NA NA NA NA NA
1711144800.0 250403.0 432 0 200 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 895 196 560 NA NA NA NA NA NA 1580 269 631 NA NA NA NA NA NA
1711144800.0 250403.17 497 0 207 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1021 229 571 NA NA NA NA NA NA 1215 330 662 NA NA NA NA NA NA
1711144800.0 250403.18 526 0 202 NA NA NA NA NA NA 680 0 293 NA NA NA NA NA NA 1083 225 564 NA NA NA NA NA NA 1717 324 601 NA NA NA NA NA NA
1711144800.0 250405.0 411 0 192 NA NA NA NA NA NA 637 0 289 NA NA NA NA NA NA 963 222 618 NA NA NA NA NA NA 1661 437 794 NA NA NA NA NA NA
1711144800.0 250405.17 486 0 194 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1109 245 625 NA NA NA NA NA NA 1665 337 847 NA NA NA NA NA NA
1711144800.0 250405.18 463 0 197 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1163 254 658 NA NA NA NA NA NA 1226 352 1026 NA NA NA NA NA NA
1711144800.0 250406.0 372 0 188 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 888 221 593 NA NA NA NA NA NA 1089 396 829 NA NA NA NA NA NA
1711144800.0 250406.17 479 0 193 NA NA NA NA NA NA 681 0 287 NA NA NA NA NA NA 951 251 591 NA NA NA NA NA NA 1227 514 838 NA NA NA NA NA NA
1711144800.0 250406.18 507 0 195 NA NA NA NA NA NA 677 0 288 NA NA NA NA NA NA 916 227 563 NA NA NA NA NA NA 1593 310 809 NA NA NA NA NA NA
1711144800.0 250407.0 316 0 189 NA NA NA NA NA NA 557 0 286 NA NA NA NA NA NA 865 211 621 NA NA NA NA NA NA 1046 553 837 NA NA NA NA NA NA
1711144800.0 250407.17 461 0 199 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 933 212 612 NA NA NA NA NA NA 1742 385 990 NA NA NA NA NA NA
1711144800.0 250407.18 449 0 190 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 1027 221 590 NA NA NA NA NA NA 1452 401 653 NA NA NA NA NA NA
1711144800.0 250408.0 415 0 200 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 1035 227 648 NA NA NA NA NA NA 1988 418 1365 NA NA NA NA NA NA
1711144800.0 250408.17 492 0 195 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1226 256 671 NA NA NA NA NA NA 2087 358 1282 NA NA NA NA NA NA
1711144800.0 250408.18 544 0 204 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 1071 234 601 NA NA NA NA NA NA 1107 320 912 NA NA NA NA NA NA
1711144800.0 250409.0 425 0 195 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 1202 235 744 NA NA NA NA NA NA 1713 331 942 NA NA NA NA NA NA
1711144800.0 250409.17 541 0 211 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1275 236 682 NA NA NA NA NA NA 1894 313 814 NA NA NA NA NA NA
1711144800.0 250409.18 539 0 207 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1271 237 657 NA NA NA NA NA NA 1268 293 594 NA NA NA NA NA NA
1711144800.0 25061.97 1008 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 435 644 0 171 NA NA NA NA NA 596 899 0 255 NA NA NA NA NA 2383 4201 555 657 NA NA NA NA NA 1595 3762 705 792 NA NA NA NA
1711144800.0 25202.0 NA 439 662 0 171 NA NA NA NA NA 575 886 0 262 NA NA NA NA NA 2335 4497 588 664 NA NA NA NA NA 1348 3994 786 1001 NA NA NA NA
1711144800.0 25202.1 NA 437 654 0 NA NA NA NA NA NA 611 866 0 NA NA NA NA NA NA 3223 4075 574 NA NA NA NA NA NA 1663 2795 748 NA NA NA NA NA
1711144800.0 25202.15 NA 395 670 0 187 NA NA NA NA NA 628 902 0 271 NA NA NA NA NA 2412 4513 577 783 NA NA NA NA NA 1518 3739 665 1520 NA NA NA NA
1711144800.0 25202.2 NA 431 624 0 NA NA NA NA NA NA 598 779 0 NA NA NA NA NA NA 2079 2444 330 NA NA NA NA NA NA 989 1911 368 NA NA NA NA NA
1711144800.0 25203.0 NA 437 671 0 172 NA NA NA NA NA 596 918 0 257 NA NA NA NA NA 2495 4476 569 651 NA NA NA NA NA 1704 3389 688 831 NA NA NA NA
1711144800.0 25204.0 NA 431 664 0 NA NA NA NA NA NA 587 870 0 NA NA NA NA NA NA 2456 4249 562 NA NA NA NA NA NA 1227 2762 730 NA NA NA NA NA
1711144800.0 25205.0 NA 410 648 0 171 NA NA NA NA NA 609 867 0 256 NA NA NA NA NA 2410 4220 560 670 NA NA NA NA NA 1822 3340 671 1275 NA NA NA NA
1711144800.0 25206.0 NA 433 679 0 171 NA NA NA NA NA 594 926 0 262 NA NA NA NA NA 2396 4296 590 653 NA NA NA NA NA 1632 3825 797 983 NA NA NA NA
1711144800.0 25207.0 NA 417 643 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 2397 3624 549 NA NA NA NA NA NA 1684 2601 763 NA NA NA NA NA
1711144800.0 25208.0 NA 435 669 0 NA NA NA NA NA NA 622 903 0 NA NA NA NA NA NA 2488 5585 558 NA NA NA NA NA NA 1619 4224 636 NA NA NA NA NA
1711144800.0 25209.0 NA 441 638 0 171 NA NA NA NA NA 587 935 0 252 NA NA NA NA NA 2422 4619 570 675 NA NA NA NA NA 1582 3858 671 951 NA NA NA NA
1711144800.0 25210.0 159 431 662 0 NA NA NA NA NA 264 585 817 0 NA NA NA NA NA 2596 854 2003 344 NA NA NA NA NA 1728 1056 1628 474 NA NA NA NA NA
1711144800.0 25211.0 163 423 634 0 NA NA NA NA NA 273 575 881 0 NA NA NA NA NA 5779 1461 2528 333 NA NA NA NA NA 2731 917 3039 371 NA NA NA NA NA
1711144800.0 25211.17 148 475 710 0 NA NA NA NA NA 247 622 991 0 NA NA NA NA NA 6104 2746 2847 436 NA NA NA NA NA 2817 1133 2090 499 NA NA NA NA NA
1711144800.0 25211.18 103 552 806 0 NA NA NA NA NA 238 742 1105 0 NA NA NA NA NA 5923 3478 3572 442 NA NA NA NA NA 3366 1965 2150 504 NA NA NA NA NA
1711144800.0 25212.0 172 428 648 0 NA NA NA NA NA 274 619 896 0 NA NA NA NA NA 7798 1518 2786 340 NA NA NA NA NA 3358 831 2526 377 NA NA NA NA NA
1711144800.0 25212.17 145 478 684 0 NA NA NA NA NA 240 617 1026 0 NA NA NA NA NA 7997 2811 3034 426 NA NA NA NA NA 3132 1123 2483 470 NA NA NA NA NA
1711144800.0 25212.18 140 548 801 0 NA NA NA NA NA 248 730 1096 0 NA NA NA NA NA 8249 3955 4083 492 NA NA NA NA NA 3018 1601 2673 815 NA NA NA NA NA
1711144800.0 25213.0 169 425 629 0 NA NA NA NA NA 270 596 834 0 NA NA NA NA NA 7546 1445 2703 357 NA NA NA NA NA 3042 739 2583 514 NA NA NA NA NA
1711144800.0 25213.17 147 493 705 0 NA NA NA NA NA 239 657 999 0 NA NA NA NA NA 7742 2869 3150 423 NA NA NA NA NA 2736 1149 2448 459 NA NA NA NA NA
1711144800.0 25213.18 144 537 787 0 NA NA NA NA NA 242 763 1116 0 NA NA NA NA NA 7916 3853 3835 453 NA NA NA NA NA 2888 1657 2852 527 NA NA NA NA NA
1711144800.0 25214.0 NA 437 673 0 NA NA NA NA NA NA 609 899 0 NA NA NA NA NA NA 1474 2643 339 NA NA NA NA NA NA 789 2232 364 NA NA NA NA NA
1711144800.0 25215.0 68 166 428 664 0 NA NA NA NA 100 265 593 859 0 NA NA NA NA 46 1622 1479 2572 339 NA NA NA NA 129 924 876 1923 469 NA NA NA NA
1711144800.0 25215.17 68 148 491 730 0 NA NA NA NA 100 233 636 994 0 NA NA NA NA 44 1948 2767 2799 444 NA NA NA NA 110 931 1121 2207 530 NA NA NA NA
1711144800.0 25215.18 69 147 552 806 0 NA NA NA NA 100 233 730 1156 0 NA NA NA NA 48 1985 3491 3727 458 NA NA NA NA 130 1167 1408 2141 578 NA NA NA NA
1711144800.0 25234.0 183 614 535 0 213 NA NA NA NA 278 772 751 0 312 NA NA NA NA 4730 1777 2603 559 734 NA NA NA NA 2181 1039 2624 852 793 NA NA NA NA
1711144800.0 25234.911 186 552 535 0 216 NA NA NA NA 277 798 764 0 319 NA NA NA NA 8813 5602 5693 1586 687 NA NA NA NA 4382 3526 3866 1974 797 NA NA NA NA
1711144800.0 25400.0 526 0 200 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 2513 201 574 NA NA NA NA NA NA 1494 223 639 NA NA NA NA NA NA
1711144800.0 25400.17 665 0 204 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 4279 263 616 NA NA NA NA NA NA 2019 359 658 NA NA NA NA NA NA
1711144800.0 25400.18 672 0 207 NA NA NA NA NA NA 881 0 292 NA NA NA NA NA NA 4025 238 578 NA NA NA NA NA NA 1818 290 847 NA NA NA NA NA NA
1711144800.0 25402.0 565 0 203 NA NA NA NA NA NA 738 0 286 NA NA NA NA NA NA 2227 232 578 NA NA NA NA NA NA 1109 635 866 NA NA NA NA NA NA
1711144800.0 25402.17 669 0 208 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 4398 234 599 NA NA NA NA NA NA 1927 264 836 NA NA NA NA NA NA
1711144800.0 25402.18 669 0 205 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 4511 262 615 NA NA NA NA NA NA 1943 305 642 NA NA NA NA NA NA
1711144800.0 25403.0 557 0 201 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 2499 218 598 NA NA NA NA NA NA 1338 254 827 NA NA NA NA NA NA
1711144800.0 25403.17 628 0 202 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4007 238 574 NA NA NA NA NA NA 1807 293 669 NA NA NA NA NA NA
1711144800.0 25403.18 654 0 203 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 4242 241 576 NA NA NA NA NA NA 1805 287 688 NA NA NA NA NA NA
