Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25407.17 574 0 202 NA NA NA NA NA NA 768 0 286 NA NA NA NA NA NA 4135 232 576 NA NA NA NA NA NA 1818 267 705 NA NA NA NA NA NA
1710712800.0 25407.18 583 0 205 NA NA NA NA NA NA 792 0 289 NA NA NA NA NA NA 3791 227 550 NA NA NA NA NA NA 1665 254 563 NA NA NA NA NA NA
1710712800.0 25408.0 532 0 208 NA NA NA NA NA NA 746 0 287 NA NA NA NA NA NA 2484 220 674 NA NA NA NA NA NA 1275 259 741 NA NA NA NA NA NA
1710712800.0 25408.17 670 0 209 NA NA NA NA NA NA 871 0 300 NA NA NA NA NA NA 5010 250 748 NA NA NA NA NA NA 2084 285 892 NA NA NA NA NA NA
1710712800.0 25408.18 632 0 208 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 5450 272 675 NA NA NA NA NA NA 2555 379 603 NA NA NA NA NA NA
1710712800.0 25409.0 546 0 193 NA NA NA NA NA NA 764 0 293 NA NA NA NA NA NA 2668 217 638 NA NA NA NA NA NA 1555 246 1024 NA NA NA NA NA NA
1710712800.0 25409.17 673 0 209 NA NA NA NA NA NA 858 0 286 NA NA NA NA NA NA 4579 285 590 NA NA NA NA NA NA 1965 789 618 NA NA NA NA NA NA
1710712800.0 25409.18 667 0 206 NA NA NA NA NA NA 873 0 278 NA NA NA NA NA NA 4719 255 594 NA NA NA NA NA NA 1943 344 728 NA NA NA NA NA NA
1710712800.0 25634.0 174 595 531 0 172 NA NA NA NA 267 814 754 0 311 NA NA NA NA 4298 1833 2467 516 687 NA NA NA NA 2023 2413 2593 642 816 NA NA NA NA
1710712800.0 26.0 NA 214 409 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1152 2166 356 NA NA NA NA NA NA 477 1654 398 NA NA NA NA NA
1710712800.0 26034.0 184 607 566 0 216 NA NA NA NA 275 785 743 0 314 NA NA NA NA 4754 1740 2257 532 724 NA NA NA NA 2228 1136 1603 868 1146 NA NA NA NA
1710712800.0 26434.0 178 625 532 0 214 NA NA NA NA 270 812 732 0 320 NA NA NA NA 4447 1594 2453 483 690 NA NA NA NA 2160 897 2633 529 912 NA NA NA NA
1710712800.0 26834.0 181 603 540 0 171 NA NA NA NA 277 808 747 0 321 NA NA NA NA 4194 1619 2355 465 649 NA NA NA NA 2198 1096 2580 672 823 NA NA NA NA
1710712800.0 27.0 NA 217 388 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1158 2058 357 NA NA NA NA NA NA 564 1509 389 NA NA NA NA NA
1710712800.0 27234.0 152 627 539 0 213 NA NA NA NA 281 808 763 0 322 NA NA NA NA 4288 1650 2567 528 719 NA NA NA NA 2057 1594 4224 875 1034 NA NA NA NA
1710712800.0 27634.0 175 597 525 0 218 NA NA NA NA 268 763 724 0 312 NA NA NA NA 4383 1701 2443 508 690 NA NA NA NA 1989 1032 2299 590 781 NA NA NA NA
1710712800.0 28.0 NA 215 393 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 1262 2650 366 NA NA NA NA NA NA 526 1781 420 NA NA NA NA NA
1710712800.0 280.0 180 182 354 0 NA NA NA NA NA 353 260 513 0 NA NA NA NA NA 1275 297 1334 332 NA NA NA NA NA 826 285 1495 385 NA NA NA NA NA
1710712800.0 28034.0 186 598 544 0 171 NA NA NA NA 276 794 718 0 324 NA NA NA NA 4006 1628 2391 457 664 NA NA NA NA 1858 972 2795 606 829 NA NA NA NA
1710712800.0 281.0 192 250 479 0 NA NA NA NA NA 376 345 643 0 NA NA NA NA NA 1513 368 1192 346 NA NA NA NA NA 1054 402 1524 475 NA NA NA NA NA
1710712800.0 28434.0 146 610 523 0 215 NA NA NA NA 270 798 727 0 317 NA NA NA NA 4537 1641 2436 515 710 NA NA NA NA 2137 888 2305 870 1002 NA NA NA NA
1710712800.0 28834.0 184 599 558 0 161 NA NA NA NA 275 766 773 0 323 NA NA NA NA 4214 1764 2336 465 653 NA NA NA NA 1875 3387 2266 743 836 NA NA NA NA
1710712800.0 29.0 NA 215 409 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1152 2252 350 NA NA NA NA NA NA 475 2004 381 NA NA NA NA NA
1710712800.0 29234.0 189 633 572 0 224 NA NA NA NA 273 800 741 0 321 NA NA NA NA 3677 1577 2279 438 614 NA NA NA NA 1683 1213 2364 535 997 NA NA NA NA
1710712800.0 3.0 159 180 297 NA NA NA NA NA NA 269 261 424 NA NA NA NA NA NA 2962 267 1093 NA NA NA NA NA NA 1512 249 1554 NA NA NA NA NA NA
1710712800.0 30.0 NA 217 389 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1251 2364 397 NA NA NA NA NA NA 679 1804 525 NA NA NA NA NA
1710712800.0 300.0 153 260 500 0 NA NA NA NA NA 252 356 709 0 NA NA NA NA NA 1064 319 1244 395 NA NA NA NA NA 993 607 1622 525 NA NA NA NA NA
1710712800.0 301.0 154 258 503 0 NA NA NA NA NA 255 362 729 0 NA NA NA NA NA 1481 315 1236 395 NA NA NA NA NA 1040 509 1316 504 NA NA NA NA NA
1710712800.0 302.0 149 258 502 0 NA NA NA NA NA 257 357 696 0 NA NA NA NA NA 1058 316 1244 395 NA NA NA NA NA 981 530 1475 519 NA NA NA NA NA
1710712800.0 31.0 NA 214 388 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 1221 2197 353 NA NA NA NA NA NA 821 1747 405 NA NA NA NA NA
1710712800.0 310.0 164 256 489 0 NA NA NA NA NA 260 358 684 0 NA NA NA NA NA 1392 299 1190 384 NA NA NA NA NA 1306 414 1362 440 NA NA NA NA NA
1710712800.0 311.0 165 254 484 0 NA NA NA NA NA 264 353 709 0 NA NA NA NA NA 1841 313 1236 402 NA NA NA NA NA 1219 659 1571 526 NA NA NA NA NA
1710712800.0 312.0 163 254 492 0 NA NA NA NA NA 260 355 674 0 NA NA NA NA NA 1359 302 1180 398 NA NA NA NA NA 1286 427 1257 560 NA NA NA NA NA
1710712800.0 32.0 NA 211 391 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1209 2473 356 NA NA NA NA NA NA 500 2071 400 NA NA NA NA NA
1710712800.0 320.0 174 265 498 0 NA NA NA NA NA 268 370 709 0 NA NA NA NA NA 1617 409 1210 387 NA NA NA NA NA 1272 545 1455 432 NA NA NA NA NA
1710712800.0 321.0 173 265 496 0 NA NA NA NA NA 268 375 722 0 NA NA NA NA NA 2060 414 1229 404 NA NA NA NA NA 1523 498 1533 579 NA NA NA NA NA
1710712800.0 322.0 174 265 499 0 NA NA NA NA NA 274 365 691 0 NA NA NA NA NA 1583 403 1198 392 NA NA NA NA NA 1435 422 1263 477 NA NA NA NA NA
1710712800.0 33.0 NA 216 388 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1145 2003 365 NA NA NA NA NA NA 519 1613 471 NA NA NA NA NA
1710712800.0 34.0 168 184 362 0 NA NA NA NA NA 280 263 506 0 NA NA NA NA NA 1637 312 1381 354 NA NA NA NA NA 1238 518 1474 476 NA NA NA NA NA
1710712800.0 35.0 NA 216 395 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1229 2416 362 NA NA NA NA NA NA 570 1728 394 NA NA NA NA NA
1710712800.0 36.0 NA 208 397 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1284 7145 407 NA NA NA NA NA NA 527 2791 646 NA NA NA NA NA
1710712800.0 37.0 NA 214 396 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1330 3258 397 NA NA NA NA NA NA 776 1969 531 NA NA NA NA NA
1710712800.0 38.0 NA 212 376 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1329 2945 365 NA NA NA NA NA NA 631 1864 405 NA NA NA NA NA
1710712800.0 39.0 NA 214 401 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1485 4722 407 NA NA NA NA NA NA 848 2278 549 NA NA NA NA NA
1710712800.0 4.17 NA 103 374 0 259 NA NA NA NA NA 168 514 0 346 NA NA NA NA NA 157 2407 283 925 NA NA NA NA NA 335 2089 452 1131 NA NA NA NA
1710712800.0 4.22 NA 195 131 123 0 NA NA NA NA NA 331 197 210 0 NA NA NA NA NA 750 258 264 196 NA NA NA NA NA 787 582 965 238 NA NA NA NA
1710712800.0 4.23 NA 134 382 0 NA NA NA NA NA NA 212 514 0 NA NA NA NA NA NA 222 2319 367 NA NA NA NA NA NA 280 1728 477 NA NA NA NA NA
1710712800.0 4.24 NA 129 369 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 226 2597 289 NA NA NA NA NA NA 332 2712 341 NA NA NA NA NA
1710712800.0 4.25 NA 127 374 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 223 2571 335 NA NA NA NA NA NA 405 2927 557 NA NA NA NA NA
1710712800.0 4.26 NA 129 385 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 212 2786 318 NA NA NA NA NA NA 344 2336 351 NA NA NA NA NA
1710712800.0 4.27 NA 131 382 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 215 2993 398 NA NA NA NA NA NA 243 2540 519 NA NA NA NA NA
1710712800.0 4.28 NA 133 368 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 232 2671 1324 NA NA NA NA NA NA 725 3062 1413 NA NA NA NA NA
1710712800.0 4.29 NA 105 379 0 268 NA NA NA NA NA 175 535 0 344 NA NA NA NA NA 157 2577 281 946 NA NA NA NA NA 301 2150 388 1096 NA NA NA NA
1710712800.0 4.34 NA 136 389 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 222 2685 365 NA NA NA NA NA NA 302 2195 426 NA NA NA NA NA
1710712800.0 4.36 NA 130 385 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 218 2946 301 NA NA NA NA NA NA 316 2364 393 NA NA NA NA NA
1710712800.0 4.37 NA 128 392 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 213 3194 319 NA NA NA NA NA NA 295 2032 451 NA NA NA NA NA
1710712800.0 4.4 NA 103 446 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 145 3005 293 NA NA NA NA NA NA 209 2636 455 NA NA NA NA NA
1710712800.0 4.41 NA 103 455 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 162 3746 280 NA NA NA NA NA NA 330 1986 326 NA NA NA NA NA
1710712800.0 4.42 NA 102 461 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 157 4331 296 NA NA NA NA NA NA 364 2183 413 NA NA NA NA NA
1710712800.0 4.43 NA 105 448 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 150 3036 310 NA NA NA NA NA NA 322 2850 638 NA NA NA NA NA
1710712800.0 4.44 NA 103 448 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 149 3682 298 NA NA NA NA NA NA 225 2683 460 NA NA NA NA NA
1710712800.0 4.45 NA 103 460 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 161 4759 276 NA NA NA NA NA NA 272 2292 310 NA NA NA NA NA
1710712800.0 4.51 NA 105 463 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 152 3908 288 NA NA NA NA NA NA 210 2111 368 NA NA NA NA NA
1710712800.0 4.52 NA 101 460 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 164 4777 282 NA NA NA NA NA NA 346 2320 311 NA NA NA NA NA
1710712800.0 4.53 NA 102 461 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 164 4792 272 NA NA NA NA NA NA 379 2420 302 NA NA NA NA NA
1710712800.0 4.54 NA 103 463 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 161 4546 294 NA NA NA NA NA NA 322 2339 430 NA NA NA NA NA
1710712800.0 4.55 NA 102 462 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 165 5896 266 NA NA NA NA NA NA 339 2575 293 NA NA NA NA NA
1710712800.0 4.57 NA 127 470 0 NA NA NA NA NA NA 196 738 0 NA NA NA NA NA NA 238 5476 310 NA NA NA NA NA NA 418 2646 436 NA NA NA NA NA
1710712800.0 4.58 NA 105 456 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 160 3683 292 NA NA NA NA NA NA 338 2818 364 NA NA NA NA NA
1710712800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2505 405 NA NA NA NA NA NA NA 2686 633 NA NA NA NA NA NA
1710712800.0 4.61 NA 102 467 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 158 4541 283 NA NA NA NA NA NA 273 2236 321 NA NA NA NA NA
1710712800.0 4.62 NA 101 460 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 159 4443 278 NA NA NA NA NA NA 280 2283 308 NA NA NA NA NA
1710712800.0 4.63 NA 96 415 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 184 5192 282 NA NA NA NA NA NA 535 2435 326 NA NA NA NA NA
1710712800.0 4.64 NA 102 461 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 163 4845 293 NA NA NA NA NA NA 333 2604 415 NA NA NA NA NA
1710712800.0 4.65 NA 100 476 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 158 6662 288 NA NA NA NA NA NA 194 2900 334 NA NA NA NA NA
1710712800.0 4.67 NA 126 470 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 239 5846 288 NA NA NA NA NA NA 428 2775 328 NA NA NA NA NA
1710712800.0 4.68 NA 102 452 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 154 4290 287 NA NA NA NA NA NA 188 2184 366 NA NA NA NA NA
1710712800.0 4.71 NA 101 454 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 161 3464 273 NA NA NA NA NA NA 419 2129 332 NA NA NA NA NA
1710712800.0 4.72 NA 103 456 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 152 4142 286 NA NA NA NA NA NA 236 2131 337 NA NA NA NA NA
1710712800.0 4.73 NA 103 463 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 163 5012 294 NA NA NA NA NA NA 265 2430 353 NA NA NA NA NA
1710712800.0 4.74 NA 104 458 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 152 4161 284 NA NA NA NA NA NA 218 2127 332 NA NA NA NA NA
1710712800.0 4.75 NA 104 463 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 158 5130 298 NA NA NA NA NA NA 258 2352 380 NA NA NA NA NA
1710712800.0 4.76 NA 129 469 0 NA NA NA NA NA NA 198 739 0 NA NA NA NA NA NA 241 5376 307 NA NA NA NA NA NA 405 2498 405 NA NA NA NA NA
1710712800.0 4.77 NA 127 423 0 NA NA NA NA NA NA 198 729 0 NA NA NA NA NA NA 237 5506 284 NA NA NA NA NA NA 476 2556 314 NA NA NA NA NA
1710712800.0 4.78 NA 98 466 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 182 5088 286 NA NA NA NA NA NA 291 2341 356 NA NA NA NA NA
1710712800.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 311 561 NA NA NA NA NA NA NA 1352 3334 NA NA NA NA NA NA NA 556 1885 NA NA NA NA NA NA
1710712800.0 4001.0 NA 247 443 NA NA NA NA NA NA NA 346 616 NA NA NA NA NA NA NA 606 1919 NA NA NA NA NA NA NA 759 1811 NA NA NA NA NA NA
1710712800.0 4002.0 NA 214 354 NA NA NA NA NA NA NA 296 558 NA NA NA NA NA NA NA 1170 2249 NA NA NA NA NA NA NA 660 1998 NA NA NA NA NA NA
1710712800.0 4003.0 NA 216 390 NA NA NA NA NA NA NA 307 540 NA NA NA NA NA NA NA 1212 2451 NA NA NA NA NA NA NA 503 1874 NA NA NA NA NA NA
1710712800.0 4006.0 134 254 442 NA NA NA NA NA NA 231 368 620 NA NA NA NA NA NA 676 629 1908 NA NA NA NA NA NA 660 708 1719 NA NA NA NA NA NA
1710712800.0 4007.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 558 129 1188 NA NA NA NA NA NA 748 371 1590 NA NA NA NA NA NA
1710712800.0 4008.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 556 133 1255 NA NA NA NA NA NA 752 536 2107 NA NA NA NA NA NA
1710712800.0 43.0 NA 212 393 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1193 2716 385 NA NA NA NA NA NA 508 1794 420 NA NA NA NA NA
1710712800.0 44.0 NA 211 388 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1167 2599 356 NA NA NA NA NA NA 478 2163 399 NA NA NA NA NA
1710712800.0 45.0 NA 214 383 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1226 2623 374 NA NA NA NA NA NA 585 1934 425 NA NA NA NA NA
1710712800.0 5.1 371 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 932 247 NA NA NA NA NA NA NA 1004 364 NA NA NA NA NA NA NA
1710712800.0 5.2 314 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 812 204 NA NA NA NA NA NA NA 1170 297 NA NA NA NA NA NA NA
1710712800.0 5.3 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 771 224 NA NA NA NA NA NA NA 985 380 NA NA NA NA NA NA NA
1710712800.0 5.4 370 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 842 204 NA NA NA NA NA NA NA 889 243 NA NA NA NA NA NA NA
1710712800.0 5.5 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 828 226 NA NA NA NA NA NA NA 962 390 NA NA NA NA NA NA NA
1710712800.0 5.6 365 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 933 210 NA NA NA NA NA NA NA 1123 256 NA NA NA NA NA NA NA
1710712800.0 5.7 371 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 859 207 NA NA NA NA NA NA NA 961 245 NA NA NA NA NA NA NA
1710712800.0 500199.0 285 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 300 418 0 NA NA NA NA NA NA 431 564 0 NA NA NA NA NA NA 2514 1946 351 NA NA NA NA NA NA 1019 1492 393 NA NA NA NA NA
1710712800.0 500200.1 153 275 336 NA NA NA NA NA NA 260 386 445 NA NA NA NA NA NA 1553 426 1602 NA NA NA NA NA NA 1182 460 1487 NA NA NA NA NA NA
1710712800.0 500202.0 NA 308 433 0 NA NA NA NA NA NA 444 590 0 NA NA NA NA NA NA 2822 2161 366 NA NA NA NA NA NA 1211 1537 419 NA NA NA NA NA
1710712800.0 500203.0 NA 306 428 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 2664 2090 346 NA NA NA NA NA NA 1164 1464 377 NA NA NA NA NA
1710712800.0 500204.0 NA 310 370 0 NA NA NA NA NA NA 434 571 0 NA NA NA NA NA NA 2613 1979 358 NA NA NA NA NA NA 1044 1510 400 NA NA NA NA NA
1710712800.0 500205.0 NA 303 420 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2497 1901 342 NA NA NA NA NA NA 1070 1652 371 NA NA NA NA NA
1710712800.0 500206.0 NA 298 441 0 NA NA NA NA NA NA 452 564 0 NA NA NA NA NA NA 2758 2268 365 NA NA NA NA NA NA 1167 1909 425 NA NA NA NA NA
1710712800.0 500207.0 NA 293 418 0 NA NA NA NA NA NA 426 551 0 NA NA NA NA NA NA 2303 1860 351 NA NA NA NA NA NA 1017 1467 420 NA NA NA NA NA
1710712800.0 50200.0 NA 312 525 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 918 2238 367 NA NA NA NA NA NA 707 2210 438 NA NA NA NA NA
1710712800.0 50202.0 NA 315 534 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 915 2366 381 NA NA NA NA NA NA 709 2625 483 NA NA NA NA NA
1710712800.0 50203.0 NA 328 544 0 NA NA NA NA NA NA 447 748 0 NA NA NA NA NA NA 919 2279 378 NA NA NA NA NA NA 599 1925 578 NA NA NA NA NA
1710712800.0 50204.0 NA 313 529 0 NA NA NA NA NA NA 441 713 0 NA NA NA NA NA NA 873 2154 363 NA NA NA NA NA NA 639 2145 411 NA NA NA NA NA
1710712800.0 50205.0 NA 317 524 0 NA NA NA NA NA NA 436 742 0 NA NA NA NA NA NA 909 2176 345 NA NA NA NA NA NA 1226 2089 371 NA NA NA NA NA
1710712800.0 50206.0 NA 322 545 0 NA NA NA NA NA NA 458 751 0 NA NA NA NA NA NA 912 2331 374 NA NA NA NA NA NA 576 1764 480 NA NA NA NA NA
1710712800.0 50207.0 NA 321 528 0 NA NA NA NA NA NA 459 710 0 NA NA NA NA NA NA 863 2099 341 NA NA NA NA NA NA 587 2027 391 NA NA NA NA NA
1710712800.0 50208.0 NA 318 536 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 956 2775 376 NA NA NA NA NA NA 854 1851 422 NA NA NA NA NA
1710712800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2245 153 NA NA NA NA NA NA NA 1248 324 NA NA NA NA NA NA NA
1710712800.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA 425 177 NA NA NA NA NA NA NA
1710712800.0 505.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 133 NA NA NA NA NA NA NA 318 168 NA NA NA NA NA NA NA
1710712800.0 506.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 142 NA NA NA NA NA NA NA 869 229 NA NA NA NA NA NA NA
1710712800.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1170 148 NA NA NA NA NA NA NA 782 242 NA NA NA NA NA NA NA
1710712800.0 508.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 327 228 NA NA NA NA NA NA NA
1710712800.0 509.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 255 139 NA NA NA NA NA NA NA 580 198 NA NA NA NA NA NA NA
1710712800.0 510.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2241 153 NA NA NA NA NA NA NA 1375 274 NA NA NA NA NA NA NA
1710712800.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6368 150 NA NA NA NA NA NA NA 6874 476 NA NA NA NA NA NA NA
1710712800.0 512.0 29 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4770 323 137 NA NA NA NA NA NA 18460 532 189 NA NA NA NA NA NA
1710712800.0 513.0 68 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1682 292 148 NA NA NA NA NA NA 969 526 254 NA NA NA NA NA NA
1710712800.0 514.0 68 104 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1031 230 131 NA NA NA NA NA NA 568 243 158 NA NA NA NA NA NA
1710712800.0 515.0 28 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4763 245 146 NA NA NA NA NA NA 18459 415 220 NA NA NA NA NA NA
1710712800.0 516.0 29 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 4888 245 145 NA NA NA NA NA NA 17440 334 220 NA NA NA NA NA NA
1710712800.0 517.0 67 102 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 977 244 140 NA NA NA NA NA NA 454 416 191 NA NA NA NA NA NA
1710712800.0 518.0 67 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4948 255 151 NA NA NA NA NA NA 11155 566 256 NA NA NA NA NA NA
1710712800.0 519.0 29 96 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4895 237 149 NA NA NA NA NA NA 17444 308 230 NA NA NA NA NA NA
1710712800.0 520.0 27 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 971 235 134 NA NA NA NA NA NA 577 333 182 NA NA NA NA NA NA
1710712800.0 521.0 28 95 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5535 207 143 NA NA NA NA NA NA 22236 261 226 NA NA NA NA NA NA
1710712800.0 522.0 67 95 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 1676 229 149 NA NA NA NA NA NA 1290 326 228 NA NA NA NA NA NA
1710712800.0 523.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 2229 225 146 NA NA NA NA NA NA 2310 314 202 NA NA NA NA NA NA
1710712800.0 524.0 67 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 968 193 126 NA NA NA NA NA NA 540 228 152 NA NA NA NA NA NA
1710712800.0 525.0 68 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5493 214 143 NA NA NA NA NA NA 10157 366 232 NA NA NA NA NA NA
1710712800.0 526.0 29 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5417 214 147 NA NA NA NA NA NA 22747 314 224 NA NA NA NA NA NA
1710712800.0 527.0 65 97 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 980 209 146 NA NA NA NA NA NA 471 272 218 NA NA NA NA NA NA
1710712800.0 528.0 67 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4875 217 150 NA NA NA NA NA NA 6124 447 246 NA NA NA NA NA NA
1710712800.0 529.0 29 95 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4770 220 141 NA NA NA NA NA NA 18459 404 188 NA NA NA NA NA NA
1710712800.0 530.0 28 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 970 207 130 NA NA NA NA NA NA 561 330 159 NA NA NA NA NA NA
1710712800.0 531.0 115 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 190 147 NA NA NA NA NA NA NA 235 233 NA NA NA NA NA NA NA
1710712800.0 534.0 242 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1823 158 NA NA NA NA NA NA NA 2353 385 NA NA NA NA NA NA NA
1710712800.0 535.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1349 138 NA NA NA NA NA NA NA 1420 186 NA NA NA NA NA NA NA
1710712800.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 331 148 NA NA NA NA NA NA NA 1144 246 NA NA NA NA NA NA NA
