Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25406.17 636 0 205 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 2019 244 571 NA NA NA NA NA NA 1453 376 931 NA NA NA NA NA NA
1711058400.0 25406.18 657 0 169 NA NA NA NA NA NA 862 0 286 NA NA NA NA NA NA 2579 229 537 NA NA NA NA NA NA 1368 249 603 NA NA NA NA NA NA
1711058400.0 25407.0 467 0 197 NA NA NA NA NA NA 638 0 297 NA NA NA NA NA NA 2083 216 550 NA NA NA NA NA NA 2152 539 954 NA NA NA NA NA NA
1711058400.0 25407.17 590 0 202 NA NA NA NA NA NA 761 0 286 NA NA NA NA NA NA 3621 225 567 NA NA NA NA NA NA 1798 257 593 NA NA NA NA NA NA
1711058400.0 25407.18 589 0 197 NA NA NA NA NA NA 763 0 283 NA NA NA NA NA NA 3696 220 588 NA NA NA NA NA NA 1780 244 894 NA NA NA NA NA NA
1711058400.0 25408.0 562 0 205 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 2453 207 658 NA NA NA NA NA NA 1282 234 704 NA NA NA NA NA NA
1711058400.0 25408.17 676 0 199 NA NA NA NA NA NA 914 0 294 NA NA NA NA NA NA 4767 245 701 NA NA NA NA NA NA 1881 274 717 NA NA NA NA NA NA
1711058400.0 25408.18 674 0 210 NA NA NA NA NA NA 847 0 295 NA NA NA NA NA NA 4958 243 666 NA NA NA NA NA NA 2018 265 849 NA NA NA NA NA NA
1711058400.0 25409.0 559 0 203 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 2332 231 596 NA NA NA NA NA NA 1309 458 632 NA NA NA NA NA NA
1711058400.0 25409.17 658 0 199 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 4574 254 649 NA NA NA NA NA NA 2121 283 757 NA NA NA NA NA NA
1711058400.0 25409.18 656 0 199 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 4777 233 632 NA NA NA NA NA NA 1924 254 763 NA NA NA NA NA NA
1711058400.0 25634.0 136 622 552 0 220 NA NA NA NA 265 769 740 0 319 NA NA NA NA 4494 1762 2438 497 673 NA NA NA NA 2382 1342 2125 579 823 NA NA NA NA
1711058400.0 26.0 NA 212 407 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1150 2147 346 NA NA NA NA NA NA 464 1534 413 NA NA NA NA NA
1711058400.0 26034.0 190 630 579 0 221 NA NA NA NA 280 830 743 0 318 NA NA NA NA 4226 1657 2542 525 715 NA NA NA NA 1979 957 3021 818 1221 NA NA NA NA
1711058400.0 26434.0 179 616 578 0 222 NA NA NA NA 268 800 752 0 312 NA NA NA NA 4555 1722 2458 494 713 NA NA NA NA 2272 1025 2237 535 1141 NA NA NA NA
1711058400.0 26834.0 182 625 533 0 221 NA NA NA NA 271 785 747 0 320 NA NA NA NA 3715 1650 2426 442 627 NA NA NA NA 1635 1416 3528 520 838 NA NA NA NA
1711058400.0 27.0 NA 216 389 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1132 2038 353 NA NA NA NA NA NA 450 1437 410 NA NA NA NA NA
1711058400.0 27234.0 194 623 586 0 223 NA NA NA NA 284 795 743 0 318 NA NA NA NA 4303 1776 2484 530 739 NA NA NA NA 2323 1155 2630 828 1224 NA NA NA NA
1711058400.0 27634.0 179 626 571 0 220 NA NA NA NA 266 792 767 0 322 NA NA NA NA 4199 1639 2475 504 674 NA NA NA NA 1908 921 2497 578 827 NA NA NA NA
1711058400.0 28.0 NA 215 393 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1268 2608 360 NA NA NA NA NA NA 523 1914 424 NA NA NA NA NA
1711058400.0 280.0 186 183 350 0 NA NA NA NA NA 351 259 481 0 NA NA NA NA NA 1510 313 1320 325 NA NA NA NA NA 1107 819 1641 357 NA NA NA NA NA
1711058400.0 28034.0 190 629 573 0 216 NA NA NA NA 277 823 754 0 325 NA NA NA NA 3811 1536 2324 443 637 NA NA NA NA 1816 982 2585 515 816 NA NA NA NA
1711058400.0 281.0 190 245 470 0 NA NA NA NA NA 374 342 616 0 NA NA NA NA NA 1326 360 1139 319 NA NA NA NA NA 1211 543 1321 355 NA NA NA NA NA
1711058400.0 28434.0 181 623 574 0 220 NA NA NA NA 270 793 724 0 319 NA NA NA NA 4300 1670 2290 491 691 NA NA NA NA 2002 977 1650 528 1524 NA NA NA NA
1711058400.0 28834.0 186 620 555 0 214 NA NA NA NA 278 786 753 0 315 NA NA NA NA 4053 1646 2348 442 632 NA NA NA NA 1867 1456 2553 519 812 NA NA NA NA
1711058400.0 29.0 NA 216 407 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1143 2235 344 NA NA NA NA NA NA 465 1925 371 NA NA NA NA NA
1711058400.0 29234.0 191 615 567 0 222 NA NA NA NA 281 775 735 0 319 NA NA NA NA 3849 1679 2352 433 622 NA NA NA NA 1646 1348 2234 525 824 NA NA NA NA
1711058400.0 3.0 156 183 290 NA NA NA NA NA NA 272 255 423 NA NA NA NA NA NA 3004 276 1269 NA NA NA NA NA NA 1484 248 1315 NA NA NA NA NA NA
1711058400.0 30.0 NA 210 386 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1236 2372 370 NA NA NA NA NA NA 643 1680 410 NA NA NA NA NA
1711058400.0 300.0 151 260 493 0 NA NA NA NA NA 253 363 709 0 NA NA NA NA NA 1088 307 1199 381 NA NA NA NA NA 980 428 1238 467 NA NA NA NA NA
1711058400.0 301.0 153 262 498 0 NA NA NA NA NA 253 369 708 0 NA NA NA NA NA 1505 307 1216 392 NA NA NA NA NA 890 420 1237 474 NA NA NA NA NA
1711058400.0 302.0 149 260 501 0 NA NA NA NA NA 251 356 695 0 NA NA NA NA NA 1078 307 1238 373 NA NA NA NA NA 1061 418 1495 402 NA NA NA NA NA
1711058400.0 31.0 NA 215 386 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1165 2119 349 NA NA NA NA NA NA 506 1574 385 NA NA NA NA NA
1711058400.0 310.0 163 249 483 0 NA NA NA NA NA 260 345 680 0 NA NA NA NA NA 1429 301 1219 378 NA NA NA NA NA 1241 384 1738 446 NA NA NA NA NA
1711058400.0 311.0 164 250 474 0 NA NA NA NA NA 262 356 705 0 NA NA NA NA NA 1887 312 1201 400 NA NA NA NA NA 1337 405 1302 503 NA NA NA NA NA
1711058400.0 312.0 159 254 476 0 NA NA NA NA NA 261 357 695 0 NA NA NA NA NA 1373 294 1231 382 NA NA NA NA NA 1364 367 1747 484 NA NA NA NA NA
1711058400.0 32.0 NA 213 389 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1208 2307 351 NA NA NA NA NA NA 547 1643 386 NA NA NA NA NA
1711058400.0 320.0 177 243 478 0 NA NA NA NA NA 279 360 691 0 NA NA NA NA NA 1646 386 1165 393 NA NA NA NA NA 1399 518 1674 562 NA NA NA NA NA
1711058400.0 321.0 174 266 494 0 NA NA NA NA NA 267 372 691 0 NA NA NA NA NA 2051 421 1221 392 NA NA NA NA NA 1424 602 1396 447 NA NA NA NA NA
1711058400.0 322.0 177 267 485 0 NA NA NA NA NA 275 372 698 0 NA NA NA NA NA 1616 417 1248 383 NA NA NA NA NA 1340 627 1791 416 NA NA NA NA NA
1711058400.0 33.0 NA 216 386 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1133 1962 340 NA NA NA NA NA NA 499 1431 378 NA NA NA NA NA
1711058400.0 34.0 171 181 361 0 NA NA NA NA NA 283 268 500 0 NA NA NA NA NA 1636 332 1400 324 NA NA NA NA NA 975 1023 1557 347 NA NA NA NA NA
1711058400.0 35.0 NA 217 378 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1241 2509 366 NA NA NA NA NA NA 559 1993 433 NA NA NA NA NA
1711058400.0 36.0 NA 210 397 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 1303 7203 378 NA NA NA NA NA NA 595 2766 402 NA NA NA NA NA
1711058400.0 37.0 NA 215 396 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1274 3198 372 NA NA NA NA NA NA 567 1850 525 NA NA NA NA NA
1711058400.0 38.0 NA 211 391 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1253 3018 352 NA NA NA NA NA NA 542 1928 375 NA NA NA NA NA
1711058400.0 39.0 NA 212 398 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1422 4602 374 NA NA NA NA NA NA 560 2050 447 NA NA NA NA NA
1711058400.0 4.17 NA 104 372 0 256 NA NA NA NA NA 174 517 0 347 NA NA NA NA NA 146 2409 259 945 NA NA NA NA NA 164 2377 300 1059 NA NA NA NA
1711058400.0 4.22 NA 205 131 137 0 NA NA NA NA NA 320 204 216 0 NA NA NA NA NA 677 231 229 184 NA NA NA NA NA 551 452 468 223 NA NA NA NA
1711058400.0 4.23 NA 133 379 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 221 2357 355 NA NA NA NA NA NA 392 2508 472 NA NA NA NA NA
1711058400.0 4.24 NA 129 369 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 206 2484 277 NA NA NA NA NA NA 298 2387 352 NA NA NA NA NA
1711058400.0 4.25 NA 128 378 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 202 2444 293 NA NA NA NA NA NA 260 1810 334 NA NA NA NA NA
1711058400.0 4.26 NA 128 378 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 203 2814 319 NA NA NA NA NA NA 276 2525 402 NA NA NA NA NA
1711058400.0 4.27 NA 131 382 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 219 2993 382 NA NA NA NA NA NA 313 2665 446 NA NA NA NA NA
1711058400.0 4.28 NA 135 372 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 208 2652 1278 NA NA NA NA NA NA 562 2704 1310 NA NA NA NA NA
1711058400.0 4.29 NA 105 376 0 256 NA NA NA NA NA 174 524 0 353 NA NA NA NA NA 153 2626 261 958 NA NA NA NA NA 309 2330 286 1127 NA NA NA NA
1711058400.0 4.34 NA 135 387 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 225 2738 350 NA NA NA NA NA NA 328 2661 394 NA NA NA NA NA
1711058400.0 4.36 NA 127 382 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 215 2907 291 NA NA NA NA NA NA 290 3062 350 NA NA NA NA NA
1711058400.0 4.37 NA 130 380 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 211 3184 320 NA NA NA NA NA NA 261 2152 445 NA NA NA NA NA
1711058400.0 4.4 NA 102 447 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 142 2985 275 NA NA NA NA NA NA 232 1981 352 NA NA NA NA NA
1711058400.0 4.41 NA 101 456 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 151 3646 263 NA NA NA NA NA NA 224 1936 286 NA NA NA NA NA
1711058400.0 4.42 NA 99 467 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 157 4293 274 NA NA NA NA NA NA 399 2069 305 NA NA NA NA NA
1711058400.0 4.43 NA 104 438 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 138 2986 275 NA NA NA NA NA NA 251 3022 314 NA NA NA NA NA
1711058400.0 4.44 NA 102 451 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 147 3400 275 NA NA NA NA NA NA 211 1985 320 NA NA NA NA NA
1711058400.0 4.45 NA 103 460 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 149 4627 273 NA NA NA NA NA NA 342 2171 301 NA NA NA NA NA
1711058400.0 4.51 NA 103 467 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 146 3783 265 NA NA NA NA NA NA 222 1889 298 NA NA NA NA NA
1711058400.0 4.52 NA 100 462 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 154 4753 285 NA NA NA NA NA NA 265 2233 437 NA NA NA NA NA
1711058400.0 4.53 NA 103 464 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 155 4556 266 NA NA NA NA NA NA 351 2135 295 NA NA NA NA NA
1711058400.0 4.54 NA 101 464 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 157 4448 276 NA NA NA NA NA NA 568 2064 315 NA NA NA NA NA
1711058400.0 4.55 NA 104 467 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 150 5653 279 NA NA NA NA NA NA 275 2652 345 NA NA NA NA NA
1711058400.0 4.57 NA 128 471 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 228 5469 279 NA NA NA NA NA NA 362 2520 314 NA NA NA NA NA
1711058400.0 4.58 NA 105 455 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 151 3565 273 NA NA NA NA NA NA 213 3354 316 NA NA NA NA NA
1711058400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2360 384 NA NA NA NA NA NA NA 2323 489 NA NA NA NA NA NA
1711058400.0 4.61 NA 103 466 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 162 4357 261 NA NA NA NA NA NA 535 2103 285 NA NA NA NA NA
1711058400.0 4.62 NA 101 459 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 148 4499 268 NA NA NA NA NA NA 276 2276 290 NA NA NA NA NA
1711058400.0 4.63 NA 102 462 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 154 5030 272 NA NA NA NA NA NA 254 2409 304 NA NA NA NA NA
1711058400.0 4.64 NA 101 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 153 4738 272 NA NA NA NA NA NA 273 2143 306 NA NA NA NA NA
1711058400.0 4.65 NA 102 475 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 166 6795 302 NA NA NA NA NA NA 309 2672 531 NA NA NA NA NA
1711058400.0 4.67 NA 126 474 0 NA NA NA NA NA NA 196 741 0 NA NA NA NA NA NA 226 5443 280 NA NA NA NA NA NA 480 2484 317 NA NA NA NA NA
1711058400.0 4.68 NA 101 463 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 161 4190 265 NA NA NA NA NA NA 219 2030 287 NA NA NA NA NA
1711058400.0 4.71 NA 102 457 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 145 3398 258 NA NA NA NA NA NA 247 1795 277 NA NA NA NA NA
1711058400.0 4.72 NA 100 459 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 153 4104 263 NA NA NA NA NA NA 253 2136 282 NA NA NA NA NA
1711058400.0 4.73 NA 103 465 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 153 4729 280 NA NA NA NA NA NA 282 2109 321 NA NA NA NA NA
1711058400.0 4.74 NA 102 458 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 150 4110 264 NA NA NA NA NA NA 260 2034 290 NA NA NA NA NA
1711058400.0 4.75 NA 104 464 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 153 4905 276 NA NA NA NA NA NA 260 2196 315 NA NA NA NA NA
1711058400.0 4.76 NA 125 470 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 250 5199 285 NA NA NA NA NA NA 660 2712 332 NA NA NA NA NA
1711058400.0 4.77 NA 128 468 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 226 5258 277 NA NA NA NA NA NA 444 2434 295 NA NA NA NA NA
1711058400.0 4.78 NA 105 465 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 165 5059 266 NA NA NA NA NA NA 372 2308 288 NA NA NA NA NA
1711058400.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 302 552 NA NA NA NA NA NA NA 1366 3263 NA NA NA NA NA NA NA 564 1771 NA NA NA NA NA NA
1711058400.0 4001.0 NA 252 422 NA NA NA NA NA NA NA 370 621 NA NA NA NA NA NA NA 613 1949 NA NA NA NA NA NA NA 639 1547 NA NA NA NA NA NA
1711058400.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 292 528 NA NA NA NA NA NA NA 1152 2130 NA NA NA NA NA NA NA 587 1482 NA NA NA NA NA NA
1711058400.0 4003.0 NA 214 389 NA NA NA NA NA NA NA 296 552 NA NA NA NA NA NA NA 1185 2345 NA NA NA NA NA NA NA 481 1610 NA NA NA NA NA NA
1711058400.0 4006.0 134 238 429 NA NA NA NA NA NA 227 361 610 NA NA NA NA NA NA 685 586 1848 NA NA NA NA NA NA 648 957 2056 NA NA NA NA NA NA
1711058400.0 4007.0 121 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 545 125 1188 NA NA NA NA NA NA 921 358 1969 NA NA NA NA NA NA
1711058400.0 4008.0 141 193 379 NA NA NA NA NA NA 229 285 547 NA NA NA NA NA NA 716 241 1332 NA NA NA NA NA NA 901 635 1976 NA NA NA NA NA NA
1711058400.0 43.0 NA 213 393 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1193 2622 380 NA NA NA NA NA NA 503 1565 414 NA NA NA NA NA
1711058400.0 44.0 NA 212 385 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1200 2443 343 NA NA NA NA NA NA 599 1622 373 NA NA NA NA NA
1711058400.0 45.0 NA 214 391 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1171 2505 362 NA NA NA NA NA NA 484 1699 398 NA NA NA NA NA
1711058400.0 5.1 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 885 202 NA NA NA NA NA NA NA 907 242 NA NA NA NA NA NA NA
1711058400.0 5.2 334 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 719 183 NA NA NA NA NA NA NA 861 210 NA NA NA NA NA NA NA
1711058400.0 5.3 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 741 183 NA NA NA NA NA NA NA 829 214 NA NA NA NA NA NA NA
1711058400.0 5.4 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 806 198 NA NA NA NA NA NA NA 896 240 NA NA NA NA NA NA NA
1711058400.0 5.5 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 786 192 NA NA NA NA NA NA NA 1157 228 NA NA NA NA NA NA NA
1711058400.0 5.6 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 843 201 NA NA NA NA NA NA NA 1098 237 NA NA NA NA NA NA NA
1711058400.0 5.7 414 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 807 196 NA NA NA NA NA NA NA 920 238 NA NA NA NA NA NA NA
1711058400.0 500199.0 300 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 301 426 0 NA NA NA NA NA NA 440 556 0 NA NA NA NA NA NA 2573 1932 340 NA NA NA NA NA NA 1046 1626 366 NA NA NA NA NA
1711058400.0 500200.1 167 275 302 NA NA NA NA NA NA 265 387 434 NA NA NA NA NA NA 1604 425 1497 NA NA NA NA NA NA 1097 502 1358 NA NA NA NA NA NA
1711058400.0 500202.0 NA 312 424 0 NA NA NA NA NA NA 456 569 0 NA NA NA NA NA NA 2661 2060 344 NA NA NA NA NA NA 1033 1566 374 NA NA NA NA NA
1711058400.0 500203.0 NA 303 423 0 NA NA NA NA NA NA 435 561 0 NA NA NA NA NA NA 2510 1943 336 NA NA NA NA NA NA 1004 1897 357 NA NA NA NA NA
1711058400.0 500204.0 NA 305 422 0 NA NA NA NA NA NA 429 569 0 NA NA NA NA NA NA 2490 1936 340 NA NA NA NA NA NA 1008 1877 359 NA NA NA NA NA
1711058400.0 500205.0 NA 303 423 0 NA NA NA NA NA NA 441 563 0 NA NA NA NA NA NA 2555 1895 336 NA NA NA NA NA NA 1231 1815 354 NA NA NA NA NA
1711058400.0 500206.0 NA 306 438 0 NA NA NA NA NA NA 452 584 0 NA NA NA NA NA NA 2700 2201 348 NA NA NA NA NA NA 1090 1765 377 NA NA NA NA NA
1711058400.0 500207.0 NA 292 419 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 2225 1825 326 NA NA NA NA NA NA 943 1852 346 NA NA NA NA NA
1711058400.0 50200.0 NA 316 523 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 909 2367 367 NA NA NA NA NA NA 585 2365 473 NA NA NA NA NA
1711058400.0 50202.0 NA 288 517 0 NA NA NA NA NA NA 452 716 0 NA NA NA NA NA NA 954 2343 358 NA NA NA NA NA NA 1043 3017 398 NA NA NA NA NA
1711058400.0 50203.0 NA 315 533 0 NA NA NA NA NA NA 448 714 0 NA NA NA NA NA NA 895 2298 348 NA NA NA NA NA NA 555 2031 381 NA NA NA NA NA
1711058400.0 50204.0 NA 311 517 0 NA NA NA NA NA NA 448 707 0 NA NA NA NA NA NA 868 2212 369 NA NA NA NA NA NA 597 1935 437 NA NA NA NA NA
1711058400.0 50205.0 NA 310 504 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 881 2184 341 NA NA NA NA NA NA 560 2125 380 NA NA NA NA NA
1711058400.0 50206.0 NA 315 520 0 NA NA NA NA NA NA 454 724 0 NA NA NA NA NA NA 885 2279 355 NA NA NA NA NA NA 551 1770 387 NA NA NA NA NA
1711058400.0 50207.0 NA 300 522 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 908 2086 338 NA NA NA NA NA NA 666 1728 386 NA NA NA NA NA
1711058400.0 50208.0 NA 317 543 0 NA NA NA NA NA NA 462 753 0 NA NA NA NA NA NA 964 2825 361 NA NA NA NA NA NA 699 2276 400 NA NA NA NA NA
1711058400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2235 131 NA NA NA NA NA NA NA 1257 172 NA NA NA NA NA NA NA
1711058400.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 124 NA NA NA NA NA NA NA 369 158 NA NA NA NA NA NA NA
1711058400.0 505.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 381 173 NA NA NA NA NA NA NA
1711058400.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA
1711058400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1108 123 NA NA NA NA NA NA NA 665 150 NA NA NA NA NA NA NA
1711058400.0 508.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 367 179 NA NA NA NA NA NA NA
1711058400.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 269 174 NA NA NA NA NA NA NA
1711058400.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2280 166 NA NA NA NA NA NA NA 1332 276 NA NA NA NA NA NA NA
1711058400.0 511.0 93 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6316 133 NA NA NA NA NA NA NA 7035 194 NA NA NA NA NA NA NA
1711058400.0 512.0 68 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5380 274 123 NA NA NA NA NA NA 17737 343 157 NA NA NA NA NA NA
1711058400.0 513.0 68 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1773 270 128 NA NA NA NA NA NA 2006 392 166 NA NA NA NA NA NA
1711058400.0 514.0 67 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1039 226 124 NA NA NA NA NA NA 610 228 148 NA NA NA NA NA NA
1711058400.0 515.0 28 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4988 224 126 NA NA NA NA NA NA 19128 256 155 NA NA NA NA NA NA
1711058400.0 516.0 68 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4878 216 131 NA NA NA NA NA NA 3214 228 181 NA NA NA NA NA NA
1711058400.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 958 212 125 NA NA NA NA NA NA 428 222 156 NA NA NA NA NA NA
1711058400.0 518.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5493 225 144 NA NA NA NA NA NA 10835 434 401 NA NA NA NA NA NA
1711058400.0 519.0 29 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5771 219 127 NA NA NA NA NA NA 13567 358 288 NA NA NA NA NA NA
1711058400.0 520.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1012 243 135 NA NA NA NA NA NA 537 489 293 NA NA NA NA NA NA
1711058400.0 521.0 29 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5083 189 130 NA NA NA NA NA NA 17914 238 166 NA NA NA NA NA NA
1711058400.0 522.0 68 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1750 190 125 NA NA NA NA NA NA 2977 240 156 NA NA NA NA NA NA
1711058400.0 523.0 67 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2279 196 128 NA NA NA NA NA NA 1820 368 194 NA NA NA NA NA NA
1711058400.0 524.0 66 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 978 182 118 NA NA NA NA NA NA 399 210 133 NA NA NA NA NA NA
1711058400.0 525.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5116 186 128 NA NA NA NA NA NA 17914 290 162 NA NA NA NA NA NA
1711058400.0 526.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5017 189 127 NA NA NA NA NA NA 19213 239 156 NA NA NA NA NA NA
1711058400.0 527.0 66 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 962 217 131 NA NA NA NA NA NA 374 269 156 NA NA NA NA NA NA
1711058400.0 528.0 28 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4754 188 128 NA NA NA NA NA NA 3702 518 161 NA NA NA NA NA NA
1711058400.0 529.0 29 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5028 194 125 NA NA NA NA NA NA 19248 254 154 NA NA NA NA NA NA
1711058400.0 530.0 67 98 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 995 189 135 NA NA NA NA NA NA 420 222 281 NA NA NA NA NA NA
1711058400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 215 189 NA NA NA NA NA NA NA
