Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24034.0 NA 569 600 0 240 NA NA NA NA NA 720 780 0 334 NA NA NA NA NA 1349 2425 502 733 NA NA NA NA NA 1177 2487 787 799 NA NA NA NA 
1719522000.0 24434.0 179 559 570 0 234 NA NA NA NA 264 728 812 0 333 NA NA NA NA 4719 1489 2758 561 850 NA NA NA NA 2330 921 2212 849 1184 NA NA NA NA 
1719522000.0 24834.0 NA 652 627 0 243 NA NA NA NA NA 834 785 0 348 NA NA NA NA NA 1564 2412 497 747 NA NA NA NA NA 1303 2693 669 806 NA NA NA NA 
1719522000.0 25.0 NA 215 425 0 140 NA NA NA NA NA 310 583 0 205 NA NA NA NA NA 1333 3404 389 284 NA NA NA NA NA 536 1874 468 394 NA NA NA NA 
1719522000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 27769 158 NA NA NA NA NA NA NA 8293 322 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 30886 158 NA NA NA NA NA NA NA 14674 257 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 30140 159 NA NA NA NA NA NA NA 10081 239 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14372 131 NA NA NA NA NA NA NA 4886 158 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 30154 167 NA NA NA NA NA NA NA 9069 504 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18318 134 NA NA NA NA NA NA NA 6174 189 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19546 146 NA NA NA NA NA NA NA 6240 307 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17020 131 NA NA NA NA NA NA NA 5638 154 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 25652 153 NA NA NA NA NA NA NA 8446 250 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3140 142 NA NA NA NA NA NA NA 1469 166 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8856 134 NA NA NA NA NA NA NA 5760 174 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 167 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 5391 138 NA NA NA NA NA NA NA 3549 211 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1276 155 NA NA NA NA NA NA NA 1336 217 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 215 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 237 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7928 129 NA NA NA NA NA NA NA 4082 148 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7435 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 8156 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6696 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 155 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 9907 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA 
1719522000.0 250199.0 392 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 393 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 471 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 439 487 0 NA NA NA NA NA NA 629 672 0 NA NA NA NA NA NA 3841 2220 341 NA NA NA NA NA NA 1570 1929 440 NA NA NA NA NA 
1719522000.0 250200.1 167 414 360 NA NA NA NA NA NA 264 559 503 NA NA NA NA NA NA 1325 590 1731 NA NA NA NA NA NA 658 606 1934 NA NA NA NA NA NA 
1719522000.0 250200.117 146 494 382 NA NA NA NA NA NA 236 639 536 NA NA NA NA NA NA 1577 1831 1489 NA NA NA NA NA NA 838 922 1558 NA NA NA NA NA NA 
1719522000.0 250200.118 144 543 413 175 NA NA NA NA NA 231 779 576 255 NA NA NA NA NA 1466 1837 1858 409 NA NA NA NA NA 899 798 1426 532 NA NA NA NA NA 
1719522000.0 250200.17 NA 515 571 0 NA NA NA NA NA NA 701 808 0 NA NA NA NA NA NA 5174 2154 410 NA NA NA NA NA NA 1751 1640 460 NA NA NA NA NA 
1719522000.0 250200.18 NA 570 605 0 NA NA NA NA NA NA 796 870 0 NA NA NA NA NA NA 6602 2534 420 NA NA NA NA NA NA 2555 1867 481 NA NA NA NA NA 
1719522000.0 250200.182 146 557 602 0 NA NA NA NA NA 236 793 852 0 NA NA NA NA NA 1436 1897 2820 414 NA NA NA NA NA 822 845 2250 453 NA NA NA NA NA 
1719522000.0 250202.0 NA 436 499 0 NA NA NA NA NA NA 602 663 0 NA NA NA NA NA NA 4015 2212 351 NA NA NA NA NA NA 1567 1864 464 NA NA NA NA NA 
1719522000.0 250202.1 NA 395 422 495 0 NA NA NA NA NA 593 598 665 0 NA NA NA NA NA 1639 3945 2286 340 NA NA NA NA NA 1139 1549 1916 370 NA NA NA NA 
1719522000.0 250202.118 146 559 427 177 NA NA NA NA NA 232 737 581 256 NA NA NA NA NA 1863 1912 1963 408 NA NA NA NA NA 802 911 1461 654 NA NA NA NA NA 
1719522000.0 250202.17 NA 524 583 0 NA NA NA NA NA NA 723 796 0 NA NA NA NA NA NA 5497 2516 429 NA NA NA NA NA NA 2000 1981 491 NA NA NA NA NA 
1719522000.0 250202.171 NA 385 507 586 0 NA NA NA NA NA 555 719 828 0 NA NA NA NA NA 1793 5400 2467 441 NA NA NA NA NA 1551 1811 1577 525 NA NA NA NA 
1719522000.0 250202.172 NA 531 578 0 NA NA NA NA NA NA 753 768 0 NA NA NA NA NA NA 5630 2551 431 NA NA NA NA NA NA 2137 2017 502 NA NA NA NA NA 
1719522000.0 250202.18 NA 571 638 0 NA NA NA NA NA NA 855 919 0 NA NA NA NA NA NA 6960 3298 422 NA NA NA NA NA NA 2498 2084 462 NA NA NA NA NA 
1719522000.0 250202.181 NA 477 571 618 0 NA NA NA NA NA 657 833 898 0 NA NA NA NA NA 2595 6711 3088 438 NA NA NA NA NA 1344 2320 1935 492 NA NA NA NA 
1719522000.0 250202.182 149 561 619 0 NA NA NA NA NA 238 792 900 0 NA NA NA NA NA 1912 1952 3034 423 NA NA NA NA NA 936 903 2329 455 NA NA NA NA NA 
1719522000.0 250202.183 150 562 636 0 NA NA NA NA NA 240 751 900 0 NA NA NA NA NA 1988 1921 3511 554 NA NA NA NA NA 1077 888 2387 614 NA NA NA NA NA 
1719522000.0 250202.184 NA 442 581 625 0 NA NA NA NA NA 652 848 859 0 NA NA NA NA NA 2507 7144 3040 430 NA NA NA NA NA 1446 2295 1800 488 NA NA NA NA 
1719522000.0 250202.2 NA 447 492 0 NA NA NA NA NA NA 658 642 0 NA NA NA NA NA NA 9552 2061 347 NA NA NA NA NA NA 3192 1872 549 NA NA NA NA NA 
1719522000.0 250202.3 NA 394 413 500 0 NA NA NA NA NA 569 586 651 0 NA NA NA NA NA 1616 9379 2103 362 NA NA NA NA NA 945 2920 1522 449 NA NA NA NA 
1719522000.0 250202.4 NA 436 495 0 NA NA NA NA NA NA 645 686 0 NA NA NA NA NA NA 9513 2241 336 NA NA NA NA NA NA 3065 1688 378 NA NA NA NA NA 
1719522000.0 250202.5 NA 401 423 502 0 NA NA NA NA NA 556 601 661 0 NA NA NA NA NA 1695 9093 2127 338 NA NA NA NA NA 1253 2707 1550 413 NA NA NA NA 
1719522000.0 250203.0 NA 436 498 0 NA NA NA NA NA NA 624 665 0 NA NA NA NA NA NA 3850 2180 329 NA NA NA NA NA NA 1468 1704 362 NA NA NA NA NA 
1719522000.0 250203.17 NA 522 579 0 NA NA NA NA NA NA 674 821 0 NA NA NA NA NA NA 5333 2276 413 NA NA NA NA NA NA 2411 2518 473 NA NA NA NA NA 
1719522000.0 250203.18 NA 566 613 0 NA NA NA NA NA NA 812 843 0 NA NA NA NA NA NA 6819 2731 428 NA NA NA NA NA NA 2940 1796 545 NA NA NA NA NA 
1719522000.0 250204.0 NA 427 507 0 NA NA NA NA NA NA 641 682 0 NA NA NA NA NA NA 3855 2169 343 NA NA NA NA NA NA 1517 1862 394 NA NA NA NA NA 
1719522000.0 250204.17 NA 515 589 0 NA NA NA NA NA NA 753 845 0 NA NA NA NA NA NA 5421 2513 421 NA NA NA NA NA NA 2290 2058 469 NA NA NA NA NA 
1719522000.0 250204.18 NA 552 617 0 NA NA NA NA NA NA 836 852 0 NA NA NA NA NA NA 7004 2894 432 NA NA NA NA NA NA 3019 2811 559 NA NA NA NA NA 
1719522000.0 250205.0 NA 437 496 0 NA NA NA NA NA NA 603 646 0 NA NA NA NA NA NA 3775 2114 336 NA NA NA NA NA NA 1590 2036 384 NA NA NA NA NA 
1719522000.0 250205.17 NA 531 580 0 NA NA NA NA NA NA 718 811 0 NA NA NA NA NA NA 5185 2360 416 NA NA NA NA NA NA 1812 2084 472 NA NA NA NA NA 
1719522000.0 250205.18 NA 564 615 0 NA NA NA NA NA NA 799 869 0 NA NA NA NA NA NA 6526 2783 415 NA NA NA NA NA NA 2469 1916 510 NA NA NA NA NA 
1719522000.0 250206.0 NA 428 495 0 NA NA NA NA NA NA 612 660 0 NA NA NA NA NA NA 4127 2086 344 NA NA NA NA NA NA 1858 1743 395 NA NA NA NA NA 
1719522000.0 250206.118 143 536 410 176 NA NA NA NA NA 229 774 586 259 NA NA NA NA NA 911 1697 1435 417 NA NA NA NA NA 1193 770 1346 636 NA NA NA NA NA 
1719522000.0 250206.17 NA 508 573 0 NA NA NA NA NA NA 724 801 0 NA NA NA NA NA NA 5338 2278 418 NA NA NA NA NA NA 1975 1751 485 NA NA NA NA NA 
1719522000.0 250206.18 NA 567 678 0 NA NA NA NA NA NA 834 889 0 NA NA NA NA NA NA 6737 3105 423 NA NA NA NA NA NA 2583 2804 453 NA NA NA NA NA 
1719522000.0 250206.181 NA 466 568 657 0 NA NA NA NA NA 685 831 910 0 NA NA NA NA NA 2699 6640 2556 446 NA NA NA NA NA 1690 2285 1819 499 NA NA NA NA 
1719522000.0 250206.182 146 552 642 0 NA NA NA NA NA 234 751 898 0 NA NA NA NA NA 889 1693 2310 421 NA NA NA NA NA 805 811 2126 471 NA NA NA NA NA 
1719522000.0 250207.0 NA 434 492 0 NA NA NA NA NA NA 621 652 0 NA NA NA NA NA NA 3596 1888 327 NA NA NA NA NA NA 1496 1517 368 NA NA NA NA NA 
1719522000.0 250207.17 NA 505 563 0 NA NA NA NA NA NA 708 798 0 NA NA NA NA NA NA 4999 2078 403 NA NA NA NA NA NA 1919 1921 451 NA NA NA NA NA 
1719522000.0 250207.18 NA 559 605 0 NA NA NA NA NA NA 777 836 0 NA NA NA NA NA NA 6284 2476 407 NA NA NA NA NA NA 2474 2007 465 NA NA NA NA NA 
1719522000.0 250208.17 NA 475 595 0 NA NA NA NA NA NA 722 879 0 NA NA NA NA NA NA 5736 3158 432 NA NA NA NA NA NA 1964 2687 479 NA NA NA NA NA 
1719522000.0 250208.18 NA 581 631 0 NA NA NA NA NA NA 827 899 0 NA NA NA NA NA NA 7324 4069 428 NA NA NA NA NA NA 2648 2406 466 NA NA NA NA NA 
1719522000.0 250399.0 239 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 366 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 342 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 458 0 197 NA NA NA NA NA NA 598 0 296 NA NA NA NA NA NA 1020 247 668 NA NA NA NA NA NA 1723 688 1011 NA NA NA NA NA NA 
1719522000.0 250400.17 540 0 211 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1036 226 584 NA NA NA NA NA NA 1109 259 658 NA NA NA NA NA NA 
1719522000.0 250400.18 547 0 205 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 1063 234 571 NA NA NA NA NA NA 1528 316 632 NA NA NA NA NA NA 
1719522000.0 250402.0 474 0 206 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 963 203 588 NA NA NA NA NA NA 1268 236 617 NA NA NA NA NA NA 
1719522000.0 250402.1 308 455 0 NA NA NA NA NA NA 416 612 0 NA NA NA NA NA NA 628 928 218 NA NA NA NA NA NA 656 1204 460 NA NA NA NA NA NA 
1719522000.0 250402.17 492 0 208 NA NA NA NA NA NA 700 0 297 NA NA NA NA NA NA 1255 273 681 NA NA NA NA NA NA 1775 402 904 NA NA NA NA NA NA 
1719522000.0 250402.171 352 498 0 NA NA NA NA NA NA 481 675 0 NA NA NA NA NA NA 1000 1212 277 NA NA NA NA NA NA 1113 1043 414 NA NA NA NA NA NA 
1719522000.0 250402.18 539 0 207 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 1126 238 595 NA NA NA NA NA NA 1584 299 691 NA NA NA NA NA NA 
1719522000.0 250402.181 364 550 0 NA NA NA NA NA NA 495 691 0 NA NA NA NA NA NA 888 1098 241 NA NA NA NA NA NA 744 876 301 NA NA NA NA NA NA 
1719522000.0 250403.0 422 0 199 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 1035 238 671 NA NA NA NA NA NA 2139 432 1053 NA NA NA NA NA NA 
1719522000.0 250403.17 541 0 200 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1044 228 590 NA NA NA NA NA NA 1071 280 983 NA NA NA NA NA NA 
1719522000.0 250403.18 536 0 206 NA NA NA NA NA NA 686 0 287 NA NA NA NA NA NA 1060 234 579 NA NA NA NA NA NA 966 362 636 NA NA NA NA NA NA 
1719522000.0 250405.0 423 0 201 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 1009 240 624 NA NA NA NA NA NA 1394 389 782 NA NA NA NA NA NA 
1719522000.0 250405.17 500 0 206 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1043 227 610 NA NA NA NA NA NA 1248 264 1063 NA NA NA NA NA NA 
1719522000.0 250405.18 544 0 202 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 1206 273 652 NA NA NA NA NA NA 2005 454 878 NA NA NA NA NA NA 
1719522000.0 250406.0 419 0 160 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 961 246 624 NA NA NA NA NA NA 1354 391 995 NA NA NA NA NA NA 
1719522000.0 250406.17 495 0 198 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 1054 274 640 NA NA NA NA NA NA 1484 497 915 NA NA NA NA NA NA 
1719522000.0 250406.18 502 0 198 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 1095 278 644 NA NA NA NA NA NA 1518 696 1096 NA NA NA NA NA NA 
1719522000.0 250407.0 371 0 201 NA NA NA NA NA NA 546 0 284 NA NA NA NA NA NA 923 211 639 NA NA NA NA NA NA 1275 334 1007 NA NA NA NA NA NA 
1719522000.0 250407.17 444 0 198 NA NA NA NA NA NA 629 0 297 NA NA NA NA NA NA 1042 256 673 NA NA NA NA NA NA 1705 637 1103 NA NA NA NA NA NA 
1719522000.0 250407.18 456 0 199 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 1098 262 620 NA NA NA NA NA NA 1498 567 740 NA NA NA NA NA NA 
1719522000.0 250408.0 424 0 212 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 1092 250 667 NA NA NA NA NA NA 1808 444 821 NA NA NA NA NA NA 
1719522000.0 250408.17 498 0 205 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1266 277 699 NA NA NA NA NA NA 2073 440 1102 NA NA NA NA NA NA 
1719522000.0 250408.18 544 0 205 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1136 242 600 NA NA NA NA NA NA 1188 338 716 NA NA NA NA NA NA 
1719522000.0 250409.0 434 0 156 NA NA NA NA NA NA 633 0 286 NA NA NA NA NA NA 1256 266 770 NA NA NA NA NA NA 1880 758 1079 NA NA NA NA NA NA 
1719522000.0 250409.17 555 0 212 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1264 238 689 NA NA NA NA NA NA 1288 278 767 NA NA NA NA NA NA 
1719522000.0 250409.18 511 0 208 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1477 282 783 NA NA NA NA NA NA 1816 603 1037 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 434 630 0 173 NA NA NA NA NA 609 921 0 259 NA NA NA NA NA 1482 2523 333 404 NA NA NA NA NA 1012 2260 356 544 NA NA NA NA 
1719522000.0 25202.0 NA 432 669 0 174 NA NA NA NA NA 608 858 0 265 NA NA NA NA NA 1568 2658 336 404 NA NA NA NA NA 1096 1856 361 532 NA NA NA NA 
1719522000.0 25202.1 NA 429 632 0 NA NA NA NA NA NA 620 909 0 NA NA NA NA NA NA 2015 2498 352 NA NA NA NA NA NA 926 1909 534 NA NA NA NA NA 
1719522000.0 25202.15 NA 431 656 0 191 NA NA NA NA NA 598 885 0 279 NA NA NA NA NA 1447 2775 338 476 NA NA NA NA NA 774 2725 368 564 NA NA NA NA 
1719522000.0 25202.2 NA 422 647 0 NA NA NA NA NA NA 629 925 0 NA NA NA NA NA NA 2069 2581 352 NA NA NA NA NA NA 1341 2538 478 NA NA NA NA NA 
1719522000.0 25203.0 NA 433 657 0 174 NA NA NA NA NA 598 937 0 257 NA NA NA NA NA 1511 2502 338 400 NA NA NA NA NA 765 1762 384 508 NA NA NA NA 
1719522000.0 25204.0 NA 435 637 0 NA NA NA NA NA NA 609 897 0 NA NA NA NA NA NA 1516 2697 348 NA NA NA NA NA NA 858 2162 448 NA NA NA NA NA 
1719522000.0 25205.0 NA 432 633 0 173 NA NA NA NA NA 598 870 0 266 NA NA NA NA NA 1453 2434 329 397 NA NA NA NA NA 817 2636 352 603 NA NA NA NA 
1719522000.0 25206.0 NA 428 695 0 173 NA NA NA NA NA 588 904 0 257 NA NA NA NA NA 1581 2485 349 405 NA NA NA NA NA 1156 1652 393 611 NA NA NA NA 
1719522000.0 25207.0 NA 418 646 0 NA NA NA NA NA NA 595 875 0 NA NA NA NA NA NA 1442 2463 331 NA NA NA NA NA NA 797 2206 384 NA NA NA NA NA 
1719522000.0 25208.0 NA 441 681 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 1515 3549 352 NA NA NA NA NA NA 811 2539 385 NA NA NA NA NA 
1719522000.0 25209.0 NA 433 645 0 174 NA NA NA NA NA 598 919 0 261 NA NA NA NA NA 1488 2735 335 403 NA NA NA NA NA 833 2790 360 1018 NA NA NA NA 
1719522000.0 25210.0 149 372 610 0 NA NA NA NA NA 247 490 739 0 NA NA NA NA NA 2121 611 1821 336 NA NA NA NA NA 1810 1314 2656 457 NA NA NA NA NA 
1719522000.0 25211.0 168 419 657 0 NA NA NA NA NA 275 597 861 0 NA NA NA NA NA 6167 1456 2512 358 NA NA NA NA NA 2443 803 1911 475 NA NA NA NA NA 
1719522000.0 25211.17 149 479 746 0 NA NA NA NA NA 246 647 1073 0 NA NA NA NA NA 6236 2788 2786 470 NA NA NA NA NA 2639 1137 2040 622 NA NA NA NA NA 
1719522000.0 25211.18 149 555 825 0 NA NA NA NA NA 242 745 1156 0 NA NA NA NA NA 6231 3604 3410 444 NA NA NA NA NA 2706 1541 2070 687 NA NA NA NA NA 
1719522000.0 25212.0 177 423 646 0 NA NA NA NA NA 285 589 862 0 NA NA NA NA NA 8093 1513 2708 340 NA NA NA NA NA 3537 1008 2036 382 NA NA NA NA NA 
1719522000.0 25212.17 152 497 738 0 NA NA NA NA NA 248 651 1027 0 NA NA NA NA NA 8184 2807 2951 418 NA NA NA NA NA 3238 1219 2373 444 NA NA NA NA NA 
1719522000.0 25212.18 151 553 802 0 NA NA NA NA NA 247 730 1205 0 NA NA NA NA NA 9067 4013 4450 494 NA NA NA NA NA 5091 1599 2683 551 NA NA NA NA NA 
1719522000.0 25213.0 174 440 670 0 NA NA NA NA NA 286 587 879 0 NA NA NA NA NA 8052 1540 2736 336 NA NA NA NA NA 3418 878 2045 357 NA NA NA NA NA 
1719522000.0 25213.17 150 474 719 0 NA NA NA NA NA 249 638 1006 0 NA NA NA NA NA 8478 2710 2630 448 NA NA NA NA NA 3075 1248 2120 542 NA NA NA NA NA 
1719522000.0 25213.18 146 539 796 0 NA NA NA NA NA 252 746 1212 0 NA NA NA NA NA 9185 4048 4112 454 NA NA NA NA NA 4164 1622 2606 476 NA NA NA NA NA 
1719522000.0 25214.0 NA 439 660 0 NA NA NA NA NA NA 590 885 0 NA NA NA NA NA NA 1479 2773 346 NA NA NA NA NA NA 917 2062 383 NA NA NA NA NA 
1719522000.0 25215.0 68 168 438 667 0 NA NA NA NA 101 273 607 915 0 NA NA NA NA 46 1598 1514 2618 345 NA NA NA NA 291 904 1220 2583 472 NA NA NA NA 
1719522000.0 25215.17 69 150 489 739 0 NA NA NA NA 101 243 632 996 0 NA NA NA NA 45 1798 2779 2780 414 NA NA NA NA 104 1101 1125 1931 454 NA NA NA NA 
1719522000.0 25215.18 69 150 564 821 0 NA NA NA NA 101 241 748 1194 0 NA NA NA NA 41 1497 3530 3519 439 NA NA NA NA 78 1225 1575 2410 520 NA NA NA NA 
1719522000.0 25234.0 186 631 584 0 245 NA NA NA NA 276 788 787 0 355 NA NA NA NA 4779 1774 2736 528 807 NA NA NA NA 2300 1867 2235 569 1239 NA NA NA NA 
1719522000.0 25400.0 552 0 197 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2538 218 673 NA NA NA NA NA NA 1347 243 1260 NA NA NA NA NA NA 
1719522000.0 25400.17 629 0 201 NA NA NA NA NA NA 849 0 300 NA NA NA NA NA NA 4711 256 662 NA NA NA NA NA NA 2029 281 645 NA NA NA NA NA NA 
1719522000.0 25400.18 631 0 197 NA NA NA NA NA NA 849 0 293 NA NA NA NA NA NA 4894 281 648 NA NA NA NA NA NA 1954 328 629 NA NA NA NA NA NA 
1719522000.0 25402.0 526 0 205 NA NA NA NA NA NA 758 0 293 NA NA NA NA NA NA 2973 225 695 NA NA NA NA NA NA 1460 255 1001 NA NA NA NA NA NA 
1719522000.0 25402.17 671 0 210 NA NA NA NA NA NA 833 0 288 NA NA NA NA NA NA 4169 247 620 NA NA NA NA NA NA 1840 283 614 NA NA NA NA NA NA 
1719522000.0 25402.18 620 0 203 NA NA NA NA NA NA 895 0 301 NA NA NA NA NA NA 4861 292 694 NA NA NA NA NA NA 2235 340 683 NA NA NA NA NA NA 
1719522000.0 25403.0 560 0 203 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 2415 225 681 NA NA NA NA NA NA 1306 254 828 NA NA NA NA NA NA 
