Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14435 135 NA NA NA NA NA NA NA 5212 162 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 28044 134 NA NA NA NA NA NA NA 9123 152 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18429 129 NA NA NA NA NA NA NA 6329 151 NA NA NA NA NA NA 
1722286800.0 2500.021 NA 251 198 0 NA NA NA NA NA NA 361 286 0 NA NA NA NA NA NA 1692 648 156 NA NA NA NA NA NA 2197 815 232 NA NA NA NA NA 
1722286800.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 353 287 0 NA NA NA NA NA NA 1683 607 148 NA NA NA NA NA NA 1855 611 189 NA NA NA NA NA 
1722286800.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 348 286 0 NA NA NA NA NA NA 1671 583 140 NA NA NA NA NA NA 1728 593 161 NA NA NA NA NA 
1722286800.0 2500.024 NA 269 206 0 NA NA NA NA NA NA 375 302 0 NA NA NA NA NA NA 2022 687 134 NA NA NA NA NA NA 1763 918 156 NA NA NA NA NA 
1722286800.0 2500.031 NA 264 183 0 NA NA NA NA NA NA 374 252 0 NA NA NA NA NA NA 1704 546 141 NA NA NA NA NA NA 1538 580 164 NA NA NA NA NA 
1722286800.0 2500.032 NA 259 182 0 NA NA NA NA NA NA 356 249 0 NA NA NA NA NA NA 1683 591 142 NA NA NA NA NA NA 1559 1167 159 NA NA NA NA NA 
1722286800.0 2500.033 NA 269 181 0 NA NA NA NA NA NA 374 256 0 NA NA NA NA NA NA 1779 585 149 NA NA NA NA NA NA 1537 1022 241 NA NA NA NA NA 
1722286800.0 2500.034 NA 242 190 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 1794 602 141 NA NA NA NA NA NA 1697 750 177 NA NA NA NA NA 
1722286800.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 8645 131 NA NA NA NA NA NA NA 5748 158 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3968 137 NA NA NA NA NA NA NA 3253 166 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1084 147 NA NA NA NA NA NA NA 1263 253 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6695 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8704 131 NA NA NA NA NA NA NA 6081 152 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4699 135 NA NA NA NA NA NA NA 4436 160 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1126 144 NA NA NA NA NA NA NA 1150 200 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 7169 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7884 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 9204 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 218 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7289 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1722286800.0 2500.911 102 110 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 241 261 NA NA NA NA NA NA NA 303 446 NA NA NA NA NA NA NA 
1722286800.0 2500.912 69 106 110 NA NA NA NA NA NA 112 168 187 NA NA NA NA NA NA 5305 272 236 NA NA NA NA NA NA 6629 321 294 NA NA NA NA NA NA 
1722286800.0 2500.913 69 108 110 NA NA NA NA NA NA 112 173 192 NA NA NA NA NA NA 1111 278 268 NA NA NA NA NA NA 873 310 493 NA NA NA NA NA NA 
1722286800.0 250199.0 391 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 408 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 476 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 435 500 0 NA NA NA NA NA NA 630 655 0 NA NA NA NA NA NA 3713 2211 340 NA NA NA NA NA NA 1395 1606 440 NA NA NA NA NA 
1722286800.0 250200.1 170 425 367 NA NA NA NA NA NA 269 574 519 NA NA NA NA NA NA 1456 653 1835 NA NA NA NA NA NA 771 760 2247 NA NA NA NA NA NA 
1722286800.0 250200.117 146 503 391 NA NA NA NA NA NA 238 672 538 NA NA NA NA NA NA 1528 1627 1406 NA NA NA NA NA NA 853 713 1118 NA NA NA NA NA NA 
1722286800.0 250200.118 145 499 424 181 NA NA NA NA NA 232 755 600 271 NA NA NA NA NA 1456 1777 1799 428 NA NA NA NA NA 928 800 1143 474 NA NA NA NA NA 
1722286800.0 250200.17 NA 487 567 0 NA NA NA NA NA NA 748 765 0 NA NA NA NA NA NA 5193 2307 422 NA NA NA NA NA NA 2418 2644 512 NA NA NA NA NA 
1722286800.0 250200.18 NA 586 600 0 NA NA NA NA NA NA 856 850 0 NA NA NA NA NA NA 6491 2686 419 NA NA NA NA NA NA 2467 2318 482 NA NA NA NA NA 
1722286800.0 250200.182 147 514 617 0 NA NA NA NA NA 241 792 881 0 NA NA NA NA NA 1435 1754 2788 415 NA NA NA NA NA 1042 847 1807 509 NA NA NA NA NA 
1722286800.0 250202.0 NA 448 503 0 NA NA NA NA NA NA 637 669 0 NA NA NA NA NA NA 4086 2154 339 NA NA NA NA NA NA 1582 1503 390 NA NA NA NA NA 
1722286800.0 250202.1 NA 398 419 506 0 NA NA NA NA NA 579 593 680 0 NA NA NA NA NA 1666 3893 2285 338 NA NA NA NA NA 1679 1282 1713 376 NA NA NA NA 
1722286800.0 250202.118 147 549 413 182 NA NA NA NA NA 236 737 581 266 NA NA NA NA NA 2066 1723 1713 396 NA NA NA NA NA 977 763 1230 431 NA NA NA NA NA 
1722286800.0 250202.17 NA 526 578 0 NA NA NA NA NA NA 748 810 0 NA NA NA NA NA NA 5479 2706 422 NA NA NA NA NA NA 2086 2389 487 NA NA NA NA NA 
1722286800.0 250202.171 NA 402 514 597 0 NA NA NA NA NA 594 742 834 0 NA NA NA NA NA 1833 5259 2447 448 NA NA NA NA NA 1119 1762 1685 530 NA NA NA NA 
1722286800.0 250202.172 NA 534 592 0 NA NA NA NA NA NA 726 831 0 NA NA NA NA NA NA 5472 2517 429 NA NA NA NA NA NA 2028 1909 570 NA NA NA NA NA 
1722286800.0 250202.18 NA 570 633 0 NA NA NA NA NA NA 801 891 0 NA NA NA NA NA NA 6864 3064 448 NA NA NA NA NA NA 2994 2064 596 NA NA NA NA NA 
1722286800.0 250202.181 NA 486 510 626 0 NA NA NA NA NA 702 808 869 0 NA NA NA NA NA 2747 7356 3132 445 NA NA NA NA NA 1655 2638 2019 481 NA NA NA NA 
1722286800.0 250202.182 149 575 658 0 NA NA NA NA NA 238 797 926 0 NA NA NA NA NA 1877 1792 2908 426 NA NA NA NA NA 1188 820 1921 481 NA NA NA NA NA 
1722286800.0 250202.183 151 561 646 0 NA NA NA NA NA 244 775 899 0 NA NA NA NA NA 1936 1761 3414 543 NA NA NA NA NA 1233 840 2370 577 NA NA NA NA NA 
1722286800.0 250202.184 NA 447 575 615 0 NA NA NA NA NA 654 831 848 0 NA NA NA NA NA 2695 7175 3321 444 NA NA NA NA NA 1687 2297 2556 485 NA NA NA NA 
1722286800.0 250202.2 NA 440 494 0 NA NA NA NA NA NA 654 669 0 NA NA NA NA NA NA 9462 2230 331 NA NA NA NA NA NA 3107 2261 366 NA NA NA NA NA 
1722286800.0 250202.3 NA 401 431 443 0 NA NA NA NA NA 559 630 663 0 NA NA NA NA NA 1722 9308 2353 356 NA NA NA NA NA 1005 2686 2050 457 NA NA NA NA 
1722286800.0 250202.4 NA 443 497 0 NA NA NA NA NA NA 642 691 0 NA NA NA NA NA NA 9695 2248 361 NA NA NA NA NA NA 3100 2105 562 NA NA NA NA NA 
1722286800.0 250202.5 NA 400 422 503 0 NA NA NA NA NA 587 587 687 0 NA NA NA NA NA 1683 9102 2246 351 NA NA NA NA NA 1122 2608 1748 401 NA NA NA NA 
1722286800.0 250203.0 NA 436 496 0 NA NA NA NA NA NA 608 702 0 NA NA NA NA NA NA 3874 2083 331 NA NA NA NA NA NA 1524 1831 371 NA NA NA NA NA 
1722286800.0 250203.17 NA 516 576 0 NA NA NA NA NA NA 721 791 0 NA NA NA NA NA NA 5157 2444 417 NA NA NA NA NA NA 1940 2222 562 NA NA NA NA NA 
1722286800.0 250203.18 NA 570 597 0 NA NA NA NA NA NA 817 884 0 NA NA NA NA NA NA 6755 3002 415 NA NA NA NA NA NA 2665 2660 456 NA NA NA NA NA 
1722286800.0 250204.0 NA 438 495 0 NA NA NA NA NA NA 629 677 0 NA NA NA NA NA NA 3734 2046 349 NA NA NA NA NA NA 1367 1545 555 NA NA NA NA NA 
1722286800.0 250204.17 NA 513 589 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 5377 2674 425 NA NA NA NA NA NA 2109 2370 535 NA NA NA NA NA 
1722286800.0 250204.18 NA 560 605 0 NA NA NA NA NA NA 774 852 0 NA NA NA NA NA NA 6719 2971 426 NA NA NA NA NA NA 2882 2787 464 NA NA NA NA NA 
1722286800.0 250205.0 NA 411 492 0 NA NA NA NA NA NA 593 688 0 NA NA NA NA NA NA 3833 1981 331 NA NA NA NA NA NA 2456 1594 402 NA NA NA NA NA 
1722286800.0 250205.17 NA 512 557 0 NA NA NA NA NA NA 732 784 0 NA NA NA NA NA NA 5068 2255 416 NA NA NA NA NA NA 2361 2878 469 NA NA NA NA NA 
1722286800.0 250205.18 NA 563 612 0 NA NA NA NA NA NA 833 893 0 NA NA NA NA NA NA 6576 2761 437 NA NA NA NA NA NA 2727 2519 700 NA NA NA NA NA 
1722286800.0 250206.0 NA 434 488 0 NA NA NA NA NA NA 627 679 0 NA NA NA NA NA NA 3838 2254 341 NA NA NA NA NA NA 1358 1645 379 NA NA NA NA NA 
1722286800.0 250206.118 144 534 417 183 NA NA NA NA NA 230 714 569 272 NA NA NA NA NA 899 1498 1383 390 NA NA NA NA NA 756 713 1157 430 NA NA NA NA NA 
1722286800.0 250206.17 NA 513 590 0 NA NA NA NA NA NA 702 751 0 NA NA NA NA NA NA 5284 2238 435 NA NA NA NA NA NA 1954 1931 807 NA NA NA NA NA 
1722286800.0 250206.18 NA 568 680 0 NA NA NA NA NA NA 819 923 0 NA NA NA NA NA NA 6789 3215 446 NA NA NA NA NA NA 2792 2435 714 NA NA NA NA NA 
1722286800.0 250206.181 NA 436 569 668 0 NA NA NA NA NA 705 796 925 0 NA NA NA NA NA 2817 6661 2669 438 NA NA NA NA NA 1603 2639 1882 473 NA NA NA NA 
1722286800.0 250206.182 148 521 664 0 NA NA NA NA NA 233 760 902 0 NA NA NA NA NA 895 1552 2271 410 NA NA NA NA NA 873 964 1964 467 NA NA NA NA NA 
1722286800.0 250207.0 NA 440 490 0 NA NA NA NA NA NA 663 666 0 NA NA NA NA NA NA 3559 1853 316 NA NA NA NA NA NA 1393 1409 337 NA NA NA NA NA 
1722286800.0 250207.17 NA 510 578 0 NA NA NA NA NA NA 703 756 0 NA NA NA NA NA NA 4859 1978 386 NA NA NA NA NA NA 1918 1462 414 NA NA NA NA NA 
1722286800.0 250207.18 NA 557 608 0 NA NA NA NA NA NA 837 814 0 NA NA NA NA NA NA 6341 2501 394 NA NA NA NA NA NA 2687 2032 418 NA NA NA NA NA 
1722286800.0 250208.17 NA 529 605 0 NA NA NA NA NA NA 754 860 0 NA NA NA NA NA NA 5729 3219 445 NA NA NA NA NA NA 2408 2467 501 NA NA NA NA NA 
1722286800.0 250208.18 NA 575 648 0 NA NA NA NA NA NA 854 894 0 NA NA NA NA NA NA 7341 3789 421 NA NA NA NA NA NA 2920 1988 440 NA NA NA NA NA 
1722286800.0 250399.0 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 315 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 366 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 422 0 200 NA NA NA NA NA NA 612 0 299 NA NA NA NA NA NA 945 217 627 NA NA NA NA NA NA 1345 351 1042 NA NA NA NA NA NA 
1722286800.0 250400.17 540 0 207 NA NA NA NA NA NA 707 0 305 NA NA NA NA NA NA 1102 249 625 NA NA NA NA NA NA 1182 388 905 NA NA NA NA NA NA 
1722286800.0 250400.18 518 0 203 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 1109 250 630 NA NA NA NA NA NA 1298 443 959 NA NA NA NA NA NA 
1722286800.0 250402.0 475 0 213 NA NA NA NA NA NA 618 0 302 NA NA NA NA NA NA 1016 226 599 NA NA NA NA NA NA 1095 328 571 NA NA NA NA NA NA 
1722286800.0 250402.1 296 416 0 NA NA NA NA NA NA 429 589 0 NA NA NA NA NA NA 679 998 230 NA NA NA NA NA NA 1146 1342 299 NA NA NA NA NA NA 
1722286800.0 250402.17 547 0 211 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1135 253 610 NA NA NA NA NA NA 1090 385 597 NA NA NA NA NA NA 
1722286800.0 250402.171 359 539 0 NA NA NA NA NA NA 500 676 0 NA NA NA NA NA NA 922 1164 266 NA NA NA NA NA NA 1282 1338 491 NA NA NA NA NA NA 
1722286800.0 250402.18 487 0 212 NA NA NA NA NA NA 700 0 297 NA NA NA NA NA NA 1228 261 613 NA NA NA NA NA NA 1627 393 709 NA NA NA NA NA NA 
1722286800.0 250402.181 367 510 0 NA NA NA NA NA NA 491 683 0 NA NA NA NA NA NA 929 1167 260 NA NA NA NA NA NA 971 1326 488 NA NA NA NA NA NA 
1722286800.0 250403.0 419 0 198 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 1000 227 627 NA NA NA NA NA NA 1740 370 1278 NA NA NA NA NA NA 
1722286800.0 250403.17 540 0 208 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 1099 243 612 NA NA NA NA NA NA 1172 369 725 NA NA NA NA NA NA 
1722286800.0 250403.18 541 0 195 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 1155 248 665 NA NA NA NA NA NA 1268 372 1283 NA NA NA NA NA NA 
1722286800.0 250405.0 419 0 209 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 932 217 596 NA NA NA NA NA NA 1455 332 743 NA NA NA NA NA NA 
1722286800.0 250405.17 538 0 209 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 1120 251 609 NA NA NA NA NA NA 1485 443 1006 NA NA NA NA NA NA 
1722286800.0 250405.18 550 0 201 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 1131 246 644 NA NA NA NA NA NA 1534 348 1340 NA NA NA NA NA NA 
1722286800.0 250406.0 456 0 199 NA NA NA NA NA NA 618 0 303 NA NA NA NA NA NA 888 220 615 NA NA NA NA NA NA 1211 401 1371 NA NA NA NA NA NA 
1722286800.0 250406.17 545 0 206 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 973 241 600 NA NA NA NA NA NA 1181 342 994 NA NA NA NA NA NA 
1722286800.0 250406.18 506 0 202 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1034 249 615 NA NA NA NA NA NA 1437 475 955 NA NA NA NA NA NA 
1722286800.0 250407.0 387 0 195 NA NA NA NA NA NA 541 0 287 NA NA NA NA NA NA 855 211 620 NA NA NA NA NA NA 1365 571 1341 NA NA NA NA NA NA 
1722286800.0 250407.17 422 0 211 NA NA NA NA NA NA 638 0 305 NA NA NA NA NA NA 1002 233 616 NA NA NA NA NA NA 1733 368 1178 NA NA NA NA NA NA 
1722286800.0 250407.18 468 0 157 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 1029 233 582 NA NA NA NA NA NA 1473 407 960 NA NA NA NA NA NA 
1722286800.0 250408.0 418 0 210 NA NA NA NA NA NA 624 0 300 NA NA NA NA NA NA 1020 231 617 NA NA NA NA NA NA 1527 407 702 NA NA NA NA NA NA 
1722286800.0 250408.17 546 0 203 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1205 263 657 NA NA NA NA NA NA 1434 478 977 NA NA NA NA NA NA 
1722286800.0 250408.18 498 0 208 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 1182 254 616 NA NA NA NA NA NA 1189 400 661 NA NA NA NA NA NA 
1722286800.0 250409.0 452 0 214 NA NA NA NA NA NA 633 0 305 NA NA NA NA NA NA 1138 224 699 NA NA NA NA NA NA 1147 293 658 NA NA NA NA NA NA 
1722286800.0 250409.17 552 0 216 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1376 260 726 NA NA NA NA NA NA 1343 360 719 NA NA NA NA NA NA 
1722286800.0 250409.18 539 0 211 NA NA NA NA NA NA 720 0 300 NA NA NA NA NA NA 1356 250 737 NA NA NA NA NA NA 1224 314 819 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 432 659 0 179 NA NA NA NA NA 597 897 0 272 NA NA NA NA NA 1480 2502 340 423 NA NA NA NA NA 1089 2335 399 647 NA NA NA NA 
1722286800.0 25202.0 NA 434 664 0 180 NA NA NA NA NA 597 897 0 273 NA NA NA NA NA 1498 2703 339 415 NA NA NA NA NA 864 1876 386 561 NA NA NA NA 
1722286800.0 25202.1 NA 429 646 0 NA NA NA NA NA NA 640 865 0 NA NA NA NA NA NA 2228 2606 350 NA NA NA NA NA NA 1048 2369 427 NA NA NA NA NA 
1722286800.0 25202.15 NA 442 672 0 194 NA NA NA NA NA 604 929 0 284 NA NA NA NA NA 1481 2688 344 512 NA NA NA NA NA 740 1884 387 761 NA NA NA NA 
1722286800.0 25202.2 NA 436 642 0 NA NA NA NA NA NA 632 862 0 NA NA NA NA NA NA 2070 2627 346 NA NA NA NA NA NA 1044 1917 396 NA NA NA NA NA 
1722286800.0 25203.0 NA 442 662 0 179 NA NA NA NA NA 602 858 0 267 NA NA NA NA NA 1595 2718 343 405 NA NA NA NA NA 1155 2386 455 540 NA NA NA NA 
1722286800.0 25204.0 NA 442 677 0 NA NA NA NA NA NA 605 876 0 NA NA NA NA NA NA 1579 2701 351 NA NA NA NA NA NA 977 2225 484 NA NA NA NA NA 
1722286800.0 25205.0 NA 423 651 0 178 NA NA NA NA NA 597 869 0 270 NA NA NA NA NA 1474 2488 343 413 NA NA NA NA NA 792 1974 480 560 NA NA NA NA 
1722286800.0 25206.0 NA 442 702 0 178 NA NA NA NA NA 603 917 0 271 NA NA NA NA NA 1537 2691 355 402 NA NA NA NA NA 1000 2075 478 467 NA NA NA NA 
1722286800.0 25207.0 NA 414 651 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 1422 2414 337 NA NA NA NA NA NA 708 1910 468 NA NA NA NA NA 
1722286800.0 25208.0 NA 455 678 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 1593 3503 365 NA NA NA NA NA NA 1296 2279 447 NA NA NA NA NA 
1722286800.0 25209.0 NA 446 655 0 179 NA NA NA NA NA 610 925 0 270 NA NA NA NA NA 1574 2721 347 409 NA NA NA NA NA 1252 1981 407 534 NA NA NA NA 
1722286800.0 25210.0 165 439 647 0 NA NA NA NA NA 267 563 825 0 NA NA NA NA NA 2289 755 2064 330 NA NA NA NA NA 2265 635 2821 367 NA NA NA NA NA 
1722286800.0 25211.0 168 439 659 0 NA NA NA NA NA 275 598 898 0 NA NA NA NA NA 6246 1596 2772 347 NA NA NA NA NA 2912 1248 2740 384 NA NA NA NA NA 
1722286800.0 25211.17 150 484 729 0 NA NA NA NA NA 250 644 995 0 NA NA NA NA NA 6668 2776 3241 439 NA NA NA NA NA 2848 1176 2692 472 NA NA NA NA NA 
1722286800.0 25211.18 148 535 810 0 NA NA NA NA NA 244 744 1156 0 NA NA NA NA NA 6504 3566 3820 444 NA NA NA NA NA 3723 1396 2346 481 NA NA NA NA NA 
1722286800.0 25212.0 174 434 679 0 NA NA NA NA NA 288 578 927 0 NA NA NA NA NA 8587 1557 3005 363 NA NA NA NA NA 3890 913 2372 452 NA NA NA NA NA 
1722286800.0 25212.17 149 452 734 0 NA NA NA NA NA 247 697 965 0 NA NA NA NA NA 8390 2809 3155 418 NA NA NA NA NA 3795 1316 2301 442 NA NA NA NA NA 
1722286800.0 25212.18 151 556 820 0 NA NA NA NA NA 251 769 1128 0 NA NA NA NA NA 8765 3525 3763 440 NA NA NA NA NA 4538 1413 2376 524 NA NA NA NA NA 
1722286800.0 25213.0 178 439 660 0 NA NA NA NA NA 284 590 878 0 NA NA NA NA NA 8476 1599 2834 363 NA NA NA NA NA 3571 962 2940 458 NA NA NA NA NA 
1722286800.0 25213.17 151 479 722 0 NA NA NA NA NA 247 625 961 0 NA NA NA NA NA 8419 2688 3211 428 NA NA NA NA NA 3230 1157 2766 454 NA NA NA NA NA 
1722286800.0 25213.18 151 564 822 0 NA NA NA NA NA 246 783 1207 0 NA NA NA NA NA 8284 3622 3885 447 NA NA NA NA NA 3864 1369 2448 597 NA NA NA NA NA 
1722286800.0 25214.0 NA 426 662 0 NA NA NA NA NA NA 591 853 0 NA NA NA NA NA NA 1491 2529 336 NA NA NA NA NA NA 787 1754 369 NA NA NA NA NA 
1722286800.0 25215.0 70 171 427 653 0 NA NA NA NA 101 282 590 896 0 NA NA NA NA 43 1769 1469 2508 340 NA NA NA NA 94 1183 812 1732 393 NA NA NA NA 
1722286800.0 25215.17 70 151 483 735 0 NA NA NA NA 102 244 637 1036 0 NA NA NA NA 52 1796 2555 2768 427 NA NA NA NA 395 1224 1020 1927 499 NA NA NA NA 
1722286800.0 25215.18 70 149 554 817 0 NA NA NA NA 102 244 747 1143 0 NA NA NA NA 48 1649 3490 3314 423 NA NA NA NA 149 902 1446 2079 476 NA NA NA NA 
1722286800.0 25234.0 189 632 597 0 259 NA NA NA NA 275 837 813 0 354 NA NA NA NA 4598 2086 3145 543 1239 NA NA NA NA 2506 2058 3226 789 1807 NA NA NA NA 
1722286800.0 25400.0 559 0 205 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 2338 218 596 NA NA NA NA NA NA 1258 242 723 NA NA NA NA NA NA 
1722286800.0 25400.17 666 0 209 NA NA NA NA NA NA 828 0 302 NA NA NA NA NA NA 4150 254 602 NA NA NA NA NA NA 2291 340 675 NA NA NA NA NA NA 
1722286800.0 25400.18 678 0 206 NA NA NA NA NA NA 929 0 300 NA NA NA NA NA NA 4437 258 606 NA NA NA NA NA NA 1808 359 742 NA NA NA NA NA NA 
