Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24034.0 NA 571 567 0 241 NA NA NA NA NA 711 757 0 342 NA NA NA NA NA 1436 2540 530 793 NA NA NA NA NA 1197 2742 892 1010 NA NA NA NA 
1719435600.0 24434.0 180 552 557 0 230 NA NA NA NA 265 723 791 0 338 NA NA NA NA 4363 1481 2733 519 867 NA NA NA NA 2174 947 2319 599 1150 NA NA NA NA 
1719435600.0 24834.0 NA 635 607 0 244 NA NA NA NA NA 861 805 0 339 NA NA NA NA NA 1621 2526 491 753 NA NA NA NA NA 1175 2389 631 900 NA NA NA NA 
1719435600.0 25.0 NA 216 421 0 140 NA NA NA NA NA 311 570 0 203 NA NA NA NA NA 1344 3465 406 295 NA NA NA NA NA 545 2202 550 382 NA NA NA NA 
1719435600.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 27617 148 NA NA NA NA NA NA NA 8070 190 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 291 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 29946 140 NA NA NA NA NA NA NA 14245 171 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 29580 162 NA NA NA NA NA NA NA 9716 343 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14251 144 NA NA NA NA NA NA NA 5729 324 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 28470 141 NA NA NA NA NA NA NA 8470 170 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18156 135 NA NA NA NA NA NA NA 5879 181 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19363 145 NA NA NA NA NA NA NA 6197 370 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16921 135 NA NA NA NA NA NA NA 6178 164 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 239 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 25349 152 NA NA NA NA NA NA NA 7607 267 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3096 138 NA NA NA NA NA NA NA 1428 179 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8694 134 NA NA NA NA NA NA NA 5199 176 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5670 140 NA NA NA NA NA NA NA 3556 188 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1271 148 NA NA NA NA NA NA NA 1476 184 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 233 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 243 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8353 134 NA NA NA NA NA NA NA 5162 152 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7167 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 212 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7867 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 151 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6678 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 143 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 9881 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1719435600.0 250199.0 384 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 472 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 431 495 0 NA NA NA NA NA NA 627 688 0 NA NA NA NA NA NA 3849 2182 336 NA NA NA NA NA NA 1571 1822 357 NA NA NA NA NA 
1719435600.0 250200.1 166 418 370 NA NA NA NA NA NA 262 555 498 NA NA NA NA NA NA 1373 559 1791 NA NA NA NA NA NA 722 453 1501 NA NA NA NA NA NA 
1719435600.0 250200.117 146 490 385 NA NA NA NA NA NA 236 631 548 NA NA NA NA NA NA 1531 1752 1345 NA NA NA NA NA NA 1073 824 1238 NA NA NA NA NA NA 
1719435600.0 250200.118 143 531 407 176 NA NA NA NA NA 228 712 564 260 NA NA NA NA NA 1421 1852 1615 414 NA NA NA NA NA 716 908 1053 486 NA NA NA NA NA 
1719435600.0 250200.17 NA 519 575 0 NA NA NA NA NA NA 726 819 0 NA NA NA NA NA NA 5564 2408 444 NA NA NA NA NA NA 2724 1990 728 NA NA NA NA NA 
1719435600.0 250200.18 NA 556 603 0 NA NA NA NA NA NA 814 850 0 NA NA NA NA NA NA 6952 2604 429 NA NA NA NA NA NA 2903 2078 555 NA NA NA NA NA 
1719435600.0 250200.182 145 567 623 0 NA NA NA NA NA 239 764 864 0 NA NA NA NA NA 1466 1882 2865 430 NA NA NA NA NA 841 834 2358 510 NA NA NA NA NA 
1719435600.0 250202.0 NA 447 496 0 NA NA NA NA NA NA 639 679 0 NA NA NA NA NA NA 3981 2490 358 NA NA NA NA NA NA 1390 2510 418 NA NA NA NA NA 
1719435600.0 250202.1 NA 394 420 509 0 NA NA NA NA NA 592 583 677 0 NA NA NA NA NA 1684 3821 2430 357 NA NA NA NA NA 1201 1275 2431 432 NA NA NA NA 
1719435600.0 250202.118 145 547 421 175 NA NA NA NA NA 231 748 570 265 NA NA NA NA NA 1973 1953 1734 415 NA NA NA NA NA 871 838 1084 461 NA NA NA NA NA 
1719435600.0 250202.17 NA 520 585 0 NA NA NA NA NA NA 761 765 0 NA NA NA NA NA NA 5570 2533 441 NA NA NA NA NA NA 2319 1983 545 NA NA NA NA NA 
1719435600.0 250202.171 NA 404 509 580 0 NA NA NA NA NA 577 702 795 0 NA NA NA NA NA 1764 5603 2527 427 NA NA NA NA NA 1071 1980 1896 465 NA NA NA NA 
1719435600.0 250202.172 NA 520 600 0 NA NA NA NA NA NA 742 821 0 NA NA NA NA NA NA 5786 2505 443 NA NA NA NA NA NA 2060 1660 482 NA NA NA NA NA 
1719435600.0 250202.18 NA 560 639 0 NA NA NA NA NA NA 829 886 0 NA NA NA NA NA NA 7083 3322 433 NA NA NA NA NA NA 2806 2410 510 NA NA NA NA NA 
1719435600.0 250202.181 NA 472 580 609 0 NA NA NA NA NA 676 818 863 0 NA NA NA NA NA 2622 6586 2900 453 NA NA NA NA NA 1443 2039 1906 512 NA NA NA NA 
1719435600.0 250202.182 149 566 622 0 NA NA NA NA NA 240 751 860 0 NA NA NA NA NA 1924 1898 3101 443 NA NA NA NA NA 1021 836 2533 506 NA NA NA NA NA 
1719435600.0 250202.183 149 564 635 0 NA NA NA NA NA 239 806 884 0 NA NA NA NA NA 2078 2056 3812 570 NA NA NA NA NA 1211 993 2255 626 NA NA NA NA NA 
1719435600.0 250202.184 NA 441 557 622 0 NA NA NA NA NA 653 811 874 0 NA NA NA NA NA 2632 7496 3117 438 NA NA NA NA NA 1530 2489 2195 490 NA NA NA NA 
1719435600.0 250202.2 NA 442 483 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 9404 2173 327 NA NA NA NA NA NA 2949 2182 347 NA NA NA NA NA 
1719435600.0 250202.3 NA 396 430 480 0 NA NA NA NA NA 568 575 671 0 NA NA NA NA NA 1649 9102 2218 343 NA NA NA NA NA 1012 2718 1942 378 NA NA NA NA 
1719435600.0 250202.4 NA 439 487 0 NA NA NA NA NA NA 640 651 0 NA NA NA NA NA NA 10143 2273 364 NA NA NA NA NA NA 4281 2417 528 NA NA NA NA NA 
1719435600.0 250202.5 NA 375 423 480 0 NA NA NA NA NA 584 595 656 0 NA NA NA NA NA 1617 8970 2291 340 NA NA NA NA NA 1531 2596 1673 383 NA NA NA NA 
1719435600.0 250203.0 NA 433 503 0 NA NA NA NA NA NA 607 679 0 NA NA NA NA NA NA 4042 2148 349 NA NA NA NA NA NA 1545 1537 392 NA NA NA NA NA 
1719435600.0 250203.17 NA 507 580 0 NA NA NA NA NA NA 731 815 0 NA NA NA NA NA NA 5672 2484 442 NA NA NA NA NA NA 2708 2389 627 NA NA NA NA NA 
1719435600.0 250203.18 NA 566 628 0 NA NA NA NA NA NA 829 865 0 NA NA NA NA NA NA 7149 3185 448 NA NA NA NA NA NA 3554 2652 639 NA NA NA NA NA 
1719435600.0 250204.0 NA 433 495 0 NA NA NA NA NA NA 652 655 0 NA NA NA NA NA NA 4004 2239 335 NA NA NA NA NA NA 2004 2090 352 NA NA NA NA NA 
1719435600.0 250204.17 NA 519 583 0 NA NA NA NA NA NA 748 836 0 NA NA NA NA NA NA 5416 2400 432 NA NA NA NA NA NA 2387 2485 563 NA NA NA NA NA 
1719435600.0 250204.18 NA 564 607 0 NA NA NA NA NA NA 815 863 0 NA NA NA NA NA NA 6719 2953 468 NA NA NA NA NA NA 2281 1834 578 NA NA NA NA NA 
1719435600.0 250205.0 NA 434 489 0 NA NA NA NA NA NA 615 651 0 NA NA NA NA NA NA 3891 1977 345 NA NA NA NA NA NA 1644 1502 424 NA NA NA NA NA 
1719435600.0 250205.17 NA 514 575 0 NA NA NA NA NA NA 747 772 0 NA NA NA NA NA NA 5397 2330 437 NA NA NA NA NA NA 1911 1779 544 NA NA NA NA NA 
1719435600.0 250205.18 NA 560 598 0 NA NA NA NA NA NA 804 849 0 NA NA NA NA NA NA 6497 2828 427 NA NA NA NA NA NA 2471 2257 570 NA NA NA NA NA 
1719435600.0 250206.0 NA 435 503 0 NA NA NA NA NA NA 644 690 0 NA NA NA NA NA NA 4085 2316 355 NA NA NA NA NA NA 2368 2245 447 NA NA NA NA NA 
1719435600.0 250206.118 143 525 409 176 NA NA NA NA NA 229 708 556 265 NA NA NA NA NA 907 1670 1340 401 NA NA NA NA NA 941 766 1182 607 NA NA NA NA NA 
1719435600.0 250206.17 NA 502 571 0 NA NA NA NA NA NA 718 779 0 NA NA NA NA NA NA 5694 2287 444 NA NA NA NA NA NA 2649 2354 586 NA NA NA NA NA 
1719435600.0 250206.18 NA 559 671 0 NA NA NA NA NA NA 826 924 0 NA NA NA NA NA NA 7137 2990 460 NA NA NA NA NA NA 3578 2593 752 NA NA NA NA NA 
1719435600.0 250206.181 NA 476 555 654 0 NA NA NA NA NA 717 793 915 0 NA NA NA NA NA 2636 6752 2689 470 NA NA NA NA NA 1299 2372 1864 561 NA NA NA NA 
1719435600.0 250206.182 136 554 662 0 NA NA NA NA NA 232 760 879 0 NA NA NA NA NA 902 1700 2333 434 NA NA NA NA NA 804 790 2582 511 NA NA NA NA NA 
1719435600.0 250207.0 NA 427 490 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 3517 1986 335 NA NA NA NA NA NA 1308 1653 373 NA NA NA NA NA 
1719435600.0 250207.17 NA 455 574 0 NA NA NA NA NA NA 705 806 0 NA NA NA NA NA NA 5030 2082 422 NA NA NA NA NA NA 2189 2082 575 NA NA NA NA NA 
1719435600.0 250207.18 NA 533 581 0 NA NA NA NA NA NA 798 826 0 NA NA NA NA NA NA 6561 2520 423 NA NA NA NA NA NA 2480 2088 554 NA NA NA NA NA 
1719435600.0 250208.17 NA 526 603 0 NA NA NA NA NA NA 755 832 0 NA NA NA NA NA NA 5827 3162 446 NA NA NA NA NA NA 1935 1852 479 NA NA NA NA NA 
1719435600.0 250208.18 NA 572 630 0 NA NA NA NA NA NA 832 880 0 NA NA NA NA NA NA 7723 3636 435 NA NA NA NA NA NA 3712 2191 459 NA NA NA NA NA 
1719435600.0 250399.0 300 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 369 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 351 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 425 0 196 NA NA NA NA NA NA 638 0 298 NA NA NA NA NA NA 952 227 612 NA NA NA NA NA NA 1163 417 820 NA NA NA NA NA NA 
1719435600.0 250400.17 491 0 203 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1176 266 621 NA NA NA NA NA NA 2448 516 878 NA NA NA NA NA NA 
1719435600.0 250400.18 519 0 205 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 1091 231 584 NA NA NA NA NA NA 1777 290 774 NA NA NA NA NA NA 
1719435600.0 250402.0 455 0 206 NA NA NA NA NA NA 640 0 291 NA NA NA NA NA NA 987 211 602 NA NA NA NA NA NA 1529 292 750 NA NA NA NA NA NA 
1719435600.0 250402.1 291 408 0 NA NA NA NA NA NA 414 613 0 NA NA NA NA NA NA 725 1058 227 NA NA NA NA NA NA 1810 1373 293 NA NA NA NA NA NA 
1719435600.0 250402.17 512 0 210 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1096 241 583 NA NA NA NA NA NA 1009 328 614 NA NA NA NA NA NA 
1719435600.0 250402.171 353 492 0 NA NA NA NA NA NA 488 697 0 NA NA NA NA NA NA 953 1233 247 NA NA NA NA NA NA 1213 1375 279 NA NA NA NA NA NA 
1719435600.0 250402.18 502 0 206 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1314 272 648 NA NA NA NA NA NA 2096 446 896 NA NA NA NA NA NA 
1719435600.0 250402.181 369 529 0 NA NA NA NA NA NA 484 718 0 NA NA NA NA NA NA 878 1148 251 NA NA NA NA NA NA 740 1087 363 NA NA NA NA NA NA 
1719435600.0 250403.0 422 0 203 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 982 241 608 NA NA NA NA NA NA 1143 403 938 NA NA NA NA NA NA 
1719435600.0 250403.17 528 0 207 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1041 240 607 NA NA NA NA NA NA 901 440 961 NA NA NA NA NA NA 
1719435600.0 250403.18 508 0 205 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 1090 231 573 NA NA NA NA NA NA 1174 330 675 NA NA NA NA NA NA 
1719435600.0 250405.0 416 0 197 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 957 225 588 NA NA NA NA NA NA 1162 368 917 NA NA NA NA NA NA 
1719435600.0 250405.17 527 0 205 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1032 240 559 NA NA NA NA NA NA 1512 402 603 NA NA NA NA NA NA 
1719435600.0 250405.18 514 0 206 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1083 240 567 NA NA NA NA NA NA 1103 387 595 NA NA NA NA NA NA 
1719435600.0 250406.0 420 0 202 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 893 237 598 NA NA NA NA NA NA 1166 439 985 NA NA NA NA NA NA 
1719435600.0 250406.17 518 0 205 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1070 259 604 NA NA NA NA NA NA 1539 387 985 NA NA NA NA NA NA 
1719435600.0 250406.18 499 0 204 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1038 262 608 NA NA NA NA NA NA 1150 394 1027 NA NA NA NA NA NA 
1719435600.0 250407.0 370 0 194 NA NA NA NA NA NA 529 0 283 NA NA NA NA NA NA 904 206 589 NA NA NA NA NA NA 1256 369 793 NA NA NA NA NA NA 
1719435600.0 250407.17 454 0 205 NA NA NA NA NA NA 605 0 296 NA NA NA NA NA NA 1002 250 614 NA NA NA NA NA NA 1223 450 947 NA NA NA NA NA NA 
1719435600.0 250407.18 459 0 193 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 1035 235 600 NA NA NA NA NA NA 1305 476 780 NA NA NA NA NA NA 
1719435600.0 250408.0 444 0 202 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 1046 241 645 NA NA NA NA NA NA 1170 650 776 NA NA NA NA NA NA 
1719435600.0 250408.17 542 0 211 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1097 239 607 NA NA NA NA NA NA 999 335 711 NA NA NA NA NA NA 
1719435600.0 250408.18 502 0 207 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1156 241 603 NA NA NA NA NA NA 1205 339 799 NA NA NA NA NA NA 
1719435600.0 250409.0 433 0 210 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 1112 217 667 NA NA NA NA NA NA 1053 398 628 NA NA NA NA NA NA 
1719435600.0 250409.17 510 0 212 NA NA NA NA NA NA 732 0 291 NA NA NA NA NA NA 1284 248 695 NA NA NA NA NA NA 993 374 791 NA NA NA NA NA NA 
1719435600.0 250409.18 522 0 210 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1410 282 740 NA NA NA NA NA NA 1309 523 954 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 432 661 0 172 NA NA NA NA NA 589 872 0 254 NA NA NA NA NA 1520 2528 346 429 NA NA NA NA NA 961 2538 426 669 NA NA NA NA 
1719435600.0 25202.0 NA 434 668 0 173 NA NA NA NA NA 619 910 0 257 NA NA NA NA NA 1536 2806 356 412 NA NA NA NA NA 969 2394 434 621 NA NA NA NA 
1719435600.0 25202.1 NA 434 653 0 NA NA NA NA NA NA 591 909 0 NA NA NA NA NA NA 2140 2646 360 NA NA NA NA NA NA 1016 1963 401 NA NA NA NA NA 
1719435600.0 25202.15 NA 388 666 0 190 NA NA NA NA NA 589 917 0 281 NA NA NA NA NA 1496 2726 355 486 NA NA NA NA NA 967 2599 408 652 NA NA NA NA 
1719435600.0 25202.2 NA 432 640 0 NA NA NA NA NA NA 645 890 0 NA NA NA NA NA NA 1973 2605 356 NA NA NA NA NA NA 879 2138 404 NA NA NA NA NA 
1719435600.0 25203.0 NA 438 671 0 173 NA NA NA NA NA 602 928 0 259 NA NA NA NA NA 1572 2768 352 415 NA NA NA NA NA 992 2561 488 628 NA NA NA NA 
1719435600.0 25204.0 NA 440 639 0 NA NA NA NA NA NA 596 890 0 NA NA NA NA NA NA 1579 2702 361 NA NA NA NA NA NA 1175 2597 599 NA NA NA NA NA 
1719435600.0 25205.0 NA 414 672 0 172 NA NA NA NA NA 598 881 0 259 NA NA NA NA NA 1507 2488 346 408 NA NA NA NA NA 846 1967 443 534 NA NA NA NA 
1719435600.0 25206.0 NA 427 687 0 173 NA NA NA NA NA 577 965 0 255 NA NA NA NA NA 1537 2613 357 414 NA NA NA NA NA 932 2087 456 608 NA NA NA NA 
1719435600.0 25207.0 NA 419 650 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 1484 2490 332 NA NA NA NA NA NA 928 2678 404 NA NA NA NA NA 
1719435600.0 25208.0 NA 440 680 0 NA NA NA NA NA NA 590 887 0 NA NA NA NA NA NA 1527 3427 360 NA NA NA NA NA NA 867 2453 443 NA NA NA NA NA 
1719435600.0 25209.0 NA 436 643 0 172 NA NA NA NA NA 596 898 0 262 NA NA NA NA NA 1538 2828 359 418 NA NA NA NA NA 869 2691 494 621 NA NA NA NA 
1719435600.0 25210.0 163 423 662 0 NA NA NA NA NA 273 577 931 0 NA NA NA NA NA 2552 893 2197 362 NA NA NA NA NA 1861 811 2463 559 NA NA NA NA NA 
1719435600.0 25211.0 171 418 657 0 NA NA NA NA NA 286 597 906 0 NA NA NA NA NA 6183 1453 2513 371 NA NA NA NA NA 2922 744 2306 446 NA NA NA NA NA 
1719435600.0 25211.17 151 491 734 0 NA NA NA NA NA 250 646 1006 0 NA NA NA NA NA 6486 2789 2956 456 NA NA NA NA NA 2708 1153 2102 541 NA NA NA NA NA 
1719435600.0 25211.18 149 551 802 0 NA NA NA NA NA 244 738 1135 0 NA NA NA NA NA 6201 3486 3474 462 NA NA NA NA NA 2886 1360 2178 537 NA NA NA NA NA 
1719435600.0 25212.0 174 437 643 0 NA NA NA NA NA 290 597 912 0 NA NA NA NA NA 8167 1513 2842 372 NA NA NA NA NA 3893 779 2291 457 NA NA NA NA NA 
1719435600.0 25212.17 149 478 694 0 NA NA NA NA NA 248 638 976 0 NA NA NA NA NA 8580 3031 3136 470 NA NA NA NA NA 2935 1161 2210 623 NA NA NA NA NA 
1719435600.0 25212.18 140 548 797 0 NA NA NA NA NA 246 740 1166 0 NA NA NA NA NA 8841 3892 3924 497 NA NA NA NA NA 5240 1620 2867 733 NA NA NA NA NA 
1719435600.0 25213.0 166 419 650 0 NA NA NA NA NA 283 580 943 0 NA NA NA NA NA 8036 1529 2740 345 NA NA NA NA NA 3563 928 2176 385 NA NA NA NA NA 
1719435600.0 25213.17 153 496 750 0 NA NA NA NA NA 247 644 1062 0 NA NA NA NA NA 8236 2766 2758 462 NA NA NA NA NA 3307 1174 1859 552 NA NA NA NA NA 
1719435600.0 25213.18 143 533 805 0 NA NA NA NA NA 245 744 1207 0 NA NA NA NA NA 8813 3882 4164 478 NA NA NA NA NA 4628 1417 3147 521 NA NA NA NA NA 
1719435600.0 25214.0 NA 414 645 0 NA NA NA NA NA NA 597 902 0 NA NA NA NA NA NA 1526 2830 366 NA NA NA NA NA NA 1042 2825 500 NA NA NA NA NA 
1719435600.0 25215.0 69 174 433 655 0 NA NA NA NA 101 280 607 885 0 NA NA NA NA 52 1592 1524 2675 362 NA NA NA NA 123 1073 1027 2365 570 NA NA NA NA 
1719435600.0 25215.17 69 150 468 724 0 NA NA NA NA 101 243 617 1032 0 NA NA NA NA 51 2038 2861 3034 441 NA NA NA NA 106 1300 1195 2039 486 NA NA NA NA 
1719435600.0 25215.18 68 154 546 793 0 NA NA NA NA 101 248 760 1108 0 NA NA NA NA 45 1754 3624 3626 444 NA NA NA NA 149 1125 1433 2299 570 NA NA NA NA 
1719435600.0 25234.0 186 614 573 0 238 NA NA NA NA 278 806 781 0 353 NA NA NA NA 4864 1843 2885 528 796 NA NA NA NA 2335 1363 2710 567 734 NA NA NA NA 
1719435600.0 25400.0 510 0 201 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 2729 232 631 NA NA NA NA NA NA 1372 283 791 NA NA NA NA NA NA 
1719435600.0 25400.17 617 0 205 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 4867 250 614 NA NA NA NA NA NA 2035 277 671 NA NA NA NA NA NA 
1719435600.0 25400.18 647 0 201 NA NA NA NA NA NA 863 0 293 NA NA NA NA NA NA 4786 241 642 NA NA NA NA NA NA 1931 261 770 NA NA NA NA NA NA 
1719435600.0 25402.0 519 0 199 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 2686 258 641 NA NA NA NA NA NA 1397 362 887 NA NA NA NA NA NA 
1719435600.0 25402.17 672 0 209 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 4241 256 591 NA NA NA NA NA NA 2121 293 770 NA NA NA NA NA NA 
1719435600.0 25402.18 633 0 207 NA NA NA NA NA NA 833 0 293 NA NA NA NA NA NA 4683 256 581 NA NA NA NA NA NA 1841 384 625 NA NA NA NA NA NA 
1719435600.0 25403.0 541 0 198 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 2516 235 625 NA NA NA NA NA NA 1469 324 903 NA NA NA NA NA NA 
