Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 14533 144 NA NA NA NA NA NA NA 6809 199 NA NA NA NA NA NA 
1722632400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 26907 143 NA NA NA NA NA NA NA 8322 195 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 18310 145 NA NA NA NA NA NA NA 6651 202 NA NA NA NA NA NA 
1722632400.0 2500.021 NA 261 209 0 NA NA NA NA NA NA 356 302 0 NA NA NA NA NA NA 1564 638 153 NA NA NA NA NA NA 1171 700 381 NA NA NA NA NA 
1722632400.0 2500.022 NA 262 149 0 NA NA NA NA NA NA 370 313 0 NA NA NA NA NA NA 1616 660 149 NA NA NA NA NA NA 1256 1028 267 NA NA NA NA NA 
1722632400.0 2500.023 NA 251 204 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 1659 613 147 NA NA NA NA NA NA 1810 682 195 NA NA NA NA NA 
1722632400.0 2500.024 NA 275 215 0 NA NA NA NA NA NA 387 319 0 NA NA NA NA NA NA 1937 705 148 NA NA NA NA NA NA 1391 924 265 NA NA NA NA NA 
1722632400.0 2500.031 NA 265 188 0 NA NA NA NA NA NA 382 262 0 NA NA NA NA NA NA 1646 560 148 NA NA NA NA NA NA 1245 637 196 NA NA NA NA NA 
1722632400.0 2500.032 NA 264 188 0 NA NA NA NA NA NA 368 271 0 NA NA NA NA NA NA 1579 547 143 NA NA NA NA NA NA 1095 781 169 NA NA NA NA NA 
1722632400.0 2500.033 NA 271 191 0 NA NA NA NA NA NA 375 266 0 NA NA NA NA NA NA 1712 579 139 NA NA NA NA NA NA 1284 759 175 NA NA NA NA NA 
1722632400.0 2500.034 NA 269 195 0 NA NA NA NA NA NA 392 273 0 NA NA NA NA NA NA 1749 612 148 NA NA NA NA NA NA 1703 668 306 NA NA NA NA NA 
1722632400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 9055 157 NA NA NA NA NA NA NA 4572 210 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3823 139 NA NA NA NA NA NA NA 3192 203 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 991 146 NA NA NA NA NA NA NA 1180 181 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 644 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 8598 146 NA NA NA NA NA NA NA 5193 199 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4728 150 NA NA NA NA NA NA NA 3969 209 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1136 144 NA NA NA NA NA NA NA 1472 184 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 274 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6752 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 295 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 7467 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 274 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 165 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 8580 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 257 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 6915 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 239 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 188 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 199 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1722632400.0 2500.911 107 121 NA NA NA NA NA NA NA 177 203 NA NA NA NA NA NA NA 250 254 NA NA NA NA NA NA NA 412 359 NA NA NA NA NA NA NA 
1722632400.0 2500.912 72 111 120 NA NA NA NA NA NA 123 178 205 NA NA NA NA NA NA 5783 262 245 NA NA NA NA NA NA 9343 277 295 NA NA NA NA NA NA 
1722632400.0 2500.913 71 111 121 NA NA NA NA NA NA 124 181 209 NA NA NA NA NA NA 1032 292 254 NA NA NA NA NA NA 531 421 349 NA NA NA NA NA NA 
1722632400.0 250199.0 400 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 394 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 484 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 426 485 0 NA NA NA NA NA NA 637 708 0 NA NA NA NA NA NA 4316 2417 338 NA NA NA NA NA NA 1713 1906 373 NA NA NA NA NA 
1722632400.0 250200.1 173 424 336 NA NA NA NA NA NA 281 580 517 NA NA NA NA NA NA 1376 597 1734 NA NA NA NA NA NA 783 621 1490 NA NA NA NA NA NA 
1722632400.0 250200.117 151 507 394 NA NA NA NA NA NA 247 659 538 NA NA NA NA NA NA 1503 1624 1345 NA NA NA NA NA NA 763 792 1126 NA NA NA NA NA NA 
1722632400.0 250200.118 149 506 420 190 NA NA NA NA NA 244 752 583 288 NA NA NA NA NA 1410 1723 1777 391 NA NA NA NA NA 776 885 1407 412 NA NA NA NA NA 
1722632400.0 250200.17 NA 524 569 0 NA NA NA NA NA NA 745 771 0 NA NA NA NA NA NA 5018 2236 424 NA NA NA NA NA NA 1703 1900 486 NA NA NA NA NA 
1722632400.0 250200.18 NA 575 623 0 NA NA NA NA NA NA 831 856 0 NA NA NA NA NA NA 6709 2482 413 NA NA NA NA NA NA 3238 2031 495 NA NA NA NA NA 
1722632400.0 250200.182 151 554 629 0 NA NA NA NA NA 248 808 876 0 NA NA NA NA NA 1513 1967 3072 442 NA NA NA NA NA 824 957 1816 504 NA NA NA NA NA 
1722632400.0 250202.0 NA 442 513 0 NA NA NA NA NA NA 666 696 0 NA NA NA NA NA NA 4143 2362 341 NA NA NA NA NA NA 1753 1843 366 NA NA NA NA NA 
1722632400.0 250202.1 NA 396 419 499 0 NA NA NA NA NA 576 603 721 0 NA NA NA NA NA 1745 4150 2385 341 NA NA NA NA NA 1714 1429 1708 365 NA NA NA NA 
1722632400.0 250202.118 151 539 425 192 NA NA NA NA NA 251 770 582 282 NA NA NA NA NA 1882 1715 1703 396 NA NA NA NA NA 916 799 1301 426 NA NA NA NA NA 
1722632400.0 250202.17 NA 517 597 0 NA NA NA NA NA NA 763 816 0 NA NA NA NA NA NA 5936 2761 431 NA NA NA NA NA NA 2302 2187 464 NA NA NA NA NA 
1722632400.0 250202.171 NA 399 517 595 0 NA NA NA NA NA 581 713 840 0 NA NA NA NA NA 1842 5185 2544 450 NA NA NA NA NA 1337 1688 1813 502 NA NA NA NA 
1722632400.0 250202.172 NA 521 586 0 NA NA NA NA NA NA 735 821 0 NA NA NA NA NA NA 5933 2793 439 NA NA NA NA NA NA 2052 2476 479 NA NA NA NA NA 
1722632400.0 250202.18 NA 571 681 0 NA NA NA NA NA NA 862 931 0 NA NA NA NA NA NA 6799 3525 438 NA NA NA NA NA NA 2986 2187 616 NA NA NA NA NA 
1722632400.0 250202.181 NA 480 581 632 0 NA NA NA NA NA 666 802 902 0 NA NA NA NA NA 2573 6391 2945 434 NA NA NA NA NA 1465 1991 1979 532 NA NA NA NA 
1722632400.0 250202.182 147 554 651 0 NA NA NA NA NA 251 827 925 0 NA NA NA NA NA 2036 1954 3396 470 NA NA NA NA NA 1215 931 2057 615 NA NA NA NA NA 
1722632400.0 250202.183 154 563 639 0 NA NA NA NA NA 257 788 917 0 NA NA NA NA NA 1929 1805 3587 606 NA NA NA NA NA 1051 879 2569 736 NA NA NA NA NA 
1722632400.0 250202.184 NA 452 565 648 0 NA NA NA NA NA 665 817 872 0 NA NA NA NA NA 2492 7195 3133 444 NA NA NA NA NA 1487 2829 2758 521 NA NA NA NA 
1722632400.0 250202.2 NA 459 504 0 NA NA NA NA NA NA 664 669 0 NA NA NA NA NA NA 9642 2110 345 NA NA NA NA NA NA 3073 1645 391 NA NA NA NA NA 
1722632400.0 250202.3 NA 405 428 515 0 NA NA NA NA NA 590 623 679 0 NA NA NA NA NA 1668 9081 2443 353 NA NA NA NA NA 1117 2692 1701 459 NA NA NA NA 
1722632400.0 250202.4 NA 455 497 0 NA NA NA NA NA NA 676 685 0 NA NA NA NA NA NA 9763 2123 345 NA NA NA NA NA NA 2984 1663 437 NA NA NA NA NA 
1722632400.0 250202.5 NA 406 430 506 0 NA NA NA NA NA 588 611 699 0 NA NA NA NA NA 1657 8953 2188 344 NA NA NA NA NA 1219 2546 1632 371 NA NA NA NA 
1722632400.0 250203.0 NA 449 504 0 NA NA NA NA NA NA 665 690 0 NA NA NA NA NA NA 4112 2239 357 NA NA NA NA NA NA 1704 1869 431 NA NA NA NA NA 
1722632400.0 250203.17 NA 525 588 0 NA NA NA NA NA NA 737 831 0 NA NA NA NA NA NA 5149 2514 438 NA NA NA NA NA NA 1801 1962 491 NA NA NA NA NA 
1722632400.0 250203.18 NA 567 636 0 NA NA NA NA NA NA 831 890 0 NA NA NA NA NA NA 6519 2921 436 NA NA NA NA NA NA 2811 2295 604 NA NA NA NA NA 
1722632400.0 250204.0 NA 442 486 0 NA NA NA NA NA NA 642 710 0 NA NA NA NA NA NA 3899 2332 389 NA NA NA NA NA NA 1450 1718 641 NA NA NA NA NA 
1722632400.0 250204.17 NA 514 596 0 NA NA NA NA NA NA 710 817 0 NA NA NA NA NA NA 5604 2804 423 NA NA NA NA NA NA 2137 2403 457 NA NA NA NA NA 
1722632400.0 250204.18 NA 579 621 0 NA NA NA NA NA NA 831 887 0 NA NA NA NA NA NA 6581 2872 438 NA NA NA NA NA NA 2853 2224 587 NA NA NA NA NA 
1722632400.0 250205.0 NA 442 483 0 NA NA NA NA NA NA 614 677 0 NA NA NA NA NA NA 3840 2250 378 NA NA NA NA NA NA 1391 1722 620 NA NA NA NA NA 
1722632400.0 250205.17 NA 518 599 0 NA NA NA NA NA NA 713 793 0 NA NA NA NA NA NA 5296 2301 432 NA NA NA NA NA NA 2849 2013 606 NA NA NA NA NA 
1722632400.0 250205.18 NA 566 633 0 NA NA NA NA NA NA 824 892 0 NA NA NA NA NA NA 6346 3009 426 NA NA NA NA NA NA 2687 2102 489 NA NA NA NA NA 
1722632400.0 250206.0 NA 435 493 0 NA NA NA NA NA NA 654 690 0 NA NA NA NA NA NA 4199 2262 338 NA NA NA NA NA NA 1529 1964 363 NA NA NA NA NA 
1722632400.0 250206.118 148 548 426 192 NA NA NA NA NA 244 735 578 278 NA NA NA NA NA 898 1516 1430 392 NA NA NA NA NA 762 753 1364 431 NA NA NA NA NA 
1722632400.0 250206.17 NA 501 581 0 NA NA NA NA NA NA 741 785 0 NA NA NA NA NA NA 5694 2408 456 NA NA NA NA NA NA 2389 1886 572 NA NA NA NA NA 
1722632400.0 250206.18 NA 562 686 0 NA NA NA NA NA NA 843 923 0 NA NA NA NA NA NA 6458 3009 445 NA NA NA NA NA NA 2815 2724 545 NA NA NA NA NA 
1722632400.0 250206.181 NA 477 573 668 0 NA NA NA NA NA 680 842 952 0 NA NA NA NA NA 2658 6288 2795 444 NA NA NA NA NA 1537 2038 2022 520 NA NA NA NA 
1722632400.0 250206.182 147 565 666 0 NA NA NA NA NA 243 751 942 0 NA NA NA NA NA 960 1617 2518 429 NA NA NA NA NA 823 746 1904 466 NA NA NA NA NA 
1722632400.0 250207.0 NA 434 505 0 NA NA NA NA NA NA 639 681 0 NA NA NA NA NA NA 3693 1998 341 NA NA NA NA NA NA 1599 1580 409 NA NA NA NA NA 
1722632400.0 250207.17 NA 507 574 0 NA NA NA NA NA NA 722 819 0 NA NA NA NA NA NA 5156 2192 455 NA NA NA NA NA NA 1923 1956 755 NA NA NA NA NA 
1722632400.0 250207.18 NA 564 615 0 NA NA NA NA NA NA 807 879 0 NA NA NA NA NA NA 6092 2520 424 NA NA NA NA NA NA 2510 2642 607 NA NA NA NA NA 
1722632400.0 250208.17 NA 529 617 0 NA NA NA NA NA NA 749 833 0 NA NA NA NA NA NA 5623 3071 460 NA NA NA NA NA NA 1934 1939 504 NA NA NA NA NA 
1722632400.0 250208.18 NA 580 663 0 NA NA NA NA NA NA 824 913 0 NA NA NA NA NA NA 7098 3952 457 NA NA NA NA NA NA 3036 2164 529 NA NA NA NA NA 
1722632400.0 250399.0 312 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 374 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 432 0 216 NA NA NA NA NA NA 649 0 308 NA NA NA NA NA NA 918 210 601 NA NA NA NA NA NA 1118 275 934 NA NA NA NA NA NA 
1722632400.0 250400.17 551 0 223 NA NA NA NA NA NA 713 0 315 NA NA NA NA NA NA 1062 240 607 NA NA NA NA NA NA 1194 351 985 NA NA NA NA NA NA 
1722632400.0 250400.18 555 0 218 NA NA NA NA NA NA 741 0 313 NA NA NA NA NA NA 1077 250 589 NA NA NA NA NA NA 1380 368 747 NA NA NA NA NA NA 
1722632400.0 250402.0 482 0 218 NA NA NA NA NA NA 647 0 321 NA NA NA NA NA NA 978 216 605 NA NA NA NA NA NA 945 288 735 NA NA NA NA NA NA 
1722632400.0 250402.1 314 464 0 NA NA NA NA NA NA 433 616 0 NA NA NA NA NA NA 642 956 224 NA NA NA NA NA NA 833 1046 367 NA NA NA NA NA NA 
1722632400.0 250402.17 555 0 219 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 1134 247 625 NA NA NA NA NA NA 1275 340 847 NA NA NA NA NA NA 
1722632400.0 250402.171 369 547 0 NA NA NA NA NA NA 495 711 0 NA NA NA NA NA NA 848 1132 247 NA NA NA NA NA NA 864 1262 324 NA NA NA NA NA NA 
1722632400.0 250402.18 519 0 219 NA NA NA NA NA NA 715 0 311 NA NA NA NA NA NA 1136 249 601 NA NA NA NA NA NA 1075 312 781 NA NA NA NA NA NA 
1722632400.0 250402.181 372 555 0 NA NA NA NA NA NA 519 724 0 NA NA NA NA NA NA 881 1153 249 NA NA NA NA NA NA 888 1145 348 NA NA NA NA NA NA 
1722632400.0 250403.0 482 0 214 NA NA NA NA NA NA 642 0 314 NA NA NA NA NA NA 915 217 603 NA NA NA NA NA NA 1305 308 828 NA NA NA NA NA NA 
1722632400.0 250403.17 510 0 216 NA NA NA NA NA NA 730 0 311 NA NA NA NA NA NA 1058 240 588 NA NA NA NA NA NA 1044 369 888 NA NA NA NA NA NA 
1722632400.0 250403.18 567 0 216 NA NA NA NA NA NA 755 0 308 NA NA NA NA NA NA 1091 240 592 NA NA NA NA NA NA 1263 408 760 NA NA NA NA NA NA 
1722632400.0 250405.0 478 0 214 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 892 220 586 NA NA NA NA NA NA 1065 378 885 NA NA NA NA NA NA 
1722632400.0 250405.17 514 0 164 NA NA NA NA NA NA 707 0 314 NA NA NA NA NA NA 1040 238 629 NA NA NA NA NA NA 995 318 986 NA NA NA NA NA NA 
1722632400.0 250405.18 558 0 219 NA NA NA NA NA NA 739 0 309 NA NA NA NA NA NA 1103 248 601 NA NA NA NA NA NA 1368 380 815 NA NA NA NA NA NA 
1722632400.0 250406.0 439 0 212 NA NA NA NA NA NA 654 0 315 NA NA NA NA NA NA 823 209 555 NA NA NA NA NA NA 1176 267 601 NA NA NA NA NA NA 
1722632400.0 250406.17 552 0 219 NA NA NA NA NA NA 705 0 316 NA NA NA NA NA NA 956 254 596 NA NA NA NA NA NA 1416 393 961 NA NA NA NA NA NA 
1722632400.0 250406.18 561 0 222 NA NA NA NA NA NA 742 0 317 NA NA NA NA NA NA 1002 249 589 NA NA NA NA NA NA 1182 339 893 NA NA NA NA NA NA 
1722632400.0 250407.0 405 0 215 NA NA NA NA NA NA 564 0 305 NA NA NA NA NA NA 807 201 557 NA NA NA NA NA NA 1075 356 735 NA NA NA NA NA NA 
1722632400.0 250407.17 470 0 215 NA NA NA NA NA NA 625 0 311 NA NA NA NA NA NA 929 213 600 NA NA NA NA NA NA 1125 277 801 NA NA NA NA NA NA 
1722632400.0 250407.18 486 0 213 NA NA NA NA NA NA 619 0 309 NA NA NA NA NA NA 978 232 594 NA NA NA NA NA NA 1290 322 919 NA NA NA NA NA NA 
1722632400.0 250408.0 479 0 217 NA NA NA NA NA NA 632 0 305 NA NA NA NA NA NA 969 226 601 NA NA NA NA NA NA 1222 366 898 NA NA NA NA NA NA 
1722632400.0 250408.17 560 0 221 NA NA NA NA NA NA 712 0 314 NA NA NA NA NA NA 1129 255 610 NA NA NA NA NA NA 999 555 705 NA NA NA NA NA NA 
1722632400.0 250408.18 562 0 221 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1140 238 620 NA NA NA NA NA NA 1411 303 933 NA NA NA NA NA NA 
1722632400.0 250409.0 488 0 219 NA NA NA NA NA NA 659 0 310 NA NA NA NA NA NA 1139 222 710 NA NA NA NA NA NA 1430 326 1031 NA NA NA NA NA NA 
1722632400.0 250409.17 559 0 225 NA NA NA NA NA NA 725 0 311 NA NA NA NA NA NA 1293 250 711 NA NA NA NA NA NA 1477 370 972 NA NA NA NA NA NA 
1722632400.0 250409.18 532 0 225 NA NA NA NA NA NA 739 0 314 NA NA NA NA NA NA 1352 245 713 NA NA NA NA NA NA 1740 301 942 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 416 669 0 181 NA NA NA NA NA 600 897 0 278 NA NA NA NA NA 1612 2656 352 475 NA NA NA NA NA 993 2216 399 781 NA NA NA NA 
1722632400.0 25202.0 NA 427 663 0 180 NA NA NA NA NA 600 995 0 287 NA NA NA NA NA 1658 2851 369 417 NA NA NA NA NA 875 2493 432 464 NA NA NA NA 
1722632400.0 25202.1 NA 436 660 0 NA NA NA NA NA NA 629 878 0 NA NA NA NA NA NA 2127 2613 357 NA NA NA NA NA NA 1142 2193 471 NA NA NA NA NA 
1722632400.0 25202.15 NA 421 643 0 205 NA NA NA NA NA 606 942 0 296 NA NA NA NA NA 1611 3034 367 502 NA NA NA NA NA 874 2054 461 569 NA NA NA NA 
1722632400.0 25202.2 NA 452 664 0 NA NA NA NA NA NA 646 894 0 NA NA NA NA NA NA 2065 2565 359 NA NA NA NA NA NA 1038 1995 447 NA NA NA NA NA 
1722632400.0 25203.0 NA 423 669 0 182 NA NA NA NA NA 619 961 0 279 NA NA NA NA NA 1689 2658 354 444 NA NA NA NA NA 1209 1957 410 529 NA NA NA NA 
1722632400.0 25204.0 NA 446 692 0 NA NA NA NA NA NA 638 956 0 NA NA NA NA NA NA 1528 2853 366 NA NA NA NA NA NA 823 2127 478 NA NA NA NA NA 
1722632400.0 25205.0 NA 423 660 0 189 NA NA NA NA NA 616 922 0 288 NA NA NA NA NA 1545 2390 369 406 NA NA NA NA NA 821 1661 451 443 NA NA NA NA 
1722632400.0 25206.0 NA 443 684 0 180 NA NA NA NA NA 635 1035 0 279 NA NA NA NA NA 1705 2980 372 467 NA NA NA NA NA 1111 2254 518 796 NA NA NA NA 
1722632400.0 25207.0 NA 423 655 0 NA NA NA NA NA NA 598 894 0 NA NA NA NA NA NA 1440 2387 319 NA NA NA NA NA NA 742 1771 339 NA NA NA NA NA 
1722632400.0 25208.0 NA 450 704 0 NA NA NA NA NA NA 637 914 0 NA NA NA NA NA NA 1536 3426 358 NA NA NA NA NA NA 877 2192 396 NA NA NA NA NA 
1722632400.0 25209.0 NA 442 642 0 184 NA NA NA NA NA 618 932 0 284 NA NA NA NA NA 1640 2858 359 453 NA NA NA NA NA 1015 2217 402 568 NA NA NA NA 
1722632400.0 25210.0 160 430 671 0 NA NA NA NA NA 275 581 877 0 NA NA NA NA NA 2143 719 1857 328 NA NA NA NA NA 1627 645 1770 352 NA NA NA NA NA 
1722632400.0 25211.0 173 440 679 0 NA NA NA NA NA 281 600 929 0 NA NA NA NA NA 6055 1500 2589 340 NA NA NA NA NA 3095 798 2522 390 NA NA NA NA NA 
1722632400.0 25211.17 156 482 759 0 NA NA NA NA NA 261 652 998 0 NA NA NA NA NA 6266 2654 2831 432 NA NA NA NA NA 2241 1195 2170 732 NA NA NA NA NA 
1722632400.0 25211.18 155 566 816 0 NA NA NA NA NA 261 776 1140 0 NA NA NA NA NA 6257 3498 3804 433 NA NA NA NA NA 3097 1444 2465 529 NA NA NA NA NA 
1722632400.0 25212.0 176 439 683 0 NA NA NA NA NA 293 619 908 0 NA NA NA NA NA 7972 1481 2700 361 NA NA NA NA NA 2938 789 2082 613 NA NA NA NA NA 
1722632400.0 25212.17 156 497 737 0 NA NA NA NA NA 262 669 1004 0 NA NA NA NA NA 8069 2656 2998 428 NA NA NA NA NA 3323 1235 2308 515 NA NA NA NA NA 
1722632400.0 25212.18 154 541 832 0 NA NA NA NA NA 262 755 1231 0 NA NA NA NA NA 8095 3503 3493 434 NA NA NA NA NA 3278 1580 2309 525 NA NA NA NA NA 
1722632400.0 25213.0 169 412 665 0 NA NA NA NA NA 298 598 922 0 NA NA NA NA NA 7845 1531 2539 347 NA NA NA NA NA 3319 911 1802 391 NA NA NA NA NA 
1722632400.0 25213.17 154 506 742 0 NA NA NA NA NA 262 667 1014 0 NA NA NA NA NA 8041 2645 3058 428 NA NA NA NA NA 3495 1100 2311 501 NA NA NA NA NA 
1722632400.0 25213.18 156 562 844 0 NA NA NA NA NA 264 777 1142 0 NA NA NA NA NA 8124 3477 3586 433 NA NA NA NA NA 3393 1594 2402 502 NA NA NA NA NA 
1722632400.0 25214.0 NA 448 687 0 NA NA NA NA NA NA 598 953 0 NA NA NA NA NA NA 1540 2692 358 NA NA NA NA NA NA 880 2080 435 NA NA NA NA NA 
1722632400.0 25215.0 73 171 423 660 0 NA NA NA NA 114 287 617 874 0 NA NA NA NA 50 1844 1648 2592 346 NA NA NA NA 116 908 866 1742 381 NA NA NA NA 
1722632400.0 25215.17 73 153 487 734 0 NA NA NA NA 114 252 645 1005 0 NA NA NA NA 46 1827 2779 3007 437 NA NA NA NA 92 1065 1345 2411 531 NA NA NA NA 
1722632400.0 25215.18 73 156 538 838 0 NA NA NA NA 114 253 778 1177 0 NA NA NA NA 48 1725 3437 3829 452 NA NA NA NA 95 984 1398 2592 591 NA NA NA NA 
1722632400.0 25234.0 197 689 582 0 268 NA NA NA NA 286 886 841 0 372 NA NA NA NA 4274 1968 2962 510 1106 NA NA NA NA 2628 1655 2971 588 1303 NA NA NA NA 
1722632400.0 25400.0 570 0 216 NA NA NA NA NA NA 764 0 307 NA NA NA NA NA NA 2113 216 575 NA NA NA NA NA NA 1141 246 601 NA NA NA NA NA NA 
1722632400.0 25400.17 670 0 218 NA NA NA NA NA NA 924 0 310 NA NA NA NA NA NA 4051 268 602 NA NA NA NA NA NA 2084 357 746 NA NA NA NA NA NA 
1722632400.0 25400.18 684 0 217 NA NA NA NA NA NA 876 0 307 NA NA NA NA NA NA 3956 262 634 NA NA NA NA NA NA 1822 333 812 NA NA NA NA NA NA 
