Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24434.0 182 568 603 0 242 NA NA NA NA 269 688 796 0 346 NA NA NA NA 4176 1348 2417 494 703 NA NA NA NA 2221 879 2856 671 646 NA NA NA NA 
1719262800.0 24834.0 NA 636 589 0 241 NA NA NA NA NA 796 802 0 335 NA NA NA NA NA 1655 2493 487 766 NA NA NA NA NA 1596 2497 566 1062 NA NA NA NA 
1719262800.0 24834.103 NA 642 601 0 241 NA NA NA NA NA 850 818 0 343 NA NA NA NA NA 2285 2760 504 735 NA NA NA NA NA 1821 2544 1007 925 NA NA NA NA 
1719262800.0 24834.21 NA 608 338 247 NA NA NA NA NA NA 741 455 343 NA NA NA NA NA NA 1653 963 799 NA NA NA NA NA NA 1309 1018 1050 NA NA NA NA NA 
1719262800.0 24834.5 NA 646 240 0 NA NA NA NA NA NA 844 337 0 NA NA NA NA NA NA 1580 685 169 NA NA NA NA NA NA 1049 781 221 NA NA NA NA NA 
1719262800.0 24834.501 NA 649 341 0 NA NA NA NA NA NA 836 782 0 NA NA NA NA NA NA 1625 841 197 NA NA NA NA NA NA 1408 896 244 NA NA NA NA NA 
1719262800.0 24834.502 NA 640 386 0 NA NA NA NA NA NA 874 808 0 NA NA NA NA NA NA 1623 880 190 NA NA NA NA NA NA 1482 1530 244 NA NA NA NA NA 
1719262800.0 24834.702 NA 645 599 0 242 NA NA NA NA NA 835 838 0 341 NA NA NA NA NA 1646 2489 500 743 NA NA NA NA NA 1649 2495 752 911 NA NA NA NA 
1719262800.0 24834.9 NA 653 644 0 246 NA NA NA NA NA 841 812 0 340 NA NA NA NA NA 1602 2523 506 757 NA NA NA NA NA 1428 2287 695 843 NA NA NA NA 
1719262800.0 24834.911 184 607 608 0 239 NA NA NA NA 273 798 834 0 351 NA NA NA NA 8531 5242 5718 1489 765 NA NA NA NA 6081 4688 4036 1755 1067 NA NA NA NA 
1719262800.0 24861.0 NA 614 505 0 230 NA NA NA NA NA 775 685 0 326 NA NA NA NA NA 1381 1971 461 645 NA NA NA NA NA 1104 2571 606 642 NA NA NA NA 
1719262800.0 24896.0 NA 607 521 0 225 NA NA NA NA NA 735 721 0 331 NA NA NA NA NA 1452 1920 453 685 NA NA NA NA NA 1477 2267 569 1049 NA NA NA NA 
1719262800.0 24900.0 NA 604 543 0 227 NA NA NA NA NA 740 699 0 333 NA NA NA NA NA 1458 1911 442 679 NA NA NA NA NA 1543 2515 503 1022 NA NA NA NA 
1719262800.0 25.0 NA 214 426 0 140 NA NA NA NA NA 309 587 0 204 NA NA NA NA NA 1406 3403 372 280 NA NA NA NA NA 707 1887 391 326 NA NA NA NA 
1719262800.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 25863 130 NA NA NA NA NA NA NA 7550 151 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 28737 132 NA NA NA NA NA NA NA 13803 155 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 27748 152 NA NA NA NA NA NA NA 8402 344 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14516 130 NA NA NA NA NA NA NA 5726 171 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27684 153 NA NA NA NA NA NA NA 8439 334 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18444 134 NA NA NA NA NA NA NA 6090 172 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19772 134 NA NA NA NA NA NA NA 6203 168 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 17174 135 NA NA NA NA NA NA NA 6886 172 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23458 142 NA NA NA NA NA NA NA 7509 254 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2890 130 NA NA NA NA NA NA NA 1277 155 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8882 137 NA NA NA NA NA NA NA 6060 242 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 107 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 250 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5809 130 NA NA NA NA NA NA NA 4509 157 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1116 139 NA NA NA NA NA NA NA 1138 189 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 254 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 231 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 8519 141 NA NA NA NA NA NA NA 4796 179 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6933 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 7465 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 9075 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA 
1719262800.0 250199.0 391 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 406 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 479 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 423 491 0 NA NA NA NA NA NA 618 647 0 NA NA NA NA NA NA 4004 2233 362 NA NA NA NA NA NA 1959 1851 537 NA NA NA NA NA 
1719262800.0 250200.1 168 434 368 NA NA NA NA NA NA 265 625 509 NA NA NA NA NA NA 1366 589 1791 NA NA NA NA NA NA 813 500 1301 NA NA NA NA NA NA 
1719262800.0 250200.117 147 492 385 NA NA NA NA NA NA 235 659 536 NA NA NA NA NA NA 1554 1800 1376 NA NA NA NA NA NA 737 871 1247 NA NA NA NA NA NA 
1719262800.0 250200.118 143 546 415 176 NA NA NA NA NA 231 735 584 261 NA NA NA NA NA 1421 1873 1672 362 NA NA NA NA NA 708 888 1064 380 NA NA NA NA NA 
1719262800.0 250200.17 NA 513 576 0 NA NA NA NA NA NA 727 788 0 NA NA NA NA NA NA 5510 2403 438 NA NA NA NA NA NA 2602 2019 645 NA NA NA NA NA 
1719262800.0 250200.18 NA 576 608 0 NA NA NA NA NA NA 834 849 0 NA NA NA NA NA NA 6737 2595 414 NA NA NA NA NA NA 2890 1848 440 NA NA NA NA NA 
1719262800.0 250200.182 147 555 617 0 NA NA NA NA NA 233 754 828 0 NA NA NA NA NA 1470 1914 2708 428 NA NA NA NA NA 901 884 1815 500 NA NA NA NA NA 
1719262800.0 250202.0 NA 447 497 0 NA NA NA NA NA NA 655 694 0 NA NA NA NA NA NA 4238 2394 364 NA NA NA NA NA NA 1967 1901 498 NA NA NA NA NA 
1719262800.0 250202.1 NA 396 434 505 0 NA NA NA NA NA 580 601 694 0 NA NA NA NA NA 1719 3964 2350 332 NA NA NA NA NA 1448 1329 1779 354 NA NA NA NA 
1719262800.0 250202.118 146 547 413 177 NA NA NA NA NA 236 735 574 261 NA NA NA NA NA 1986 1917 1705 381 NA NA NA NA NA 992 860 1113 408 NA NA NA NA NA 
1719262800.0 250202.17 NA 527 594 0 NA NA NA NA NA NA 782 785 0 NA NA NA NA NA NA 5709 2715 438 NA NA NA NA NA NA 2416 1950 494 NA NA NA NA NA 
1719262800.0 250202.171 NA 410 512 586 0 NA NA NA NA NA 593 701 831 0 NA NA NA NA NA 1805 5380 2658 442 NA NA NA NA NA 1063 1674 2083 575 NA NA NA NA 
1719262800.0 250202.172 NA 522 581 0 NA NA NA NA NA NA 746 855 0 NA NA NA NA NA NA 5689 2630 432 NA NA NA NA NA NA 2194 2479 474 NA NA NA NA NA 
1719262800.0 250202.18 NA 571 596 0 NA NA NA NA NA NA 838 856 0 NA NA NA NA NA NA 7035 2997 425 NA NA NA NA NA NA 2892 2830 446 NA NA NA NA NA 
1719262800.0 250202.181 NA 473 567 613 0 NA NA NA NA NA 707 801 860 0 NA NA NA NA NA 2785 6768 2885 438 NA NA NA NA NA 1384 2208 2106 569 NA NA NA NA 
1719262800.0 250202.182 149 563 649 0 NA NA NA NA NA 240 757 878 0 NA NA NA NA NA 1981 1987 3209 422 NA NA NA NA NA 1102 908 2003 439 NA NA NA NA NA 
1719262800.0 250202.183 147 567 636 0 NA NA NA NA NA 239 805 901 0 NA NA NA NA NA 2038 1977 3550 563 NA NA NA NA NA 983 934 2174 640 NA NA NA NA NA 
1719262800.0 250202.184 NA 451 568 626 0 NA NA NA NA NA 662 813 888 0 NA NA NA NA NA 2533 7229 3112 461 NA NA NA NA NA 1269 2253 2210 569 NA NA NA NA 
1719262800.0 250202.2 NA 445 492 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 9769 2084 341 NA NA NA NA NA NA 3351 2001 445 NA NA NA NA NA 
1719262800.0 250202.3 NA 395 422 487 0 NA NA NA NA NA 584 590 659 0 NA NA NA NA NA 1674 8932 2130 340 NA NA NA NA NA 1222 2586 1511 384 NA NA NA NA 
1719262800.0 250202.4 NA 445 496 0 NA NA NA NA NA NA 644 649 0 NA NA NA NA NA NA 9594 2262 335 NA NA NA NA NA NA 3052 2556 357 NA NA NA NA NA 
1719262800.0 250202.5 NA 400 426 501 0 NA NA NA NA NA 566 595 695 0 NA NA NA NA NA 1675 9001 2245 331 NA NA NA NA NA 1115 2696 2642 353 NA NA NA NA 
1719262800.0 250203.0 NA 431 489 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 3894 2181 336 NA NA NA NA NA NA 1558 1718 408 NA NA NA NA NA 
1719262800.0 250203.17 NA 509 578 0 NA NA NA NA NA NA 744 816 0 NA NA NA NA NA NA 5432 2384 421 NA NA NA NA NA NA 2325 2060 488 NA NA NA NA NA 
1719262800.0 250203.18 NA 562 625 0 NA NA NA NA NA NA 820 859 0 NA NA NA NA NA NA 6944 3086 408 NA NA NA NA NA NA 2747 2002 432 NA NA NA NA NA 
1719262800.0 250204.0 NA 435 495 0 NA NA NA NA NA NA 647 675 0 NA NA NA NA NA NA 3988 2337 367 NA NA NA NA NA NA 1609 2129 508 NA NA NA NA NA 
1719262800.0 250204.17 NA 511 585 0 NA NA NA NA NA NA 709 836 0 NA NA NA NA NA NA 5259 2374 426 NA NA NA NA NA NA 1894 1849 538 NA NA NA NA NA 
1719262800.0 250204.18 NA 566 623 0 NA NA NA NA NA NA 809 875 0 NA NA NA NA NA NA 6648 3008 415 NA NA NA NA NA NA 2415 1970 438 NA NA NA NA NA 
1719262800.0 250205.0 NA 432 498 0 NA NA NA NA NA NA 639 685 0 NA NA NA NA NA NA 3978 2106 337 NA NA NA NA NA NA 1645 1828 535 NA NA NA NA NA 
1719262800.0 250205.17 NA 513 571 0 NA NA NA NA NA NA 738 775 0 NA NA NA NA NA NA 5339 2154 424 NA NA NA NA NA NA 2051 1514 540 NA NA NA NA NA 
1719262800.0 250205.18 NA 574 625 0 NA NA NA NA NA NA 837 873 0 NA NA NA NA NA NA 6624 2803 425 NA NA NA NA NA NA 2800 2144 496 NA NA NA NA NA 
1719262800.0 250206.0 NA 431 494 0 NA NA NA NA NA NA 618 663 0 NA NA NA NA NA NA 4063 2201 339 NA NA NA NA NA NA 1620 1827 361 NA NA NA NA NA 
1719262800.0 250206.118 142 533 408 174 NA NA NA NA NA 229 747 543 264 NA NA NA NA NA 883 1648 1343 407 NA NA NA NA NA 584 743 1092 764 NA NA NA NA NA 
1719262800.0 250206.17 NA 508 572 0 NA NA NA NA NA NA 719 811 0 NA NA NA NA NA NA 5533 2419 434 NA NA NA NA NA NA 2728 1893 498 NA NA NA NA NA 
1719262800.0 250206.18 NA 562 671 0 NA NA NA NA NA NA 817 921 0 NA NA NA NA NA NA 7005 2797 416 NA NA NA NA NA NA 2709 1781 443 NA NA NA NA NA 
1719262800.0 250206.181 NA 472 561 658 0 NA NA NA NA NA 702 820 914 0 NA NA NA NA NA 2662 6517 2645 436 NA NA NA NA NA 1469 2122 1878 644 NA NA NA NA 
1719262800.0 250206.182 145 550 619 0 NA NA NA NA NA 229 715 859 0 NA NA NA NA NA 930 1696 2131 439 NA NA NA NA NA 814 768 1758 567 NA NA NA NA NA 
1719262800.0 250207.0 NA 430 489 0 NA NA NA NA NA NA 583 662 0 NA NA NA NA NA NA 3737 1975 329 NA NA NA NA NA NA 1639 1802 412 NA NA NA NA NA 
1719262800.0 250207.17 NA 482 563 0 NA NA NA NA NA NA 697 787 0 NA NA NA NA NA NA 5232 1984 380 NA NA NA NA NA NA 2524 1442 397 NA NA NA NA NA 
1719262800.0 250207.18 NA 550 597 0 NA NA NA NA NA NA 792 836 0 NA NA NA NA NA NA 6529 2376 409 NA NA NA NA NA NA 2833 2446 473 NA NA NA NA NA 
1719262800.0 250208.17 NA 521 600 0 NA NA NA NA NA NA 737 833 0 NA NA NA NA NA NA 5892 2984 431 NA NA NA NA NA NA 2206 2129 486 NA NA NA NA NA 
1719262800.0 250208.18 NA 577 640 0 NA NA NA NA NA NA 835 910 0 NA NA NA NA NA NA 7299 4294 459 NA NA NA NA NA NA 2458 2244 619 NA NA NA NA NA 
1719262800.0 25034.114 NA 1446 2065 0 NA NA NA NA NA NA 1978 3798 0 NA NA NA NA NA NA 11304 59301 554 NA NA NA NA NA NA 6322 24038 670 NA NA NA NA NA 
1719262800.0 25034.21 NA 1269 714 294 NA NA NA NA NA NA 1754 1078 397 NA NA NA NA NA NA 11014 7325 1286 NA NA NA NA NA NA 4344 2386 721 NA NA NA NA NA 
1719262800.0 25034.99 NA 1074 1363 1237 0 NA NA NA NA NA 1642 2142 3025 0 NA NA NA NA NA 6700 5538 46019 543 NA NA NA NA NA 4330 4303 19718 656 NA NA NA NA 
1719262800.0 25034.9921 NA 965 1160 689 281 NA NA NA NA NA 1345 1666 1076 384 NA NA NA NA NA 6414 4653 6994 1292 NA NA NA NA NA 3573 2208 2241 863 NA NA NA NA 
1719262800.0 25034.999 NA 583 949 788 0 NA NA NA NA NA 834 1278 1243 0 NA NA NA NA NA 2702 2505 8574 529 NA NA NA NA NA 1867 1192 3502 665 NA NA NA NA 
1719262800.0 250399.0 301 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 364 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 362 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 465 0 209 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 882 211 581 NA NA NA NA NA NA 1182 440 915 NA NA NA NA NA NA 
1719262800.0 250400.17 544 0 207 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1042 240 576 NA NA NA NA NA NA 1092 379 597 NA NA NA NA NA NA 
1719262800.0 250400.18 502 0 204 NA NA NA NA NA NA 696 0 290 NA NA NA NA NA NA 1083 230 584 NA NA NA NA NA NA 1879 339 928 NA NA NA NA NA NA 
1719262800.0 250402.0 462 0 207 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 994 215 615 NA NA NA NA NA NA 1364 335 1255 NA NA NA NA NA NA 
1719262800.0 250402.1 304 417 0 NA NA NA NA NA NA 422 602 0 NA NA NA NA NA NA 631 942 216 NA NA NA NA NA NA 808 1100 317 NA NA NA NA NA NA 
1719262800.0 250402.17 546 0 214 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1107 241 623 NA NA NA NA NA NA 1539 283 1008 NA NA NA NA NA NA 
1719262800.0 250402.171 368 539 0 NA NA NA NA NA NA 478 681 0 NA NA NA NA NA NA 819 1067 258 NA NA NA NA NA NA 606 808 516 NA NA NA NA NA NA 
1719262800.0 250402.18 522 0 206 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 1137 232 622 NA NA NA NA NA NA 1550 250 1277 NA NA NA NA NA NA 
1719262800.0 250402.181 351 526 0 NA NA NA NA NA NA 492 725 0 NA NA NA NA NA NA 937 1149 251 NA NA NA NA NA NA 1105 1435 470 NA NA NA NA NA NA 
1719262800.0 250403.0 435 0 199 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 901 205 572 NA NA NA NA NA NA 1109 378 850 NA NA NA NA NA NA 
1719262800.0 250403.17 535 0 205 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1093 231 586 NA NA NA NA NA NA 2102 293 774 NA NA NA NA NA NA 
1719262800.0 250403.18 548 0 206 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1101 245 605 NA NA NA NA NA NA 1502 539 1227 NA NA NA NA NA NA 
1719262800.0 250405.0 427 0 204 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 866 206 563 NA NA NA NA NA NA 1249 293 824 NA NA NA NA NA NA 
1719262800.0 250405.17 503 0 205 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1027 234 594 NA NA NA NA NA NA 1441 355 977 NA NA NA NA NA NA 
1719262800.0 250405.18 514 0 209 NA NA NA NA NA NA 720 0 300 NA NA NA NA NA NA 1078 230 583 NA NA NA NA NA NA 1452 267 622 NA NA NA NA NA NA 
1719262800.0 250406.0 434 0 204 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 809 206 558 NA NA NA NA NA NA 1143 335 797 NA NA NA NA NA NA 
1719262800.0 250406.17 538 0 204 NA NA NA NA NA NA 674 0 295 NA NA NA NA NA NA 954 224 592 NA NA NA NA NA NA 1490 251 1045 NA NA NA NA NA NA 
1719262800.0 250406.18 514 0 202 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 944 236 563 NA NA NA NA NA NA 1178 375 900 NA NA NA NA NA NA 
1719262800.0 250407.0 399 0 196 NA NA NA NA NA NA 537 0 287 NA NA NA NA NA NA 802 190 549 NA NA NA NA NA NA 1301 341 755 NA NA NA NA NA NA 
1719262800.0 250407.17 457 0 208 NA NA NA NA NA NA 599 0 293 NA NA NA NA NA NA 932 215 572 NA NA NA NA NA NA 1053 259 646 NA NA NA NA NA NA 
1719262800.0 250407.18 464 0 198 NA NA NA NA NA NA 604 0 282 NA NA NA NA NA NA 965 216 558 NA NA NA NA NA NA 1170 345 764 NA NA NA NA NA NA 
1719262800.0 250408.0 466 0 203 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 941 217 586 NA NA NA NA NA NA 1115 458 764 NA NA NA NA NA NA 
1719262800.0 250408.17 543 0 209 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 1124 255 634 NA NA NA NA NA NA 1337 677 1327 NA NA NA NA NA NA 
1719262800.0 250408.18 552 0 203 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1135 233 597 NA NA NA NA NA NA 1906 277 912 NA NA NA NA NA NA 
1719262800.0 250409.0 470 0 210 NA NA NA NA NA NA 651 0 288 NA NA NA NA NA NA 1130 218 677 NA NA NA NA NA NA 1628 375 740 NA NA NA NA NA NA 
1719262800.0 250409.17 515 0 206 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1318 235 694 NA NA NA NA NA NA 1466 275 990 NA NA NA NA NA NA 
1719262800.0 250409.18 559 0 211 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 1311 239 673 NA NA NA NA NA NA 1051 268 572 NA NA NA NA NA NA 
1719262800.0 25061.97 1122 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 6623 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 428 653 0 173 NA NA NA NA NA 595 911 0 254 NA NA NA NA NA 1528 2543 332 393 NA NA NA NA NA 1026 1909 356 435 NA NA NA NA 
1719262800.0 25202.0 NA 418 662 0 172 NA NA NA NA NA 592 877 0 259 NA NA NA NA NA 1519 2756 357 410 NA NA NA NA NA 955 1924 385 476 NA NA NA NA 
1719262800.0 25202.1 NA 439 655 0 NA NA NA NA NA NA 633 889 0 NA NA NA NA NA NA 2158 2587 335 NA NA NA NA NA NA 1118 1971 357 NA NA NA NA NA 
1719262800.0 25202.15 NA 429 660 0 191 NA NA NA NA NA 591 940 0 284 NA NA NA NA NA 1523 2655 350 482 NA NA NA NA NA 1001 1850 391 550 NA NA NA NA 
1719262800.0 25202.2 NA 430 639 0 NA NA NA NA NA NA 611 921 0 NA NA NA NA NA NA 2107 2610 335 NA NA NA NA NA NA 1048 2040 354 NA NA NA NA NA 
1719262800.0 25203.0 NA 432 670 0 172 NA NA NA NA NA 622 937 0 257 NA NA NA NA NA 1600 2617 331 418 NA NA NA NA NA 1059 1958 356 512 NA NA NA NA 
1719262800.0 25204.0 NA 445 622 0 NA NA NA NA NA NA 591 886 0 NA NA NA NA NA NA 1456 2733 348 NA NA NA NA NA NA 708 2272 634 NA NA NA NA NA 
1719262800.0 25205.0 NA 427 663 0 173 NA NA NA NA NA 577 891 0 259 NA NA NA NA NA 1517 2425 330 421 NA NA NA NA NA 980 1828 356 541 NA NA NA NA 
1719262800.0 25206.0 NA 434 697 0 173 NA NA NA NA NA 582 935 0 259 NA NA NA NA NA 1579 2699 343 426 NA NA NA NA NA 1145 2006 362 630 NA NA NA NA 
1719262800.0 25207.0 NA 423 644 0 NA NA NA NA NA NA 620 916 0 NA NA NA NA NA NA 1520 2450 322 NA NA NA NA NA NA 1048 1979 342 NA NA NA NA NA 
1719262800.0 25208.0 NA 446 685 0 NA NA NA NA NA NA 613 885 0 NA NA NA NA NA NA 1595 3194 344 NA NA NA NA NA NA 881 2134 371 NA NA NA NA NA 
1719262800.0 25209.0 NA 436 664 0 173 NA NA NA NA NA 611 959 0 258 NA NA NA NA NA 1573 2813 335 429 NA NA NA NA NA 952 2021 358 554 NA NA NA NA 
1719262800.0 25210.0 160 444 644 0 NA NA NA NA NA 261 578 840 0 NA NA NA NA NA 2222 724 2002 333 NA NA NA NA NA 1637 493 2615 373 NA NA NA NA NA 
1719262800.0 25211.0 165 417 676 0 NA NA NA NA NA 284 596 868 0 NA NA NA NA NA 6286 1466 2558 336 NA NA NA NA NA 3220 1118 2013 363 NA NA NA NA NA 
1719262800.0 25211.17 154 458 758 0 NA NA NA NA NA 251 664 989 0 NA NA NA NA NA 6467 2844 2687 438 NA NA NA NA NA 2874 1284 1970 543 NA NA NA NA NA 
1719262800.0 25211.18 147 541 866 0 NA NA NA NA NA 240 742 1110 0 NA NA NA NA NA 6179 3625 3641 440 NA NA NA NA NA 2673 1509 2057 546 NA NA NA NA NA 
1719262800.0 25212.0 176 420 664 0 NA NA NA NA NA 289 606 890 0 NA NA NA NA NA 8250 1489 2684 349 NA NA NA NA NA 3669 972 1942 386 NA NA NA NA NA 
