Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 15910 145 NA NA NA NA NA NA NA 7021 167 NA NA NA NA NA NA 
1722546000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27182 141 NA NA NA NA NA NA NA 8809 185 NA NA NA NA NA NA 
1722546000.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18663 140 NA NA NA NA NA NA NA 7815 190 NA NA NA NA NA NA 
1722546000.0 2500.021 NA 260 206 0 NA NA NA NA NA NA 376 298 0 NA NA NA NA NA NA 1590 627 144 NA NA NA NA NA NA 1313 837 189 NA NA NA NA NA 
1722546000.0 2500.022 NA 256 205 0 NA NA NA NA NA NA 362 302 0 NA NA NA NA NA NA 1655 637 148 NA NA NA NA NA NA 1575 914 231 NA NA NA NA NA 
1722546000.0 2500.023 NA 253 201 0 NA NA NA NA NA NA 346 290 0 NA NA NA NA NA NA 1637 614 143 NA NA NA NA NA NA 1542 942 181 NA NA NA NA NA 
1722546000.0 2500.024 NA 275 212 0 NA NA NA NA NA NA 377 305 0 NA NA NA NA NA NA 1979 666 146 NA NA NA NA NA NA 1550 897 187 NA NA NA NA NA 
1722546000.0 2500.031 NA 227 186 0 NA NA NA NA NA NA 382 263 0 NA NA NA NA NA NA 1660 571 145 NA NA NA NA NA NA 1513 839 202 NA NA NA NA NA 
1722546000.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 1644 574 144 NA NA NA NA NA NA 1306 886 200 NA NA NA NA NA 
1722546000.0 2500.033 NA 265 188 0 NA NA NA NA NA NA 360 268 0 NA NA NA NA NA NA 1763 584 144 NA NA NA NA NA NA 1582 832 205 NA NA NA NA NA 
1722546000.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 382 264 0 NA NA NA NA NA NA 1735 611 150 NA NA NA NA NA NA 1416 840 203 NA NA NA NA NA 
1722546000.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 8854 130 NA NA NA NA NA NA NA 5061 155 NA NA NA NA NA NA 
1722546000.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4030 128 NA NA NA NA NA NA NA 3378 148 NA NA NA NA NA NA 
1722546000.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1034 133 NA NA NA NA NA NA NA 1340 204 NA NA NA NA NA NA 
1722546000.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1722546000.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 9752 156 NA NA NA NA NA NA NA 6230 195 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4613 143 NA NA NA NA NA NA NA 3721 210 NA NA NA NA NA NA 
1722546000.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1098 136 NA NA NA NA NA NA NA 1437 235 NA NA NA NA NA NA 
1722546000.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1722546000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1722546000.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1722546000.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6812 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA 
1722546000.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA 
1722546000.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1722546000.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 8540 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA 
1722546000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1722546000.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1722546000.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1722546000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1722546000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1722546000.0 2500.236 NA 218 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1722546000.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6919 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 
1722546000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1722546000.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA 
1722546000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1722546000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1722546000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1722546000.0 2500.901 NA 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1722546000.0 2500.902 NA 187 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1722546000.0 2500.911 101 115 NA NA NA NA NA NA NA 172 200 NA NA NA NA NA NA NA 239 237 NA NA NA NA NA NA NA 363 315 NA NA NA NA NA NA NA 
1722546000.0 2500.912 70 109 117 NA NA NA NA NA NA 120 175 199 NA NA NA NA NA NA 5724 283 234 NA NA NA NA NA NA 4913 330 264 NA NA NA NA NA NA 
1722546000.0 2500.913 68 109 118 NA NA NA NA NA NA 119 181 204 NA NA NA NA NA NA 1034 271 243 NA NA NA NA NA NA 643 284 367 NA NA NA NA NA NA 
1722546000.0 250199.0 351 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 398 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 483 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 432 504 0 NA NA NA NA NA NA 600 674 0 NA NA NA NA NA NA 3803 2259 342 NA NA NA NA NA NA 1420 1905 368 NA NA NA NA NA 
1722546000.0 250200.1 172 416 364 NA NA NA NA NA NA 277 581 507 NA NA NA NA NA NA 1475 599 1746 NA NA NA NA NA NA 751 489 1336 NA NA NA NA NA NA 
1722546000.0 250200.117 145 496 395 NA NA NA NA NA NA 250 665 560 NA NA NA NA NA NA 1446 1629 1429 NA NA NA NA NA NA 909 785 1182 NA NA NA NA NA NA 
1722546000.0 250200.118 147 548 419 188 NA NA NA NA NA 238 790 594 280 NA NA NA NA NA 1581 1866 1886 476 NA NA NA NA NA 838 837 1352 706 NA NA NA NA NA 
1722546000.0 250200.17 NA 523 564 0 NA NA NA NA NA NA 732 765 0 NA NA NA NA NA NA 5367 2369 431 NA NA NA NA NA NA 2087 2413 564 NA NA NA NA NA 
1722546000.0 250200.18 NA 569 619 0 NA NA NA NA NA NA 841 841 0 NA NA NA NA NA NA 7264 2900 471 NA NA NA NA NA NA 3723 2176 552 NA NA NA NA NA 
1722546000.0 250200.182 144 555 629 0 NA NA NA NA NA 248 794 874 0 NA NA NA NA NA 1514 1873 3022 437 NA NA NA NA NA 971 923 2171 509 NA NA NA NA NA 
1722546000.0 250202.0 NA 444 507 0 NA NA NA NA NA NA 664 698 0 NA NA NA NA NA NA 4502 2381 356 NA NA NA NA NA NA 1682 1776 381 NA NA NA NA NA 
1722546000.0 250202.1 NA 386 414 499 0 NA NA NA NA NA 554 604 677 0 NA NA NA NA NA 1810 4413 2357 361 NA NA NA NA NA 1629 1675 1725 445 NA NA NA NA 
1722546000.0 250202.118 148 540 413 189 NA NA NA NA NA 242 766 586 285 NA NA NA NA NA 2143 1926 1831 468 NA NA NA NA NA 960 859 1210 579 NA NA NA NA NA 
1722546000.0 250202.17 NA 523 610 0 NA NA NA NA NA NA 739 804 0 NA NA NA NA NA NA 5791 2979 462 NA NA NA NA NA NA 1932 2147 493 NA NA NA NA NA 
1722546000.0 250202.171 NA 407 514 608 0 NA NA NA NA NA 585 728 784 0 NA NA NA NA NA 2092 5445 2641 457 NA NA NA NA NA 1505 1690 1823 481 NA NA NA NA 
1722546000.0 250202.172 NA 519 554 0 NA NA NA NA NA NA 771 795 0 NA NA NA NA NA NA 5735 2459 448 NA NA NA NA NA NA 2051 2183 681 NA NA NA NA NA 
1722546000.0 250202.18 NA 574 650 0 NA NA NA NA NA NA 875 893 0 NA NA NA NA NA NA 7636 3559 488 NA NA NA NA NA NA 3165 2691 600 NA NA NA NA NA 
1722546000.0 250202.181 NA 478 580 643 0 NA NA NA NA NA 680 826 866 0 NA NA NA NA NA 2668 6370 3093 423 NA NA NA NA NA 1593 2045 2025 450 NA NA NA NA 
1722546000.0 250202.182 152 562 651 0 NA NA NA NA NA 248 792 866 0 NA NA NA NA NA 1874 1880 3124 443 NA NA NA NA NA 868 840 1965 524 NA NA NA NA NA 
1722546000.0 250202.183 151 548 642 0 NA NA NA NA NA 248 712 917 0 NA NA NA NA NA 2193 1940 3675 572 NA NA NA NA NA 1114 874 2519 596 NA NA NA NA NA 
1722546000.0 250202.184 NA 449 572 633 0 NA NA NA NA NA 664 841 877 0 NA NA NA NA NA 2597 6862 3035 426 NA NA NA NA NA 1364 2267 2214 449 NA NA NA NA 
1722546000.0 250202.2 NA 447 505 0 NA NA NA NA NA NA 649 677 0 NA NA NA NA NA NA 9583 2164 341 NA NA NA NA NA NA 3520 2275 368 NA NA NA NA NA 
1722546000.0 250202.3 NA 403 428 502 0 NA NA NA NA NA 602 613 687 0 NA NA NA NA NA 1682 9028 2171 339 NA NA NA NA NA 1297 2687 1774 364 NA NA NA NA 
1722546000.0 250202.4 NA 449 495 0 NA NA NA NA NA NA 654 690 0 NA NA NA NA NA NA 10736 2442 390 NA NA NA NA NA NA 4397 2218 429 NA NA NA NA NA 
1722546000.0 250202.5 NA 403 430 510 0 NA NA NA NA NA 606 607 704 0 NA NA NA NA NA 1894 10338 2412 361 NA NA NA NA NA 1373 3167 1698 387 NA NA NA NA 
1722546000.0 250203.0 NA 442 507 0 NA NA NA NA NA NA 636 659 0 NA NA NA NA NA NA 3827 2207 347 NA NA NA NA NA NA 1393 1801 430 NA NA NA NA NA 
1722546000.0 250203.17 NA 516 592 0 NA NA NA NA NA NA 749 817 0 NA NA NA NA NA NA 5495 2624 468 NA NA NA NA NA NA 1834 2473 587 NA NA NA NA NA 
1722546000.0 250203.18 NA 564 603 0 NA NA NA NA NA NA 823 871 0 NA NA NA NA NA NA 6546 3044 419 NA NA NA NA NA NA 3007 2306 458 NA NA NA NA NA 
1722546000.0 250204.0 NA 443 500 0 NA NA NA NA NA NA 643 677 0 NA NA NA NA NA NA 3908 2316 356 NA NA NA NA NA NA 1426 1774 438 NA NA NA NA NA 
1722546000.0 250204.17 NA 527 597 0 NA NA NA NA NA NA 741 856 0 NA NA NA NA NA NA 5483 2774 437 NA NA NA NA NA NA 2084 2369 539 NA NA NA NA NA 
1722546000.0 250204.18 NA 572 625 0 NA NA NA NA NA NA 877 894 0 NA NA NA NA NA NA 7398 3175 478 NA NA NA NA NA NA 3198 2328 554 NA NA NA NA NA 
1722546000.0 250205.0 NA 440 504 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 3917 1971 330 NA NA NA NA NA NA 1423 1436 359 NA NA NA NA NA 
1722546000.0 250205.17 NA 515 598 0 NA NA NA NA NA NA 715 842 0 NA NA NA NA NA NA 5900 2535 470 NA NA NA NA NA NA 2539 1693 595 NA NA NA NA NA 
1722546000.0 250205.18 NA 560 622 0 NA NA NA NA NA NA 827 896 0 NA NA NA NA NA NA 7223 3091 462 NA NA NA NA NA NA 3587 2935 510 NA NA NA NA NA 
1722546000.0 250206.0 NA 425 497 0 NA NA NA NA NA NA 638 688 0 NA NA NA NA NA NA 4274 2251 348 NA NA NA NA NA NA 1670 1846 386 NA NA NA NA NA 
1722546000.0 250206.118 146 531 421 188 NA NA NA NA NA 238 712 600 282 NA NA NA NA NA 918 1511 1362 415 NA NA NA NA NA 874 709 1013 498 NA NA NA NA NA 
1722546000.0 250206.17 NA 506 576 0 NA NA NA NA NA NA 746 823 0 NA NA NA NA NA NA 5256 2529 443 NA NA NA NA NA NA 2169 2377 546 NA NA NA NA NA 
1722546000.0 250206.18 NA 570 698 0 NA NA NA NA NA NA 843 963 0 NA NA NA NA NA NA 7518 3229 484 NA NA NA NA NA NA 4026 2631 594 NA NA NA NA NA 
1722546000.0 250206.181 NA 487 573 670 0 NA NA NA NA NA 714 821 911 0 NA NA NA NA NA 2594 6384 2615 421 NA NA NA NA NA 1455 2324 1811 444 NA NA NA NA 
1722546000.0 250206.182 147 538 677 0 NA NA NA NA NA 240 755 927 0 NA NA NA NA NA 926 1662 2510 441 NA NA NA NA NA 795 856 1802 540 NA NA NA NA NA 
1722546000.0 250207.0 NA 437 498 0 NA NA NA NA NA NA 643 678 0 NA NA NA NA NA NA 3600 2075 335 NA NA NA NA NA NA 1359 1984 414 NA NA NA NA NA 
1722546000.0 250207.17 NA 511 563 0 NA NA NA NA NA NA 722 781 0 NA NA NA NA NA NA 5011 2187 413 NA NA NA NA NA NA 1851 1744 483 NA NA NA NA NA 
1722546000.0 250207.18 NA 558 615 0 NA NA NA NA NA NA 827 875 0 NA NA NA NA NA NA 6875 2816 467 NA NA NA NA NA NA 2621 2301 558 NA NA NA NA NA 
1722546000.0 250208.17 NA 536 604 0 NA NA NA NA NA NA 745 842 0 NA NA NA NA NA NA 6466 3515 499 NA NA NA NA NA NA 2584 2580 744 NA NA NA NA NA 
1722546000.0 250208.18 NA 578 652 0 NA NA NA NA NA NA 866 915 0 NA NA NA NA NA NA 8083 3994 460 NA NA NA NA NA NA 3477 2120 485 NA NA NA NA NA 
1722546000.0 250399.0 314 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 366 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 431 0 210 NA NA NA NA NA NA 619 0 305 NA NA NA NA NA NA 893 203 557 NA NA NA NA NA NA 1328 323 645 NA NA NA NA NA NA 
1722546000.0 250400.17 549 0 219 NA NA NA NA NA NA 701 0 304 NA NA NA NA NA NA 1055 237 614 NA NA NA NA NA NA 1085 362 817 NA NA NA NA NA NA 
1722546000.0 250400.18 507 0 221 NA NA NA NA NA NA 703 0 314 NA NA NA NA NA NA 1112 238 611 NA NA NA NA NA NA 1290 315 858 NA NA NA NA NA NA 
1722546000.0 250402.0 477 0 216 NA NA NA NA NA NA 631 0 308 NA NA NA NA NA NA 995 211 615 NA NA NA NA NA NA 1125 286 826 NA NA NA NA NA NA 
1722546000.0 250402.1 304 407 0 NA NA NA NA NA NA 424 596 0 NA NA NA NA NA NA 638 929 210 NA NA NA NA NA NA 1226 1192 301 NA NA NA NA NA NA 
1722546000.0 250402.17 513 0 215 NA NA NA NA NA NA 704 0 310 NA NA NA NA NA NA 1095 238 609 NA NA NA NA NA NA 951 322 757 NA NA NA NA NA NA 
1722546000.0 250402.171 362 490 0 NA NA NA NA NA NA 492 699 0 NA NA NA NA NA NA 934 1126 242 NA NA NA NA NA NA 1401 1449 345 NA NA NA NA NA NA 
1722546000.0 250402.18 542 0 210 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 1195 251 601 NA NA NA NA NA NA 1690 443 742 NA NA NA NA NA NA 
1722546000.0 250402.181 368 515 0 NA NA NA NA NA NA 495 724 0 NA NA NA NA NA NA 921 1140 244 NA NA NA NA NA NA 1409 1289 413 NA NA NA NA NA NA 
1722546000.0 250403.0 479 0 211 NA NA NA NA NA NA 632 0 305 NA NA NA NA NA NA 873 204 596 NA NA NA NA NA NA 856 264 839 NA NA NA NA NA NA 
1722546000.0 250403.17 509 0 219 NA NA NA NA NA NA 713 0 309 NA NA NA NA NA NA 1098 232 597 NA NA NA NA NA NA 1657 352 810 NA NA NA NA NA NA 
1722546000.0 250403.18 555 0 216 NA NA NA NA NA NA 708 0 318 NA NA NA NA NA NA 1074 230 607 NA NA NA NA NA NA 1095 306 876 NA NA NA NA NA NA 
1722546000.0 250405.0 430 0 207 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 884 216 588 NA NA NA NA NA NA 1099 411 753 NA NA NA NA NA NA 
1722546000.0 250405.17 506 0 212 NA NA NA NA NA NA 712 0 314 NA NA NA NA NA NA 1073 236 569 NA NA NA NA NA NA 1535 359 670 NA NA NA NA NA NA 
1722546000.0 250405.18 559 0 216 NA NA NA NA NA NA 721 0 309 NA NA NA NA NA NA 1083 233 601 NA NA NA NA NA NA 1230 341 813 NA NA NA NA NA NA 
1722546000.0 250406.0 430 0 209 NA NA NA NA NA NA 640 0 306 NA NA NA NA NA NA 856 203 553 NA NA NA NA NA NA 1470 322 717 NA NA NA NA NA NA 
1722546000.0 250406.17 551 0 214 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 942 237 588 NA NA NA NA NA NA 1113 338 810 NA NA NA NA NA NA 
1722546000.0 250406.18 522 0 212 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 929 240 560 NA NA NA NA NA NA 1029 383 626 NA NA NA NA NA NA 
1722546000.0 250407.0 393 0 206 NA NA NA NA NA NA 557 0 296 NA NA NA NA NA NA 809 183 563 NA NA NA NA NA NA 1259 248 714 NA NA NA NA NA NA 
1722546000.0 250407.17 463 0 209 NA NA NA NA NA NA 628 0 308 NA NA NA NA NA NA 982 214 560 NA NA NA NA NA NA 1597 340 626 NA NA NA NA NA NA 
1722546000.0 250407.18 473 0 203 NA NA NA NA NA NA 634 0 308 NA NA NA NA NA NA 1016 224 570 NA NA NA NA NA NA 1678 324 773 NA NA NA NA NA NA 
1722546000.0 250408.0 477 0 215 NA NA NA NA NA NA 631 0 301 NA NA NA NA NA NA 967 216 610 NA NA NA NA NA NA 1033 313 835 NA NA NA NA NA NA 
1722546000.0 250408.17 547 0 217 NA NA NA NA NA NA 694 0 316 NA NA NA NA NA NA 1133 248 592 NA NA NA NA NA NA 1433 408 718 NA NA NA NA NA NA 
1722546000.0 250408.18 523 0 208 NA NA NA NA NA NA 732 0 304 NA NA NA NA NA NA 1159 244 606 NA NA NA NA NA NA 1396 377 749 NA NA NA NA NA NA 
1722546000.0 250409.0 447 0 214 NA NA NA NA NA NA 662 0 308 NA NA NA NA NA NA 1147 215 685 NA NA NA NA NA NA 1540 316 815 NA NA NA NA NA NA 
1722546000.0 250409.17 547 0 223 NA NA NA NA NA NA 729 0 310 NA NA NA NA NA NA 1346 243 668 NA NA NA NA NA NA 1437 384 643 NA NA NA NA NA NA 
1722546000.0 250409.18 568 0 223 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 1335 243 711 NA NA NA NA NA NA 1234 323 903 NA NA NA NA NA NA 
1722546000.0 25200.0 NA 419 645 0 187 NA NA NA NA NA 605 915 0 278 NA NA NA NA NA 1602 2782 348 442 NA NA NA NA NA 950 2542 406 648 NA NA NA NA 
1722546000.0 25202.0 NA 434 671 0 176 NA NA NA NA NA 583 933 0 272 NA NA NA NA NA 1453 2753 347 440 NA NA NA NA NA 786 1792 396 596 NA NA NA NA 
1722546000.0 25202.1 NA 439 662 0 NA NA NA NA NA NA 624 892 0 NA NA NA NA NA NA 2171 2750 369 NA NA NA NA NA NA 962 1932 395 NA NA NA NA NA 
1722546000.0 25202.15 NA 449 662 0 197 NA NA NA NA NA 636 896 0 303 NA NA NA NA NA 1593 2979 349 489 NA NA NA NA NA 759 2064 382 554 NA NA NA NA 
1722546000.0 25202.2 NA 439 662 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2339 2766 365 NA NA NA NA NA NA 1130 1941 390 NA NA NA NA NA 
1722546000.0 25203.0 NA 444 677 0 186 NA NA NA NA NA 597 948 0 287 NA NA NA NA NA 1750 3018 381 469 NA NA NA NA NA 1229 2187 445 549 NA NA NA NA 
1722546000.0 25204.0 NA 436 688 0 NA NA NA NA NA NA 597 913 0 NA NA NA NA NA NA 1717 2875 346 NA NA NA NA NA NA 958 1961 364 NA NA NA NA NA 
1722546000.0 25205.0 NA 433 644 0 180 NA NA NA NA NA 619 910 0 275 NA NA NA NA NA 1497 2666 341 438 NA NA NA NA NA 739 2013 382 564 NA NA NA NA 
1722546000.0 25206.0 NA 441 683 0 184 NA NA NA NA NA 618 956 0 271 NA NA NA NA NA 1655 2838 371 437 NA NA NA NA NA 924 2638 544 578 NA NA NA NA 
1722546000.0 25207.0 NA 423 653 0 NA NA NA NA NA NA 585 908 0 NA NA NA NA NA NA 1607 2653 342 NA NA NA NA NA NA 834 1930 365 NA NA NA NA NA 
1722546000.0 25208.0 NA 453 700 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 1703 3855 366 NA NA NA NA NA NA 876 2241 389 NA NA NA NA NA 
1722546000.0 25209.0 NA 437 667 0 180 NA NA NA NA NA 606 952 0 279 NA NA NA NA NA 1548 2744 352 440 NA NA NA NA NA 1034 1874 399 668 NA NA NA NA 
1722546000.0 25210.0 161 427 656 0 NA NA NA NA NA 273 586 827 0 NA NA NA NA NA 2362 805 2129 348 NA NA NA NA NA 1459 695 2224 380 NA NA NA NA NA 
1722546000.0 25211.0 173 434 669 0 NA NA NA NA NA 284 597 958 0 NA NA NA NA NA 6284 1627 2751 344 NA NA NA NA NA 2743 1054 2263 378 NA NA NA NA NA 
1722546000.0 25211.17 151 484 752 0 NA NA NA NA NA 253 662 1015 0 NA NA NA NA NA 6134 2677 2921 421 NA NA NA NA NA 2251 1171 2066 448 NA NA NA NA NA 
1722546000.0 25211.18 155 555 820 0 NA NA NA NA NA 260 759 1147 0 NA NA NA NA NA 6466 3386 3498 425 NA NA NA NA NA 2619 1398 2297 445 NA NA NA NA NA 
1722546000.0 25212.0 175 437 676 0 NA NA NA NA NA 295 600 864 0 NA NA NA NA NA 8079 1470 2588 348 NA NA NA NA NA 3727 788 1717 409 NA NA NA NA NA 
1722546000.0 25212.17 151 489 744 0 NA NA NA NA NA 255 652 992 0 NA NA NA NA NA 8042 2644 2941 417 NA NA NA NA NA 3598 1137 2101 436 NA NA NA NA NA 
1722546000.0 25212.18 155 561 831 0 NA NA NA NA NA 263 773 1225 0 NA NA NA NA NA 8130 3441 3717 422 NA NA NA NA NA 3163 1423 2416 443 NA NA NA NA NA 
1722546000.0 25213.0 177 424 644 0 NA NA NA NA NA 297 604 920 0 NA NA NA NA NA 8050 1577 2797 351 NA NA NA NA NA 3620 995 2387 396 NA NA NA NA NA 
1722546000.0 25213.17 152 491 750 0 NA NA NA NA NA 255 665 972 0 NA NA NA NA NA 8396 2706 2915 420 NA NA NA NA NA 3751 1129 2136 442 NA NA NA NA NA 
1722546000.0 25213.18 152 563 830 0 NA NA NA NA NA 257 759 1105 0 NA NA NA NA NA 7998 3493 3611 428 NA NA NA NA NA 2883 1413 2245 452 NA NA NA NA NA 
1722546000.0 25214.0 NA 447 697 0 NA NA NA NA NA NA 600 886 0 NA NA NA NA NA NA 1657 2902 362 NA NA NA NA NA NA 829 1877 384 NA NA NA NA NA 
1722546000.0 25215.0 70 171 441 656 0 NA NA NA NA 110 282 616 905 0 NA NA NA NA 45 1724 1533 2918 353 NA NA NA NA 87 804 773 2266 453 NA NA NA NA 
1722546000.0 25215.17 69 153 480 727 0 NA NA NA NA 111 257 656 1004 0 NA NA NA NA 46 2062 2872 3005 438 NA NA NA NA 178 1144 1310 2191 517 NA NA NA NA 
1722546000.0 25215.18 70 153 557 838 0 NA NA NA NA 111 254 763 1187 0 NA NA NA NA 53 2010 3768 3822 460 NA NA NA NA 106 1003 1412 2172 487 NA NA NA NA 
1722546000.0 25234.0 189 649 584 0 235 NA NA NA NA 282 868 810 0 376 NA NA NA NA 4402 2061 3056 505 1141 NA NA NA NA 2446 2144 3157 644 1709 NA NA NA NA 
1722546000.0 25400.0 569 0 213 NA NA NA NA NA NA 764 0 311 NA NA NA NA NA NA 2487 215 577 NA NA NA NA NA NA 1353 255 796 NA NA NA NA NA NA 
1722546000.0 25400.17 677 0 217 NA NA NA NA NA NA 898 0 308 NA NA NA NA NA NA 4314 249 586 NA NA NA NA NA NA 2132 316 611 NA NA NA NA NA NA 
1722546000.0 25400.18 675 0 216 NA NA NA NA NA NA 866 0 303 NA NA NA NA NA NA 4292 262 590 NA NA NA NA NA NA 2125 287 616 NA NA NA NA NA NA 
