Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 250202.1 NA 398 420 502 0 NA NA NA NA NA 591 612 695 0 NA NA NA NA NA 1658 3931 2293 341 NA NA NA NA NA 1108 1332 1785 371 NA NA NA NA 
1719867600.0 250202.118 147 544 419 176 NA NA NA NA NA 233 719 576 269 NA NA NA NA NA 1962 1876 1866 394 NA NA NA NA NA 943 810 1277 471 NA NA NA NA NA 
1719867600.0 250202.17 NA 519 581 0 NA NA NA NA NA NA 729 847 0 NA NA NA NA NA NA 5645 2559 430 NA NA NA NA NA NA 2131 1837 483 NA NA NA NA NA 
1719867600.0 250202.171 NA 396 511 579 0 NA NA NA NA NA 582 688 807 0 NA NA NA NA NA 1871 5351 2513 419 NA NA NA NA NA 1387 1649 1770 441 NA NA NA NA 
1719867600.0 250202.172 NA 518 581 0 NA NA NA NA NA NA 761 762 0 NA NA NA NA NA NA 5603 2451 425 NA NA NA NA NA NA 2128 1836 494 NA NA NA NA NA 
1719867600.0 250202.18 NA 565 629 0 NA NA NA NA NA NA 834 875 0 NA NA NA NA NA NA 7086 2994 430 NA NA NA NA NA NA 3067 2320 469 NA NA NA NA NA 
1719867600.0 250202.181 NA 480 577 618 0 NA NA NA NA NA 666 798 861 0 NA NA NA NA NA 2616 6592 2848 432 NA NA NA NA NA 1667 2017 2635 520 NA NA NA NA 
1719867600.0 250202.182 144 570 629 0 NA NA NA NA NA 238 798 894 0 NA NA NA NA NA 1893 1941 2981 442 NA NA NA NA NA 1001 841 1757 636 NA NA NA NA NA 
1719867600.0 250202.183 149 568 632 0 NA NA NA NA NA 240 775 882 0 NA NA NA NA NA 1990 1966 3583 543 NA NA NA NA NA 972 866 2170 565 NA NA NA NA NA 
1719867600.0 250202.184 NA 447 572 619 0 NA NA NA NA NA 656 813 864 0 NA NA NA NA NA 2566 7013 3066 441 NA NA NA NA NA 1300 2188 2812 521 NA NA NA NA 
1719867600.0 250202.2 NA 445 494 0 NA NA NA NA NA NA 629 661 0 NA NA NA NA NA NA 9571 2183 344 NA NA NA NA NA NA 3263 2184 460 NA NA NA NA NA 
1719867600.0 250202.3 NA 396 421 494 0 NA NA NA NA NA 589 594 650 0 NA NA NA NA NA 1626 9085 2373 333 NA NA NA NA NA 1169 2762 1860 371 NA NA NA NA 
1719867600.0 250202.4 NA 450 465 0 NA NA NA NA NA NA 637 677 0 NA NA NA NA NA NA 9407 2205 348 NA NA NA NA NA NA 3100 2134 457 NA NA NA NA NA 
1719867600.0 250202.5 NA 394 423 501 0 NA NA NA NA NA 566 584 663 0 NA NA NA NA NA 1613 9033 2227 335 NA NA NA NA NA 1121 2687 1703 361 NA NA NA NA 
1719867600.0 250203.0 NA 435 504 0 NA NA NA NA NA NA 623 681 0 NA NA NA NA NA NA 4067 2150 339 NA NA NA NA NA NA 1612 1711 431 NA NA NA NA NA 
1719867600.0 250203.17 NA 517 569 0 NA NA NA NA NA NA 738 815 0 NA NA NA NA NA NA 5239 2325 415 NA NA NA NA NA NA 1857 2385 462 NA NA NA NA NA 
1719867600.0 250203.18 NA 570 606 0 NA NA NA NA NA NA 838 873 0 NA NA NA NA NA NA 6577 2841 416 NA NA NA NA NA NA 2322 2719 456 NA NA NA NA NA 
1719867600.0 250204.0 NA 440 502 0 NA NA NA NA NA NA 643 684 0 NA NA NA NA NA NA 3912 2364 341 NA NA NA NA NA NA 1472 1971 463 NA NA NA NA NA 
1719867600.0 250204.17 NA 525 595 0 NA NA NA NA NA NA 726 836 0 NA NA NA NA NA NA 5391 2537 420 NA NA NA NA NA NA 2150 1859 470 NA NA NA NA NA 
1719867600.0 250204.18 NA 562 609 0 NA NA NA NA NA NA 815 882 0 NA NA NA NA NA NA 6867 2838 425 NA NA NA NA NA NA 2727 2654 464 NA NA NA NA NA 
1719867600.0 250205.0 NA 435 492 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 3996 2064 337 NA NA NA NA NA NA 1935 1903 452 NA NA NA NA NA 
1719867600.0 250205.17 NA 507 560 0 NA NA NA NA NA NA 713 811 0 NA NA NA NA NA NA 5282 2266 417 NA NA NA NA NA NA 2003 2053 460 NA NA NA NA NA 
1719867600.0 250205.18 NA 552 619 0 NA NA NA NA NA NA 810 846 0 NA NA NA NA NA NA 6769 2892 417 NA NA NA NA NA NA 2738 2278 460 NA NA NA NA NA 
1719867600.0 250206.0 NA 423 484 0 NA NA NA NA NA NA 612 647 0 NA NA NA NA NA NA 4112 2128 348 NA NA NA NA NA NA 1868 1525 453 NA NA NA NA NA 
1719867600.0 250206.118 143 531 403 175 NA NA NA NA NA 229 690 568 256 NA NA NA NA NA 911 1656 1414 391 NA NA NA NA NA 1048 770 1164 478 NA NA NA NA NA 
1719867600.0 250206.17 NA 505 575 0 NA NA NA NA NA NA 705 739 0 NA NA NA NA NA NA 5494 2224 416 NA NA NA NA NA NA 2767 2408 464 NA NA NA NA NA 
1719867600.0 250206.18 NA 570 682 0 NA NA NA NA NA NA 829 889 0 NA NA NA NA NA NA 6619 3029 428 NA NA NA NA NA NA 2779 2566 471 NA NA NA NA NA 
1719867600.0 250206.181 NA 477 567 654 0 NA NA NA NA NA 673 800 886 0 NA NA NA NA NA 2584 6458 2619 437 NA NA NA NA NA 1413 2123 1906 486 NA NA NA NA 
1719867600.0 250207.0 NA 429 486 0 NA NA NA NA NA NA 635 656 0 NA NA NA NA NA NA 3803 1903 322 NA NA NA NA NA NA 1530 1751 353 NA NA NA NA NA 
1719867600.0 250207.17 NA 503 571 0 NA NA NA NA NA NA 705 817 0 NA NA NA NA NA NA 5014 2076 407 NA NA NA NA NA NA 2135 1927 494 NA NA NA NA NA 
1719867600.0 250207.18 NA 551 597 0 NA NA NA NA NA NA 799 834 0 NA NA NA NA NA NA 6154 2409 417 NA NA NA NA NA NA 2485 1898 511 NA NA NA NA NA 
1719867600.0 250208.17 NA 527 582 0 NA NA NA NA NA NA 739 841 0 NA NA NA NA NA NA 5835 3074 432 NA NA NA NA NA NA 2212 2696 484 NA NA NA NA NA 
1719867600.0 250208.18 NA 571 644 0 NA NA NA NA NA NA 840 894 0 NA NA NA NA NA NA 7284 3795 436 NA NA NA NA NA NA 2950 2080 462 NA NA NA NA NA 
1719867600.0 250399.0 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 366 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 462 0 200 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 893 201 567 NA NA NA NA NA NA 1359 238 699 NA NA NA NA NA NA 
1719867600.0 250400.17 541 0 208 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1016 226 573 NA NA NA NA NA NA 1052 249 581 NA NA NA NA NA NA 
1719867600.0 250400.18 548 0 208 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1040 235 571 NA NA NA NA NA NA 1018 288 618 NA NA NA NA NA NA 
1719867600.0 250402.0 470 0 205 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 1039 224 657 NA NA NA NA NA NA 1461 314 954 NA NA NA NA NA NA 
1719867600.0 250402.1 307 457 0 NA NA NA NA NA NA 415 616 0 NA NA NA NA NA NA 660 993 230 NA NA NA NA NA NA 818 1136 341 NA NA NA NA NA NA 
1719867600.0 250402.17 542 0 209 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 1171 264 667 NA NA NA NA NA NA 1553 345 967 NA NA NA NA NA NA 
1719867600.0 250402.171 360 537 0 NA NA NA NA NA NA 490 714 0 NA NA NA NA NA NA 889 1158 260 NA NA NA NA NA NA 950 1134 368 NA NA NA NA NA NA 
1719867600.0 250402.18 545 0 207 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1123 237 598 NA NA NA NA NA NA 1285 260 596 NA NA NA NA NA NA 
1719867600.0 250402.181 364 546 0 NA NA NA NA NA NA 485 702 0 NA NA NA NA NA NA 939 1201 257 NA NA NA NA NA NA 1061 1325 379 NA NA NA NA NA NA 
1719867600.0 250403.0 420 0 204 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 909 200 591 NA NA NA NA NA NA 1132 254 803 NA NA NA NA NA NA 
1719867600.0 250403.17 538 0 206 NA NA NA NA NA NA 675 0 302 NA NA NA NA NA NA 1117 243 630 NA NA NA NA NA NA 1557 301 808 NA NA NA NA NA NA 
1719867600.0 250403.18 544 0 202 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 1083 227 609 NA NA NA NA NA NA 1369 254 1110 NA NA NA NA NA NA 
1719867600.0 250405.0 467 0 200 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 930 233 608 NA NA NA NA NA NA 1269 394 731 NA NA NA NA NA NA 
1719867600.0 250405.17 536 0 205 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1094 257 640 NA NA NA NA NA NA 1482 341 905 NA NA NA NA NA NA 
1719867600.0 250405.18 553 0 204 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 1145 249 629 NA NA NA NA NA NA 1267 336 835 NA NA NA NA NA NA 
1719867600.0 250406.0 464 0 201 NA NA NA NA NA NA 598 0 296 NA NA NA NA NA NA 876 234 612 NA NA NA NA NA NA 1299 384 766 NA NA NA NA NA NA 
1719867600.0 250406.17 539 0 204 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 984 253 609 NA NA NA NA NA NA 1259 336 801 NA NA NA NA NA NA 
1719867600.0 250406.18 547 0 200 NA NA NA NA NA NA 698 0 302 NA NA NA NA NA NA 917 230 628 NA NA NA NA NA NA 936 287 1503 NA NA NA NA NA NA 
1719867600.0 250407.0 391 0 196 NA NA NA NA NA NA 528 0 296 NA NA NA NA NA NA 858 209 589 NA NA NA NA NA NA 1147 322 717 NA NA NA NA NA NA 
1719867600.0 250407.17 469 0 204 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 928 209 577 NA NA NA NA NA NA 1146 232 593 NA NA NA NA NA NA 
1719867600.0 250407.18 472 0 201 NA NA NA NA NA NA 635 0 295 NA NA NA NA NA NA 940 210 551 NA NA NA NA NA NA 1048 231 566 NA NA NA NA NA NA 
1719867600.0 250408.0 473 0 203 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 925 203 585 NA NA NA NA NA NA 929 226 841 NA NA NA NA NA NA 
1719867600.0 250408.17 548 0 199 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1105 236 641 NA NA NA NA NA NA 1162 275 1631 NA NA NA NA NA NA 
1719867600.0 250408.18 547 0 207 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 1215 257 641 NA NA NA NA NA NA 1524 350 845 NA NA NA NA NA NA 
1719867600.0 250409.0 480 0 207 NA NA NA NA NA NA 645 0 290 NA NA NA NA NA NA 1079 208 678 NA NA NA NA NA NA 990 232 614 NA NA NA NA NA NA 
1719867600.0 250409.17 551 0 217 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 1388 266 744 NA NA NA NA NA NA 1699 366 847 NA NA NA NA NA NA 
1719867600.0 250409.18 559 0 210 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1391 272 732 NA NA NA NA NA NA 1459 411 818 NA NA NA NA NA NA 
1719867600.0 25200.0 NA 399 657 0 172 NA NA NA NA NA 589 898 0 263 NA NA NA NA NA 1540 2420 339 393 NA NA NA NA NA 1119 2192 401 467 NA NA NA NA 
1719867600.0 25202.0 NA 420 645 0 174 NA NA NA NA NA 598 918 0 260 NA NA NA NA NA 1468 2650 348 402 NA NA NA NA NA 843 2438 398 495 NA NA NA NA 
1719867600.0 25202.1 NA 428 651 0 NA NA NA NA NA NA 630 879 0 NA NA NA NA NA NA 2114 2488 333 NA NA NA NA NA NA 967 1755 363 NA NA NA NA NA 
1719867600.0 25202.15 NA 415 669 0 191 NA NA NA NA NA 596 928 0 280 NA NA NA NA NA 1492 2721 337 472 NA NA NA NA NA 1016 2184 374 514 NA NA NA NA 
1719867600.0 25202.2 NA 431 642 0 NA NA NA NA NA NA 631 919 0 NA NA NA NA NA NA 2109 2590 343 NA NA NA NA NA NA 903 2002 413 NA NA NA NA NA 
1719867600.0 25203.0 NA 435 664 0 173 NA NA NA NA NA 598 936 0 261 NA NA NA NA NA 1528 2717 342 394 NA NA NA NA NA 1114 2720 417 490 NA NA NA NA 
1719867600.0 25204.0 NA 428 668 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 1517 2577 344 NA NA NA NA NA NA 1008 2527 427 NA NA NA NA NA 
1719867600.0 25205.0 NA 430 660 0 174 NA NA NA NA NA 590 864 0 262 NA NA NA NA NA 1548 2631 342 398 NA NA NA NA NA 954 2101 444 537 NA NA NA NA 
1719867600.0 25206.0 NA 439 685 0 173 NA NA NA NA NA 639 947 0 256 NA NA NA NA NA 1515 2699 343 393 NA NA NA NA NA 888 2221 392 458 NA NA NA NA 
1719867600.0 25207.0 NA 419 649 0 NA NA NA NA NA NA 590 896 0 NA NA NA NA NA NA 1435 2377 327 NA NA NA NA NA NA 891 1797 357 NA NA NA NA NA 
1719867600.0 25208.0 NA 448 664 0 NA NA NA NA NA NA 619 919 0 NA NA NA NA NA NA 1535 3185 353 NA NA NA NA NA NA 880 1974 396 NA NA NA NA NA 
1719867600.0 25209.0 NA 432 652 0 173 NA NA NA NA NA 591 888 0 261 NA NA NA NA NA 1492 2694 339 407 NA NA NA NA NA 1025 2317 386 501 NA NA NA NA 
1719867600.0 25210.0 171 431 661 0 NA NA NA NA NA 272 588 849 0 NA NA NA NA NA 2515 897 2211 331 NA NA NA NA NA 1695 736 2245 355 NA NA NA NA NA 
1719867600.0 25211.0 168 409 626 0 NA NA NA NA NA 279 584 926 0 NA NA NA NA NA 6095 1483 2602 340 NA NA NA NA NA 2351 918 2184 362 NA NA NA NA NA 
1719867600.0 25211.17 140 501 739 0 NA NA NA NA NA 242 664 1065 0 NA NA NA NA NA 6132 2819 3080 420 NA NA NA NA NA 2240 1126 2159 446 NA NA NA NA NA 
1719867600.0 25211.18 150 547 820 0 NA NA NA NA NA 246 741 1143 0 NA NA NA NA NA 6198 3574 3379 433 NA NA NA NA NA 2179 1381 2102 493 NA NA NA NA NA 
1719867600.0 25212.0 175 432 671 0 NA NA NA NA NA 288 590 889 0 NA NA NA NA NA 8091 1480 2598 340 NA NA NA NA NA 3343 1053 2032 383 NA NA NA NA NA 
1719867600.0 25212.17 149 489 739 0 NA NA NA NA NA 247 649 998 0 NA NA NA NA NA 7937 2792 2935 420 NA NA NA NA NA 3240 1114 2125 457 NA NA NA NA NA 
1719867600.0 25212.18 152 537 830 0 NA NA NA NA NA 249 765 1170 0 NA NA NA NA NA 8595 3726 3780 461 NA NA NA NA NA 4133 1457 2255 483 NA NA NA NA NA 
1719867600.0 25213.0 116 415 654 0 NA NA NA NA NA 275 590 897 0 NA NA NA NA NA 8115 1558 2634 363 NA NA NA NA NA 3469 975 2154 407 NA NA NA NA NA 
1719867600.0 25213.17 151 485 725 0 NA NA NA NA NA 251 645 1010 0 NA NA NA NA NA 8015 2783 2765 421 NA NA NA NA NA 3224 1160 2167 470 NA NA NA NA NA 
1719867600.0 25213.18 149 560 820 0 NA NA NA NA NA 249 741 1136 0 NA NA NA NA NA 8466 3707 3672 454 NA NA NA NA NA 4570 1433 2273 479 NA NA NA NA NA 
1719867600.0 25214.0 NA 420 655 0 NA NA NA NA NA NA 590 900 0 NA NA NA NA NA NA 1439 2632 352 NA NA NA NA NA NA 834 2055 447 NA NA NA NA NA 
1719867600.0 25215.0 69 172 434 660 0 NA NA NA NA 101 274 597 905 0 NA NA NA NA 44 1788 1475 2575 345 NA NA NA NA 98 969 844 2334 449 NA NA NA NA 
1719867600.0 25215.17 69 150 491 712 0 NA NA NA NA 101 239 661 972 0 NA NA NA NA 46 1898 2725 2737 411 NA NA NA NA 110 1001 1091 2112 440 NA NA NA NA 
1719867600.0 25215.18 69 151 549 815 0 NA NA NA NA 101 244 748 1110 0 NA NA NA NA 46 1820 3521 3713 415 NA NA NA NA 119 1313 1307 2139 433 NA NA NA NA 
1719867600.0 25234.0 190 640 604 0 245 NA NA NA NA 274 829 818 0 345 NA NA NA NA 4295 1611 2605 523 800 NA NA NA NA 1997 933 2424 658 988 NA NA NA NA 
1719867600.0 25400.0 557 0 204 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 2286 215 598 NA NA NA NA NA NA 1257 233 606 NA NA NA NA NA NA 
1719867600.0 25400.17 674 0 205 NA NA NA NA NA NA 933 0 288 NA NA NA NA NA NA 4299 251 640 NA NA NA NA NA NA 1983 275 620 NA NA NA NA NA NA 
1719867600.0 25400.18 683 0 204 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 4130 282 608 NA NA NA NA NA NA 1928 318 611 NA NA NA NA NA NA 
1719867600.0 25402.0 577 0 206 NA NA NA NA NA NA 767 0 296 NA NA NA NA NA NA 2573 225 612 NA NA NA NA NA NA 1323 251 620 NA NA NA NA NA NA 
1719867600.0 25402.17 668 0 210 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4183 248 584 NA NA NA NA NA NA 1885 296 547 NA NA NA NA NA NA 
1719867600.0 25402.18 626 0 204 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 4316 251 652 NA NA NA NA NA NA 2004 308 882 NA NA NA NA NA NA 
1719867600.0 25403.0 562 0 200 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 2177 217 586 NA NA NA NA NA NA 1242 239 616 NA NA NA NA NA NA 
1719867600.0 25403.17 619 0 198 NA NA NA NA NA NA 895 0 296 NA NA NA NA NA NA 4318 244 614 NA NA NA NA NA NA 2630 294 838 NA NA NA NA NA NA 
1719867600.0 25403.18 668 0 204 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4494 266 676 NA NA NA NA NA NA 1826 296 761 NA NA NA NA NA NA 
1719867600.0 25405.0 571 0 203 NA NA NA NA NA NA 714 0 281 NA NA NA NA NA NA 2223 213 604 NA NA NA NA NA NA 1182 235 660 NA NA NA NA NA NA 
1719867600.0 25405.17 661 0 204 NA NA NA NA NA NA 829 0 298 NA NA NA NA NA NA 4019 278 596 NA NA NA NA NA NA 1799 325 595 NA NA NA NA NA NA 
1719867600.0 25405.18 671 0 204 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 3625 237 584 NA NA NA NA NA NA 1668 254 795 NA NA NA NA NA NA 
1719867600.0 25406.0 515 0 203 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 1686 220 554 NA NA NA NA NA NA 1404 276 651 NA NA NA NA NA NA 
1719867600.0 25406.17 679 0 206 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 3132 250 584 NA NA NA NA NA NA 1538 273 571 NA NA NA NA NA NA 
1719867600.0 25406.18 654 0 199 NA NA NA NA NA NA 815 0 292 NA NA NA NA NA NA 2684 249 576 NA NA NA NA NA NA 1591 306 717 NA NA NA NA NA NA 
1719867600.0 25407.0 485 0 205 NA NA NA NA NA NA 638 0 288 NA NA NA NA NA NA 1989 220 606 NA NA NA NA NA NA 1725 273 813 NA NA NA NA NA NA 
1719867600.0 25407.17 593 0 202 NA NA NA NA NA NA 767 0 300 NA NA NA NA NA NA 3795 247 628 NA NA NA NA NA NA 1687 267 646 NA NA NA NA NA NA 
1719867600.0 25407.18 596 0 206 NA NA NA NA NA NA 782 0 292 NA NA NA NA NA NA 4070 240 586 NA NA NA NA NA NA 1826 259 597 NA NA NA NA NA NA 
1719867600.0 25408.0 567 0 212 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 3152 226 688 NA NA NA NA NA NA 1513 248 601 NA NA NA NA NA NA 
1719867600.0 25408.17 672 0 213 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 5466 245 697 NA NA NA NA NA NA 2256 273 605 NA NA NA NA NA NA 
1719867600.0 25408.18 650 0 211 NA NA NA NA NA NA 911 0 300 NA NA NA NA NA NA 5211 280 747 NA NA NA NA NA NA 2265 893 1003 NA NA NA NA NA NA 
1719867600.0 25409.0 561 0 206 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 2431 209 624 NA NA NA NA NA NA 1221 224 624 NA NA NA NA NA NA 
1719867600.0 25409.17 672 0 205 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 4946 245 665 NA NA NA NA NA NA 2151 273 880 NA NA NA NA NA NA 
1719867600.0 25409.18 677 0 207 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 4479 264 581 NA NA NA NA NA NA 1901 302 545 NA NA NA NA NA NA 
1719867600.0 25634.0 184 657 617 0 243 NA NA NA NA 270 828 811 0 335 NA NA NA NA 4240 1604 2585 525 789 NA NA NA NA 1876 929 2053 779 964 NA NA NA NA 
1719867600.0 26.0 NA 215 414 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1147 2219 365 NA NA NA NA NA NA 476 1689 423 NA NA NA NA NA 
1719867600.0 26034.0 191 640 621 0 244 NA NA NA NA 281 821 838 0 339 NA NA NA NA 4160 1585 2617 518 756 NA NA NA NA 1997 1137 2800 1049 756 NA NA NA NA 
1719867600.0 26434.0 180 655 619 0 246 NA NA NA NA 266 819 807 0 334 NA NA NA NA 4441 1654 2755 532 819 NA NA NA NA 2507 1002 2458 669 1003 NA NA NA NA 
1719867600.0 26834.0 186 643 627 0 245 NA NA NA NA 269 819 772 0 337 NA NA NA NA 3790 1466 2347 437 652 NA NA NA NA 1861 1148 1988 480 696 NA NA NA NA 
1719867600.0 27.0 NA 218 394 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1151 2133 355 NA NA NA NA NA NA 495 1728 380 NA NA NA NA NA 
1719867600.0 27234.0 196 658 620 0 249 NA NA NA NA 285 834 806 0 341 NA NA NA NA 4379 1627 2691 527 801 NA NA NA NA 2439 935 2535 750 972 NA NA NA NA 
1719867600.0 27634.0 182 640 612 0 246 NA NA NA NA 269 794 802 0 336 NA NA NA NA 4371 1591 2683 515 790 NA NA NA NA 1933 929 2450 683 935 NA NA NA NA 
1719867600.0 28.0 NA 216 395 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1276 2659 368 NA NA NA NA NA NA 575 1684 410 NA NA NA NA NA 
1719867600.0 280.0 197 183 359 0 NA NA NA NA NA 360 259 498 0 NA NA NA NA NA 1537 305 1377 338 NA NA NA NA NA 1164 332 1489 362 NA NA NA NA NA 
1719867600.0 28034.0 194 656 623 0 245 NA NA NA NA 284 804 867 0 343 NA NA NA NA 3528 1467 2415 450 649 NA NA NA NA 1797 1191 2180 600 690 NA NA NA NA 
1719867600.0 281.0 172 248 485 0 NA NA NA NA NA 376 340 638 0 NA NA NA NA NA 1352 374 1190 339 NA NA NA NA NA 1357 477 1410 432 NA NA NA NA NA 
1719867600.0 28434.0 178 645 614 0 240 NA NA NA NA 270 776 781 0 347 NA NA NA NA 4175 1568 2403 502 792 NA NA NA NA 2146 1072 2116 645 1746 NA NA NA NA 
1719867600.0 28834.0 189 640 615 0 247 NA NA NA NA 277 783 783 0 336 NA NA NA NA 3831 1473 2410 435 674 NA NA NA NA 1735 1097 1993 485 731 NA NA NA NA 
1719867600.0 29.0 NA 217 411 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 1166 2313 353 NA NA NA NA NA NA 524 1637 384 NA NA NA NA NA 
1719867600.0 29234.0 193 635 637 0 246 NA NA NA NA 288 821 827 0 336 NA NA NA NA 3509 1553 2449 432 661 NA NA NA NA 1811 1251 2259 477 720 NA NA NA NA 
1719867600.0 29634.0 NA 647 591 0 244 NA NA NA NA NA 826 838 0 338 NA NA NA NA NA 1643 2528 509 746 NA NA NA NA NA 1178 2396 689 735 NA NA NA NA 
1719867600.0 29634.21 NA 611 336 252 NA NA NA NA NA NA 754 456 349 NA NA NA NA NA NA 1620 942 805 NA NA NA NA NA NA 1114 747 841 NA NA NA NA NA 
1719867600.0 29634.5 NA 659 201 0 NA NA NA NA NA NA 836 332 0 NA NA NA NA NA NA 1736 787 188 NA NA NA NA NA NA 1503 1191 283 NA NA NA NA NA 
1719867600.0 29634.501 NA 644 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1730 0 NA NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA 
1719867600.0 29634.502 NA 651 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA 
1719867600.0 29634.702 NA 657 652 0 245 NA NA NA NA NA 838 827 0 348 NA NA NA NA NA 1630 2631 491 752 NA NA NA NA NA 1382 2757 536 911 NA NA NA NA 
1719867600.0 29634.9 NA 649 603 0 242 NA NA NA NA NA 808 853 0 345 NA NA NA NA NA 1636 2627 497 767 NA NA NA NA NA 1388 2499 564 942 NA NA NA NA 
1719867600.0 29634.911 194 646 625 0 247 NA NA NA NA 282 831 814 0 356 NA NA NA NA 9347 5787 6240 1679 811 NA NA NA NA 9092 6195 5163 2482 975 NA NA NA NA 
1719867600.0 29661.0 NA 613 513 0 229 NA NA NA NA NA 803 685 0 327 NA NA NA NA NA 1393 1916 453 675 NA NA NA NA NA 1092 2597 509 833 NA NA NA NA 
1719867600.0 29834.114 NA 1509 2468 0 NA NA NA NA NA NA 2075 4107 0 NA NA NA NA NA NA 11878 65154 602 NA NA NA NA NA NA 9496 29298 892 NA NA NA NA NA 
1719867600.0 29834.21 NA 1284 766 298 NA NA NA NA NA NA 1795 1033 415 NA NA NA NA NA NA 11348 7097 1305 NA NA NA NA NA NA 4436 2416 860 NA NA NA NA NA 
1719867600.0 29834.99 NA 1077 1429 1471 0 NA NA NA NA NA 1555 2011 3630 0 NA NA NA NA NA 7006 5870 52518 599 NA NA NA NA NA 5601 5256 18308 754 NA NA NA NA 
1719867600.0 29834.9921 NA 923 1251 697 295 NA NA NA NA NA 1361 1836 1041 404 NA NA NA NA NA 6468 4995 7442 1432 NA NA NA NA NA 4299 2492 2427 810 NA NA NA NA 
1719867600.0 29834.999 NA 593 930 811 0 NA NA NA NA NA 815 1255 1348 0 NA NA NA NA NA 2518 2503 7365 545 NA NA NA NA NA 1937 1331 3258 732 NA NA NA NA 
1719867600.0 29861.97 1111 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 
1719867600.0 3.0 160 182 299 NA NA NA NA NA NA 273 259 427 NA NA NA NA NA NA 2715 268 1184 NA NA NA NA NA NA 1390 242 1230 NA NA NA NA NA NA 
