Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 2500.201 NA 643 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 8767 141 NA NA NA NA NA NA NA 5381 215 NA NA NA NA NA NA 
1722891600.0 2500.211 NA 212 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4814 148 NA NA NA NA NA NA NA 4413 257 NA NA NA NA NA NA 
1722891600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1278 155 NA NA NA NA NA NA NA 2064 224 NA NA NA NA NA NA 
1722891600.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1722891600.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1722891600.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1722891600.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7038 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 
1722891600.0 2500.225 NA 290 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 7654 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1722891600.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1722891600.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 9102 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1722891600.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1722891600.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1722891600.0 2500.233 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1722891600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5009 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 
1722891600.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA 
1722891600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1722891600.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 7304 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA 
1722891600.0 2500.241 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1722891600.0 2500.242 NA 188 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1722891600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1722891600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1722891600.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1722891600.0 2500.901 NA 196 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1722891600.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1722891600.0 2500.911 104 119 NA NA NA NA NA NA NA 172 200 NA NA NA NA NA NA NA 260 265 NA NA NA NA NA NA NA 396 359 NA NA NA NA NA NA NA 
1722891600.0 2500.912 69 108 117 NA NA NA NA NA NA 120 177 199 NA NA NA NA NA NA 4824 283 221 NA NA NA NA NA NA 5232 244 236 NA NA NA NA NA NA 
1722891600.0 2500.913 29 109 117 NA NA NA NA NA NA 119 184 204 NA NA NA NA NA NA 1089 321 267 NA NA NA NA NA NA 660 423 377 NA NA NA NA NA NA 
1722891600.0 250199.0 395 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1722891600.0 250199.17 408 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1722891600.0 250199.18 472 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 
1722891600.0 250200.0 NA 435 509 0 NA NA NA NA NA NA 638 659 0 NA NA NA NA NA NA 3947 2151 351 NA NA NA NA NA NA 1578 1574 439 NA NA NA NA NA 
1722891600.0 250200.1 165 415 365 NA NA NA NA NA NA 277 569 517 NA NA NA NA NA NA 1447 564 1515 NA NA NA NA NA NA 869 476 1192 NA NA NA NA NA NA 
1722891600.0 250200.117 140 496 395 NA NA NA NA NA NA 245 649 558 NA NA NA NA NA NA 1564 1627 1374 NA NA NA NA NA NA 1257 733 1031 NA NA NA NA NA NA 
1722891600.0 250200.118 146 544 397 189 NA NA NA NA NA 238 747 604 283 NA NA NA NA NA 1419 1712 1717 432 NA NA NA NA NA 718 767 1192 554 NA NA NA NA NA 
1722891600.0 250200.17 NA 515 586 0 NA NA NA NA NA NA 770 821 0 NA NA NA NA NA NA 5132 2306 418 NA NA NA NA NA NA 2178 2144 518 NA NA NA NA NA 
1722891600.0 250200.18 NA 557 618 0 NA NA NA NA NA NA 840 877 0 NA NA NA NA NA NA 6835 2569 410 NA NA NA NA NA NA 3066 1679 440 NA NA NA NA NA 
1722891600.0 250200.182 148 575 642 0 NA NA NA NA NA 249 770 916 0 NA NA NA NA NA 1526 1832 2991 439 NA NA NA NA NA 983 872 1899 650 NA NA NA NA NA 
1722891600.0 250202.0 NA 439 510 0 NA NA NA NA NA NA 632 695 0 NA NA NA NA NA NA 3977 2304 356 NA NA NA NA NA NA 1411 1940 504 NA NA NA NA NA 
1722891600.0 250202.1 NA 403 429 508 0 NA NA NA NA NA 578 620 692 0 NA NA NA NA NA 1732 4064 2308 330 NA NA NA NA NA 1502 1691 1604 348 NA NA NA NA 
1722891600.0 250202.118 148 547 423 189 NA NA NA NA NA 244 786 619 279 NA NA NA NA NA 1887 1726 1753 421 NA NA NA NA NA 888 783 1392 493 NA NA NA NA NA 
1722891600.0 250202.17 NA 525 598 0 NA NA NA NA NA NA 747 832 0 NA NA NA NA NA NA 5706 2631 433 NA NA NA NA NA NA 2545 2593 484 NA NA NA NA NA 
1722891600.0 250202.171 NA 337 518 545 0 NA NA NA NA NA 602 712 843 0 NA NA NA NA NA 1820 5227 2466 437 NA NA NA NA NA 1149 1681 1705 573 NA NA NA NA 
1722891600.0 250202.172 NA 472 601 0 NA NA NA NA NA NA 744 795 0 NA NA NA NA NA NA 5666 2577 453 NA NA NA NA NA NA 2687 2241 661 NA NA NA NA NA 
1722891600.0 250202.18 NA 536 632 0 NA NA NA NA NA NA 825 896 0 NA NA NA NA NA NA 6715 2875 436 NA NA NA NA NA NA 2682 1903 531 NA NA NA NA NA 
1722891600.0 250202.181 NA 477 580 629 0 NA NA NA NA NA 693 854 896 0 NA NA NA NA NA 2635 6375 3022 422 NA NA NA NA NA 1559 1959 1954 446 NA NA NA NA 
1722891600.0 250202.182 151 566 663 0 NA NA NA NA NA 248 790 908 0 NA NA NA NA NA 1901 1772 3093 425 NA NA NA NA NA 970 797 1869 454 NA NA NA NA NA 
1722891600.0 250202.183 153 558 637 0 NA NA NA NA NA 250 750 915 0 NA NA NA NA NA 1965 1752 3258 545 NA NA NA NA NA 952 810 2165 577 NA NA NA NA NA 
1722891600.0 250202.184 NA 414 588 646 0 NA NA NA NA NA 666 848 915 0 NA NA NA NA NA 2625 6914 3173 443 NA NA NA NA NA 1642 2205 1856 524 NA NA NA NA 
1722891600.0 250202.2 NA 451 509 0 NA NA NA NA NA NA 654 688 0 NA NA NA NA NA NA 9567 2121 360 NA NA NA NA NA NA 2890 1483 665 NA NA NA NA NA 
1722891600.0 250202.3 NA 401 426 504 0 NA NA NA NA NA 569 595 671 0 NA NA NA NA NA 1713 9031 2186 356 NA NA NA NA NA 1564 2803 1566 494 NA NA NA NA 
1722891600.0 250202.4 NA 447 496 0 NA NA NA NA NA NA 646 683 0 NA NA NA NA NA NA 10013 2109 352 NA NA NA NA NA NA 4102 1919 446 NA NA NA NA NA 
1722891600.0 250202.5 NA 400 429 504 0 NA NA NA NA NA 572 623 679 0 NA NA NA NA NA 1707 9001 2234 359 NA NA NA NA NA 1275 3005 1658 530 NA NA NA NA 
1722891600.0 250203.0 NA 436 508 0 NA NA NA NA NA NA 649 690 0 NA NA NA NA NA NA 3803 2130 334 NA NA NA NA NA NA 1417 1730 358 NA NA NA NA NA 
1722891600.0 250203.17 NA 517 599 0 NA NA NA NA NA NA 756 793 0 NA NA NA NA NA NA 5321 2420 421 NA NA NA NA NA NA 2395 2441 452 NA NA NA NA NA 
1722891600.0 250203.18 NA 555 618 0 NA NA NA NA NA NA 822 869 0 NA NA NA NA NA NA 6534 2864 432 NA NA NA NA NA NA 2648 2547 521 NA NA NA NA NA 
1722891600.0 250204.0 NA 439 508 0 NA NA NA NA NA NA 640 666 0 NA NA NA NA NA NA 3962 2240 337 NA NA NA NA NA NA 1465 1639 362 NA NA NA NA NA 
1722891600.0 250204.17 NA 472 609 0 NA NA NA NA NA NA 740 848 0 NA NA NA NA NA NA 5478 2510 418 NA NA NA NA NA NA 2538 2229 440 NA NA NA NA NA 
1722891600.0 250204.18 NA 570 581 0 NA NA NA NA NA NA 808 888 0 NA NA NA NA NA NA 6458 2926 425 NA NA NA NA NA NA 2300 3135 462 NA NA NA NA NA 
1722891600.0 250205.0 NA 437 500 0 NA NA NA NA NA NA 644 703 0 NA NA NA NA NA NA 3877 2061 346 NA NA NA NA NA NA 1425 1592 423 NA NA NA NA NA 
1722891600.0 250205.17 NA 520 587 0 NA NA NA NA NA NA 735 818 0 NA NA NA NA NA NA 5208 2393 420 NA NA NA NA NA NA 2380 2452 509 NA NA NA NA NA 
1722891600.0 250205.18 NA 564 588 0 NA NA NA NA NA NA 826 855 0 NA NA NA NA NA NA 6512 2991 427 NA NA NA NA NA NA 3075 2352 538 NA NA NA NA NA 
1722891600.0 250206.0 NA 401 509 0 NA NA NA NA NA NA 653 675 0 NA NA NA NA NA NA 4149 2124 360 NA NA NA NA NA NA 2086 1539 448 NA NA NA NA NA 
1722891600.0 250206.118 146 544 419 188 NA NA NA NA NA 239 696 584 282 NA NA NA NA NA 896 1519 1419 387 NA NA NA NA NA 926 703 1172 409 NA NA NA NA NA 
1722891600.0 250206.17 NA 516 589 0 NA NA NA NA NA NA 742 776 0 NA NA NA NA NA NA 5116 2349 425 NA NA NA NA NA NA 1810 1870 579 NA NA NA NA NA 
1722891600.0 250206.18 NA 561 688 0 NA NA NA NA NA NA 821 961 0 NA NA NA NA NA NA 6548 3153 418 NA NA NA NA NA NA 2498 2542 441 NA NA NA NA NA 
1722891600.0 250206.181 NA 429 566 675 0 NA NA NA NA NA 673 801 913 0 NA NA NA NA NA 2654 6519 2632 420 NA NA NA NA NA 1431 2065 1861 443 NA NA NA NA 
1722891600.0 250207.0 NA 430 500 0 NA NA NA NA NA NA 633 671 0 NA NA NA NA NA NA 3653 2009 337 NA NA NA NA NA NA 1500 1964 458 NA NA NA NA NA 
1722891600.0 250207.17 NA 509 586 0 NA NA NA NA NA NA 708 826 0 NA NA NA NA NA NA 4812 2056 412 NA NA NA NA NA NA 1741 1559 549 NA NA NA NA NA 
1722891600.0 250207.18 NA 558 591 0 NA NA NA NA NA NA 800 841 0 NA NA NA NA NA NA 6111 2558 420 NA NA NA NA NA NA 2709 2588 512 NA NA NA NA NA 
1722891600.0 250208.17 NA 523 611 0 NA NA NA NA NA NA 749 872 0 NA NA NA NA NA NA 5731 3209 444 NA NA NA NA NA NA 2619 2687 573 NA NA NA NA NA 
1722891600.0 250208.18 NA 567 602 0 NA NA NA NA NA NA 909 915 0 NA NA NA NA NA NA 7007 4095 451 NA NA NA NA NA NA 2561 2135 581 NA NA NA NA NA 
1722891600.0 250399.0 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1722891600.0 250399.17 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1722891600.0 250399.18 371 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1722891600.0 250400.0 471 0 210 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 943 224 610 NA NA NA NA NA NA 1262 423 869 NA NA NA NA NA NA 
1722891600.0 250400.17 547 0 203 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 1059 225 575 NA NA NA NA NA NA 1404 253 588 NA NA NA NA NA NA 
1722891600.0 250400.18 558 0 170 NA NA NA NA NA NA 731 0 312 NA NA NA NA NA NA 1064 237 574 NA NA NA NA NA NA 1369 490 615 NA NA NA NA NA NA 
1722891600.0 250402.0 448 0 214 NA NA NA NA NA NA 652 0 301 NA NA NA NA NA NA 1026 224 633 NA NA NA NA NA NA 1085 342 933 NA NA NA NA NA NA 
1722891600.0 250402.1 308 445 0 NA NA NA NA NA NA 429 595 0 NA NA NA NA NA NA 660 1043 224 NA NA NA NA NA NA 762 1030 296 NA NA NA NA NA NA 
1722891600.0 250402.17 550 0 215 NA NA NA NA NA NA 738 0 307 NA NA NA NA NA NA 1237 261 651 NA NA NA NA NA NA 1601 474 824 NA NA NA NA NA NA 
1722891600.0 250402.171 367 543 0 NA NA NA NA NA NA 502 711 0 NA NA NA NA NA NA 875 1218 254 NA NA NA NA NA NA 855 1714 306 NA NA NA NA NA NA 
1722891600.0 250402.18 556 0 218 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 1223 256 654 NA NA NA NA NA NA 1578 465 876 NA NA NA NA NA NA 
1722891600.0 250402.181 362 499 0 NA NA NA NA NA NA 510 730 0 NA NA NA NA NA NA 949 1225 261 NA NA NA NA NA NA 978 1231 375 NA NA NA NA NA NA 
1722891600.0 250403.0 475 0 214 NA NA NA NA NA NA 618 0 305 NA NA NA NA NA NA 944 216 609 NA NA NA NA NA NA 1333 333 925 NA NA NA NA NA NA 
1722891600.0 250403.17 549 0 216 NA NA NA NA NA NA 690 0 320 NA NA NA NA NA NA 1112 249 646 NA NA NA NA NA NA 1313 499 906 NA NA NA NA NA NA 
1722891600.0 250403.18 569 0 214 NA NA NA NA NA NA 740 0 308 NA NA NA NA NA NA 1148 247 629 NA NA NA NA NA NA 1390 337 918 NA NA NA NA NA NA 
1722891600.0 250405.0 476 0 211 NA NA NA NA NA NA 642 0 311 NA NA NA NA NA NA 943 244 614 NA NA NA NA NA NA 1312 405 962 NA NA NA NA NA NA 
1722891600.0 250405.17 547 0 213 NA NA NA NA NA NA 728 0 313 NA NA NA NA NA NA 1098 248 623 NA NA NA NA NA NA 1321 391 870 NA NA NA NA NA NA 
1722891600.0 250405.18 557 0 214 NA NA NA NA NA NA 731 0 311 NA NA NA NA NA NA 1124 252 614 NA NA NA NA NA NA 1328 412 961 NA NA NA NA NA NA 
1722891600.0 250406.0 473 0 210 NA NA NA NA NA NA 639 0 307 NA NA NA NA NA NA 870 221 600 NA NA NA NA NA NA 1382 323 922 NA NA NA NA NA NA 
1722891600.0 250406.17 516 0 213 NA NA NA NA NA NA 688 0 314 NA NA NA NA NA NA 1005 252 622 NA NA NA NA NA NA 1217 388 896 NA NA NA NA NA NA 
1722891600.0 250406.18 522 0 213 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 996 248 619 NA NA NA NA NA NA 1195 423 982 NA NA NA NA NA NA 
1722891600.0 250407.0 350 0 206 NA NA NA NA NA NA 560 0 305 NA NA NA NA NA NA 866 217 597 NA NA NA NA NA NA 1191 383 927 NA NA NA NA NA NA 
1722891600.0 250407.17 474 0 213 NA NA NA NA NA NA 633 0 308 NA NA NA NA NA NA 1000 231 617 NA NA NA NA NA NA 1264 389 851 NA NA NA NA NA NA 
1722891600.0 250407.18 482 0 204 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 939 205 585 NA NA NA NA NA NA 1523 238 969 NA NA NA NA NA NA 
1722891600.0 250408.0 474 0 217 NA NA NA NA NA NA 641 0 304 NA NA NA NA NA NA 1022 249 632 NA NA NA NA NA NA 1332 442 976 NA NA NA NA NA NA 
1722891600.0 250408.17 522 0 219 NA NA NA NA NA NA 727 0 319 NA NA NA NA NA NA 1198 254 661 NA NA NA NA NA NA 1325 377 995 NA NA NA NA NA NA 
1722891600.0 250408.18 556 0 218 NA NA NA NA NA NA 715 0 307 NA NA NA NA NA NA 1232 257 666 NA NA NA NA NA NA 1388 482 1022 NA NA NA NA NA NA 
1722891600.0 250409.0 485 0 218 NA NA NA NA NA NA 637 0 299 NA NA NA NA NA NA 1192 231 721 NA NA NA NA NA NA 1465 433 1001 NA NA NA NA NA NA 
1722891600.0 250409.17 563 0 223 NA NA NA NA NA NA 723 0 308 NA NA NA NA NA NA 1304 232 672 NA NA NA NA NA NA 1406 260 599 NA NA NA NA NA NA 
1722891600.0 250409.18 570 0 213 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1279 237 720 NA NA NA NA NA NA 1144 284 950 NA NA NA NA NA NA 
1722891600.0 25200.0 NA 437 659 0 186 NA NA NA NA NA 606 893 0 273 NA NA NA NA NA 1550 2536 350 441 NA NA NA NA NA 990 2256 470 633 NA NA NA NA 
1722891600.0 25202.0 NA 435 680 0 187 NA NA NA NA NA 611 924 0 281 NA NA NA NA NA 1489 2899 332 424 NA NA NA NA NA 725 2235 352 506 NA NA NA NA 
1722891600.0 25202.1 NA 439 636 0 NA NA NA NA NA NA 587 856 0 NA NA NA NA NA NA 2154 2523 341 NA NA NA NA NA NA 1003 1794 370 NA NA NA NA NA 
1722891600.0 25202.15 NA 425 673 0 203 NA NA NA NA NA 589 919 0 295 NA NA NA NA NA 1442 2795 337 513 NA NA NA NA NA 742 1860 357 707 NA NA NA NA 
1722891600.0 25202.2 NA 441 677 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2184 2579 350 NA NA NA NA NA NA 1039 1834 438 NA NA NA NA NA 
1722891600.0 25203.0 NA 432 680 0 185 NA NA NA NA NA 620 920 0 274 NA NA NA NA NA 1665 2848 374 425 NA NA NA NA NA 1090 2506 491 524 NA NA NA NA 
1722891600.0 25204.0 NA 435 687 0 NA NA NA NA NA NA 585 891 0 NA NA NA NA NA NA 1514 2651 341 NA NA NA NA NA NA 826 1844 367 NA NA NA NA NA 
1722891600.0 25205.0 NA 432 673 0 185 NA NA NA NA NA 603 931 0 283 NA NA NA NA NA 1468 2572 320 437 NA NA NA NA NA 717 1929 337 583 NA NA NA NA 
1722891600.0 25206.0 NA 436 691 0 186 NA NA NA NA NA 606 921 0 277 NA NA NA NA NA 1485 2640 357 416 NA NA NA NA NA 815 2425 429 512 NA NA NA NA 
1722891600.0 25207.0 NA 423 646 0 NA NA NA NA NA NA 607 853 0 NA NA NA NA NA NA 1423 2392 321 NA NA NA NA NA NA 700 1945 352 NA NA NA NA NA 
1722891600.0 25208.0 NA 448 700 0 NA NA NA NA NA NA 616 933 0 NA NA NA NA NA NA 1545 3281 364 NA NA NA NA NA NA 865 2171 518 NA NA NA NA NA 
1722891600.0 25209.0 NA 434 684 0 185 NA NA NA NA NA 610 888 0 280 NA NA NA NA NA 1635 2925 346 442 NA NA NA NA NA 1075 2474 380 623 NA NA NA NA 
1722891600.0 25210.0 158 427 667 0 NA NA NA NA NA 268 568 845 0 NA NA NA NA NA 2305 748 1923 332 NA NA NA NA NA 1188 667 1700 360 NA NA NA NA NA 
1722891600.0 25211.0 165 450 703 0 NA NA NA NA NA 282 612 911 0 NA NA NA NA NA 6225 1574 2683 360 NA NA NA NA NA 2763 1301 1767 660 NA NA NA NA NA 
1722891600.0 25211.17 149 492 725 0 NA NA NA NA NA 251 647 1005 0 NA NA NA NA NA 6504 2728 2887 411 NA NA NA NA NA 3312 1107 2145 433 NA NA NA NA NA 
1722891600.0 25211.18 148 567 827 0 NA NA NA NA NA 261 763 1163 0 NA NA NA NA NA 6560 3513 3976 421 NA NA NA NA NA 3389 1352 2347 458 NA NA NA NA NA 
1722891600.0 25212.0 172 441 663 0 NA NA NA NA NA 290 607 926 0 NA NA NA NA NA 8005 1491 2693 357 NA NA NA NA NA 3819 729 2108 482 NA NA NA NA NA 
1722891600.0 25212.17 156 488 739 0 NA NA NA NA NA 263 647 970 0 NA NA NA NA NA 8245 2604 2943 418 NA NA NA NA NA 4003 1160 2196 446 NA NA NA NA NA 
1722891600.0 25212.18 150 545 820 0 NA NA NA NA NA 253 740 1114 0 NA NA NA NA NA 8141 3399 3616 420 NA NA NA NA NA 4230 1367 2189 440 NA NA NA NA NA 
1722891600.0 25213.0 182 398 657 0 NA NA NA NA NA 296 619 900 0 NA NA NA NA NA 8124 1581 2764 366 NA NA NA NA NA 3802 872 1933 679 NA NA NA NA NA 
1722891600.0 25213.17 154 498 739 0 NA NA NA NA NA 259 663 1026 0 NA NA NA NA NA 8328 2594 2948 415 NA NA NA NA NA 4116 1209 1997 439 NA NA NA NA NA 
1722891600.0 25213.18 111 562 834 0 NA NA NA NA NA 260 757 1157 0 NA NA NA NA NA 8006 3425 3618 431 NA NA NA NA NA 3618 1415 2194 549 NA NA NA NA NA 
1722891600.0 25214.0 NA 442 670 0 NA NA NA NA NA NA 599 924 0 NA NA NA NA NA NA 1478 2806 353 NA NA NA NA NA NA 769 2305 472 NA NA NA NA NA 
1722891600.0 25215.0 70 170 441 671 0 NA NA NA NA 111 279 605 942 0 NA NA NA NA 49 1464 1468 2677 336 NA NA NA NA 97 670 711 1826 361 NA NA NA NA 
1722891600.0 25215.17 70 151 494 741 0 NA NA NA NA 111 249 687 1047 0 NA NA NA NA 48 1781 2620 2883 423 NA NA NA NA 100 1208 1125 1981 471 NA NA NA NA 
1722891600.0 25215.18 70 151 556 826 0 NA NA NA NA 111 252 764 1160 0 NA NA NA NA 52 1699 3344 3326 428 NA NA NA NA 154 888 1365 2153 493 NA NA NA NA 
1722891600.0 25234.0 193 670 594 0 234 NA NA NA NA 280 830 800 0 369 NA NA NA NA 4712 2102 3131 547 1231 NA NA NA NA 3711 2203 3522 972 1620 NA NA NA NA 
1722891600.0 25400.0 570 0 218 NA NA NA NA NA NA 741 0 307 NA NA NA NA NA NA 2336 222 603 NA NA NA NA NA NA 1309 264 724 NA NA NA NA NA NA 
1722891600.0 25400.17 672 0 215 NA NA NA NA NA NA 915 0 308 NA NA NA NA NA NA 4208 244 570 NA NA NA NA NA NA 1958 291 565 NA NA NA NA NA NA 
1722891600.0 25400.18 679 0 218 NA NA NA NA NA NA 879 0 308 NA NA NA NA NA NA 4186 237 572 NA NA NA NA NA NA 1836 266 597 NA NA NA NA NA NA 
1722891600.0 25402.0 574 0 220 NA NA NA NA NA NA 777 0 305 NA NA NA NA NA NA 2549 240 625 NA NA NA NA NA NA 1325 338 720 NA NA NA NA NA NA 
1722891600.0 25402.17 668 0 217 NA NA NA NA NA NA 858 0 304 NA NA NA NA NA NA 4529 245 588 NA NA NA NA NA NA 1976 269 585 NA NA NA NA NA NA 
1722891600.0 25402.18 664 0 214 NA NA NA NA NA NA 843 0 309 NA NA NA NA NA NA 5072 243 576 NA NA NA NA NA NA 2115 272 546 NA NA NA NA NA NA 
1722891600.0 25403.0 573 0 212 NA NA NA NA NA NA 771 0 300 NA NA NA NA NA NA 2344 227 596 NA NA NA NA NA NA 1363 262 696 NA NA NA NA NA NA 
1722891600.0 25403.17 668 0 218 NA NA NA NA NA NA 855 0 307 NA NA NA NA NA NA 4205 262 617 NA NA NA NA NA NA 2245 283 701 NA NA NA NA NA NA 
1722891600.0 25403.18 633 0 215 NA NA NA NA NA NA 887 0 314 NA NA NA NA NA NA 4849 241 569 NA NA NA NA NA NA 2006 270 554 NA NA NA NA NA NA 
1722891600.0 25405.0 575 0 202 NA NA NA NA NA NA 751 0 303 NA NA NA NA NA NA 2145 214 622 NA NA NA NA NA NA 1476 245 1338 NA NA NA NA NA NA 
1722891600.0 25405.17 667 0 213 NA NA NA NA NA NA 858 0 312 NA NA NA NA NA NA 3780 238 558 NA NA NA NA NA NA 1749 265 545 NA NA NA NA NA NA 
1722891600.0 25405.18 671 0 212 NA NA NA NA NA NA 855 0 304 NA NA NA NA NA NA 4179 234 564 NA NA NA NA NA NA 1935 257 593 NA NA NA NA NA NA 
1722891600.0 25406.0 585 0 213 NA NA NA NA NA NA 759 0 309 NA NA NA NA NA NA 1685 222 549 NA NA NA NA NA NA 1393 353 580 NA NA NA NA NA NA 
1722891600.0 25406.17 679 0 214 NA NA NA NA NA NA 909 0 311 NA NA NA NA NA NA 3079 251 610 NA NA NA NA NA NA 1573 308 698 NA NA NA NA NA NA 
1722891600.0 25406.18 654 0 211 NA NA NA NA NA NA 863 0 301 NA NA NA NA NA NA 2559 262 591 NA NA NA NA NA NA 1525 353 669 NA NA NA NA NA NA 
1722891600.0 25407.0 494 0 209 NA NA NA NA NA NA 654 0 301 NA NA NA NA NA NA 2275 227 613 NA NA NA NA NA NA 2385 387 857 NA NA NA NA NA NA 
1722891600.0 25407.17 601 0 210 NA NA NA NA NA NA 826 0 297 NA NA NA NA NA NA 3546 237 597 NA NA NA NA NA NA 1781 263 764 NA NA NA NA NA NA 
1722891600.0 25407.18 597 0 215 NA NA NA NA NA NA 773 0 302 NA NA NA NA NA NA 3622 229 548 NA NA NA NA NA NA 1633 254 546 NA NA NA NA NA NA 
1722891600.0 25408.0 579 0 216 NA NA NA NA NA NA 761 0 300 NA NA NA NA NA NA 3066 242 702 NA NA NA NA NA NA 1511 327 751 NA NA NA NA NA NA 
