Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 4.34 NA 61 308 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 419 4581 474 NA NA NA NA NA NA 824 4849 539 NA NA NA NA NA
1626210000.0 4.36 NA 59 304 0 NA NA NA NA NA NA 140 689 0 NA NA NA NA NA NA 333 4383 369 NA NA NA NA NA NA 473 3679 411 NA NA NA NA NA
1626210000.0 4.37 NA 61 314 0 NA NA NA NA NA NA 137 679 0 NA NA NA NA NA NA 335 5284 413 NA NA NA NA NA NA 975 4136 520 NA NA NA NA NA
1626210000.0 4.4 NA 34 369 0 NA NA NA NA NA NA 114 805 0 NA NA NA NA NA NA 236 4820 384 NA NA NA NA NA NA 443 3648 846 NA NA NA NA NA
1626210000.0 4.41 NA 42 369 0 NA NA NA NA NA NA 107 819 0 NA NA NA NA NA NA 240 5871 354 NA NA NA NA NA NA 562 4607 389 NA NA NA NA NA
1626210000.0 4.42 NA 29 383 0 NA NA NA NA NA NA 110 798 0 NA NA NA NA NA NA 260 6400 383 NA NA NA NA NA NA 635 3052 681 NA NA NA NA NA
1626210000.0 4.43 NA 32 368 0 NA NA NA NA NA NA 114 851 0 NA NA NA NA NA NA 234 4141 375 NA NA NA NA NA NA 410 2987 478 NA NA NA NA NA
1626210000.0 4.44 NA 34 370 0 NA NA NA NA NA NA 103 835 0 NA NA NA NA NA NA 237 5575 368 NA NA NA NA NA NA 567 4667 485 NA NA NA NA NA
1626210000.0 4.45 NA 31 380 0 NA NA NA NA NA NA 108 812 0 NA NA NA NA NA NA 254 6888 381 NA NA NA NA NA NA 475 3517 565 NA NA NA NA NA
1626210000.0 4.51 NA 44 378 0 NA NA NA NA NA NA 103 857 0 NA NA NA NA NA NA 228 5755 372 NA NA NA NA NA NA 509 3900 439 NA NA NA NA NA
1626210000.0 4.52 NA 42 381 0 NA NA NA NA NA NA 108 862 0 NA NA NA NA NA NA 244 7130 378 NA NA NA NA NA NA 595 3424 512 NA NA NA NA NA
1626210000.0 4.53 NA 31 376 0 NA NA NA NA NA NA 109 846 0 NA NA NA NA NA NA 247 6964 376 NA NA NA NA NA NA 567 3930 631 NA NA NA NA NA
1626210000.0 4.54 NA 43 377 0 NA NA NA NA NA NA 109 799 0 NA NA NA NA NA NA 246 7337 408 NA NA NA NA NA NA 496 3550 595 NA NA NA NA NA
1626210000.0 4.55 NA 33 382 0 NA NA NA NA NA NA 110 887 0 NA NA NA NA NA NA 281 7852 359 NA NA NA NA NA NA 491 3816 395 NA NA NA NA NA
1626210000.0 4.57 NA 63 391 0 NA NA NA NA NA NA 136 851 0 NA NA NA NA NA NA 313 7897 381 NA NA NA NA NA NA 720 3678 469 NA NA NA NA NA
1626210000.0 4.58 NA 47 371 0 NA NA NA NA NA NA 123 795 0 NA NA NA NA NA NA 295 5335 369 NA NA NA NA NA NA 650 3948 432 NA NA NA NA NA
1626210000.0 4.6 NA 291 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3342 450 NA NA NA NA NA NA NA 4007 568 NA NA NA NA NA NA
1626210000.0 4.61 NA 41 388 0 NA NA NA NA NA NA 107 798 0 NA NA NA NA NA NA 226 7044 378 NA NA NA NA NA NA 615 3468 660 NA NA NA NA NA
1626210000.0 4.62 NA 29 379 0 NA NA NA NA NA NA 108 836 0 NA NA NA NA NA NA 248 6802 367 NA NA NA NA NA NA 498 3124 424 NA NA NA NA NA
1626210000.0 4.63 NA 32 380 0 NA NA NA NA NA NA 110 837 0 NA NA NA NA NA NA 233 7422 369 NA NA NA NA NA NA 531 3758 435 NA NA NA NA NA
1626210000.0 4.64 NA 30 382 0 NA NA NA NA NA NA 111 830 0 NA NA NA NA NA NA 240 7272 390 NA NA NA NA NA NA 620 3753 749 NA NA NA NA NA
1626210000.0 4.65 NA 44 393 0 NA NA NA NA NA NA 109 884 0 NA NA NA NA NA NA 270 9791 383 NA NA NA NA NA NA 633 5079 505 NA NA NA NA NA
1626210000.0 4.67 NA 53 392 0 NA NA NA NA NA NA 134 810 0 NA NA NA NA NA NA 321 7897 374 NA NA NA NA NA NA 634 5301 423 NA NA NA NA NA
1626210000.0 4.68 NA 50 383 0 NA NA NA NA NA NA 127 872 0 NA NA NA NA NA NA 277 6526 366 NA NA NA NA NA NA 612 3169 436 NA NA NA NA NA
1626210000.0 4.71 NA 34 374 0 NA NA NA NA NA NA 104 805 0 NA NA NA NA NA NA 271 5426 380 NA NA NA NA NA NA 556 3127 686 NA NA NA NA NA
1626210000.0 4.72 NA 36 374 0 NA NA NA NA NA NA 106 851 0 NA NA NA NA NA NA 278 6120 379 NA NA NA NA NA NA 606 3156 805 NA NA NA NA NA
1626210000.0 4.73 NA 42 382 0 NA NA NA NA NA NA 110 832 0 NA NA NA NA NA NA 242 7182 376 NA NA NA NA NA NA 968 3368 439 NA NA NA NA NA
1626210000.0 4.74 NA 34 375 0 NA NA NA NA NA NA 109 858 0 NA NA NA NA NA NA 273 6188 380 NA NA NA NA NA NA 673 4297 516 NA NA NA NA NA
1626210000.0 4.75 NA 29 378 0 NA NA NA NA NA NA 111 860 0 NA NA NA NA NA NA 263 7718 413 NA NA NA NA NA NA 657 3702 623 NA NA NA NA NA
1626210000.0 4.76 NA 57 391 0 NA NA NA NA NA NA 134 870 0 NA NA NA NA NA NA 312 7589 394 NA NA NA NA NA NA 628 3255 848 NA NA NA NA NA
1626210000.0 4.77 NA 63 389 0 NA NA NA NA NA NA 134 875 0 NA NA NA NA NA NA 310 7307 398 NA NA NA NA NA NA 704 4360 547 NA NA NA NA NA
1626210000.0 4.78 NA 56 383 0 NA NA NA NA NA NA 125 885 0 NA NA NA NA NA NA 284 7387 359 NA NA NA NA NA NA 785 3224 396 NA NA NA NA NA
1626210000.0 4000.0 NA 122 302 NA NA NA NA NA NA NA 591 693 NA NA NA NA NA NA NA 2946 4562 NA NA NA NA NA NA NA 1818 2594 NA NA NA NA NA NA
1626210000.0 4001.0 NA 175 353 NA NA NA NA NA NA NA 562 748 NA NA NA NA NA NA NA 1183 3012 NA NA NA NA NA NA NA 671 2681 NA NA NA NA NA NA
1626210000.0 4002.0 NA 121 299 NA NA NA NA NA NA NA 448 669 NA NA NA NA NA NA NA 2630 3359 NA NA NA NA NA NA NA 1304 3133 NA NA NA NA NA NA
1626210000.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 435 653 NA NA NA NA NA NA NA 2471 3524 NA NA NA NA NA NA NA 1502 3263 NA NA NA NA NA NA
1626210000.0 4006.0 63 149 334 NA NA NA NA NA NA 174 565 719 NA NA NA NA NA NA 1070 1075 2551 NA NA NA NA NA NA 1315 698 3215 NA NA NA NA NA NA
1626210000.0 4007.0 55 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 902 250 1799 NA NA NA NA NA NA 1245 817 3291 NA NA NA NA NA NA
1626210000.0 4008.0 63 106 298 NA NA NA NA NA NA 159 424 635 NA NA NA NA NA NA 1044 710 2011 NA NA NA NA NA NA 1533 1324 2746 NA NA NA NA NA NA
1626210000.0 43.0 NA 119 299 0 NA NA NA NA NA NA 461 700 0 NA NA NA NA NA NA 2238 3894 510 NA NA NA NA NA NA 930 2634 573 NA NA NA NA NA
1626210000.0 44.0 NA 125 293 0 NA NA NA NA NA NA 458 632 0 NA NA NA NA NA NA 2252 3577 488 NA NA NA NA NA NA 1128 3801 550 NA NA NA NA NA
1626210000.0 45.0 NA 123 300 0 NA NA NA NA NA NA 403 676 0 NA NA NA NA NA NA 2409 3548 517 NA NA NA NA NA NA 1609 2739 1139 NA NA NA NA NA
1626210000.0 5.1 331 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2023 289 NA NA NA NA NA NA NA 3717 921 NA NA NA NA NA NA NA
1626210000.0 5.2 282 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1979 250 NA NA NA NA NA NA NA 3313 324 NA NA NA NA NA NA NA
1626210000.0 5.3 279 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4010 262 NA NA NA NA NA NA NA 5999 398 NA NA NA NA NA NA NA
1626210000.0 5.4 321 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1980 281 NA NA NA NA NA NA NA 3763 1134 NA NA NA NA NA NA NA
1626210000.0 5.5 324 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1928 282 NA NA NA NA NA NA NA 3647 1024 NA NA NA NA NA NA NA
1626210000.0 5.6 326 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1971 289 NA NA NA NA NA NA NA 1945 1284 NA NA NA NA NA NA NA
1626210000.0 5.7 318 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1956 290 NA NA NA NA NA NA NA 3175 1099 NA NA NA NA NA NA NA
1626210000.0 500199.0 217 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1626210000.0 500200.0 NA 197 332 0 NA NA NA NA NA NA 513 632 0 NA NA NA NA NA NA 6631 3176 477 NA NA NA NA NA NA 4365 3727 521 NA NA NA NA NA
1626210000.0 500200.1 87 176 225 NA NA NA NA NA NA 195 535 602 NA NA NA NA NA NA 2100 1436 2288 NA NA NA NA NA NA 1545 1645 2214 NA NA NA NA NA NA
1626210000.0 500202.0 NA 202 339 0 NA NA NA NA NA NA 583 691 0 NA NA NA NA NA NA 6953 3343 491 NA NA NA NA NA NA 3734 3566 569 NA NA NA NA NA
1626210000.0 500203.0 NA 196 340 0 NA NA NA NA NA NA 618 678 0 NA NA NA NA NA NA 6793 3299 503 NA NA NA NA NA NA 3313 3358 631 NA NA NA NA NA
1626210000.0 500204.0 NA 195 339 0 NA NA NA NA NA NA 559 712 0 NA NA NA NA NA NA 6578 3648 505 NA NA NA NA NA NA 3770 3550 671 NA NA NA NA NA
1626210000.0 500205.0 NA 194 333 0 NA NA NA NA NA NA 543 641 0 NA NA NA NA NA NA 6629 3516 466 NA NA NA NA NA NA 3636 4299 506 NA NA NA NA NA
1626210000.0 500206.0 NA 194 351 0 NA NA NA NA NA NA 647 665 0 NA NA NA NA NA NA 6512 3423 503 NA NA NA NA NA NA 3573 4109 610 NA NA NA NA NA
1626210000.0 500207.0 NA 187 336 0 NA NA NA NA NA NA 532 631 0 NA NA NA NA NA NA 6266 3111 464 NA NA NA NA NA NA 3790 2716 498 NA NA NA NA NA
1626210000.0 50200.0 NA 204 435 0 NA NA NA NA NA NA 571 795 0 NA NA NA NA NA NA 1787 3765 487 NA NA NA NA NA NA 1356 4520 561 NA NA NA NA NA
1626210000.0 50202.0 NA 198 427 0 NA NA NA NA NA NA 550 846 0 NA NA NA NA NA NA 2122 3473 498 NA NA NA NA NA NA 2073 3935 596 NA NA NA NA NA
1626210000.0 50203.0 NA 203 416 0 NA NA NA NA NA NA 607 819 0 NA NA NA NA NA NA 2052 3362 482 NA NA NA NA NA NA 1541 3426 526 NA NA NA NA NA
1626210000.0 50204.0 NA 202 409 0 NA NA NA NA NA NA 570 810 0 NA NA NA NA NA NA 1885 3479 499 NA NA NA NA NA NA 1529 3541 631 NA NA NA NA NA
1626210000.0 50205.0 NA 203 417 0 NA NA NA NA NA NA 575 811 0 NA NA NA NA NA NA 1998 4262 491 NA NA NA NA NA NA 1835 4114 616 NA NA NA NA NA
1626210000.0 50206.0 NA 213 422 0 NA NA NA NA NA NA 610 829 0 NA NA NA NA NA NA 2150 3759 502 NA NA NA NA NA NA 1549 4028 619 NA NA NA NA NA
1626210000.0 50207.0 NA 208 423 0 NA NA NA NA NA NA 629 859 0 NA NA NA NA NA NA 1729 3247 478 NA NA NA NA NA NA 1447 3004 587 NA NA NA NA NA
1626210000.0 50208.0 NA 211 430 0 NA NA NA NA NA NA 615 811 0 NA NA NA NA NA NA 1954 4767 509 NA NA NA NA NA NA 1630 3787 625 NA NA NA NA NA
1626210000.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 941 161 NA NA NA NA NA NA NA 875 669 NA NA NA NA NA NA NA
1626210000.0 504.0 39 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 212 180 NA NA NA NA NA NA NA 684 1811 NA NA NA NA NA NA NA
1626210000.0 505.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 215 164 NA NA NA NA NA NA NA 1677 1099 NA NA NA NA NA NA NA
1626210000.0 506.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 1287 665 NA NA NA NA NA NA NA
1626210000.0 507.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 448 157 NA NA NA NA NA NA NA 861 546 NA NA NA NA NA NA NA
1626210000.0 508.0 38 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 197 162 NA NA NA NA NA NA NA 1114 1190 NA NA NA NA NA NA NA
1626210000.0 509.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 194 149 NA NA NA NA NA NA NA 1457 292 NA NA NA NA NA NA NA
1626210000.0 510.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 652 153 NA NA NA NA NA NA NA 1168 547 NA NA NA NA NA NA NA
1626210000.0 511.0 41 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 7848 144 NA NA NA NA NA NA NA 11777 383 NA NA NA NA NA NA NA
1626210000.0 512.0 18 40 0 NA NA NA NA NA NA 81 114 0 NA NA NA NA NA NA 3045 276 161 NA NA NA NA NA NA 20284 1434 474 NA NA NA NA NA NA
1626210000.0 513.0 18 52 0 NA NA NA NA NA NA 81 113 0 NA NA NA NA NA NA 662 275 149 NA NA NA NA NA NA 2864 645 962 NA NA NA NA NA NA
1626210000.0 514.0 18 41 0 NA NA NA NA NA NA 81 116 0 NA NA NA NA NA NA 441 269 158 NA NA NA NA NA NA 2045 1230 590 NA NA NA NA NA NA
1626210000.0 515.0 18 38 0 NA NA NA NA NA NA 82 108 0 NA NA NA NA NA NA 2654 228 143 NA NA NA NA NA NA 12176 896 664 NA NA NA NA NA NA
1626210000.0 516.0 18 40 0 NA NA NA NA NA NA 81 110 0 NA NA NA NA NA NA 2618 254 171 NA NA NA NA NA NA 12735 1289 1328 NA NA NA NA NA NA
1626210000.0 517.0 17 53 0 NA NA NA NA NA NA 81 111 0 NA NA NA NA NA NA 881 283 161 NA NA NA NA NA NA 1986 1407 658 NA NA NA NA NA NA
1626210000.0 518.0 18 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 2909 235 150 NA NA NA NA NA NA 16580 1370 1361 NA NA NA NA NA NA
1626210000.0 519.0 18 40 0 NA NA NA NA NA NA 82 112 0 NA NA NA NA NA NA 2658 250 166 NA NA NA NA NA NA 14532 1207 1309 NA NA NA NA NA NA
1626210000.0 520.0 17 52 0 NA NA NA NA NA NA 81 115 0 NA NA NA NA NA NA 850 269 173 NA NA NA NA NA NA 2480 1227 1188 NA NA NA NA NA NA
1626210000.0 521.0 18 39 0 NA NA NA NA NA NA 82 105 0 NA NA NA NA NA NA 2570 210 171 NA NA NA NA NA NA 17486 1850 1339 NA NA NA NA NA NA
1626210000.0 522.0 18 38 0 NA NA NA NA NA NA 81 110 0 NA NA NA NA NA NA 670 182 147 NA NA NA NA NA NA 2906 863 857 NA NA NA NA NA NA
1626210000.0 523.0 18 49 0 NA NA NA NA NA NA 81 118 0 NA NA NA NA NA NA 865 198 149 NA NA NA NA NA NA 2646 1270 794 NA NA NA NA NA NA
1626210000.0 524.0 17 38 0 NA NA NA NA NA NA 81 111 0 NA NA NA NA NA NA 853 209 165 NA NA NA NA NA NA 2579 1412 1522 NA NA NA NA NA NA
1626210000.0 525.0 18 47 0 NA NA NA NA NA NA 81 110 0 NA NA NA NA NA NA 7715 206 160 NA NA NA NA NA NA 14709 1207 902 NA NA NA NA NA NA
1626210000.0 526.0 18 37 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 2484 189 148 NA NA NA NA NA NA 12273 932 740 NA NA NA NA NA NA
1626210000.0 527.0 17 51 0 NA NA NA NA NA NA 81 113 0 NA NA NA NA NA NA 860 217 172 NA NA NA NA NA NA 2957 1714 859 NA NA NA NA NA NA
1626210000.0 528.0 18 50 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 2616 208 170 NA NA NA NA NA NA 12719 1430 1365 NA NA NA NA NA NA
1626210000.0 529.0 18 36 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 2539 182 145 NA NA NA NA NA NA 12199 818 598 NA NA NA NA NA NA
1626210000.0 530.0 17 38 0 NA NA NA NA NA NA 81 112 0 NA NA NA NA NA NA 885 210 159 NA NA NA NA NA NA 1487 1077 585 NA NA NA NA NA NA
1626210000.0 531.0 61 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 200 172 NA NA NA NA NA NA NA 975 1090 NA NA NA NA NA NA NA
1626210000.0 534.0 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1904 154 NA NA NA NA NA NA NA 3980 418 NA NA NA NA NA NA NA
1626210000.0 535.0 43 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 911 149 NA NA NA NA NA NA NA 3428 276 NA NA NA NA NA NA NA
1626210000.0 536.0 43 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 360 166 NA NA NA NA NA NA NA 2519 1381 NA NA NA NA NA NA NA
1626210000.0 541.0 59 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 1425 724 NA NA NA NA NA NA NA
1626210000.0 545.0 47 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 335 173 NA NA NA NA NA NA NA 1720 1164 NA NA NA NA NA NA NA
1626210000.0 546.0 40 52 NA NA NA NA NA NA NA 104 152 NA NA NA NA NA NA NA 218 312 NA NA NA NA NA NA NA 1891 2352 NA NA NA NA NA NA NA
1626210000.0 547.0 18 41 54 NA NA NA NA NA NA 82 110 155 NA NA NA NA NA NA 2567 333 292 NA NA NA NA NA NA 15025 1669 870 NA NA NA NA NA NA
1626210000.0 548.0 18 41 54 NA NA NA NA NA NA 81 116 162 NA NA NA NA NA NA 386 320 297 NA NA NA NA NA NA 1768 1497 1192 NA NA NA NA NA NA
1626210000.0 551.0 18 51 0 NA NA NA NA NA NA 81 110 0 NA NA NA NA NA NA 828 226 144 NA NA NA NA NA NA 2421 530 433 NA NA NA NA NA NA
1626210000.0 552.0 17 54 0 NA NA NA NA NA NA 81 113 0 NA NA NA NA NA NA 887 263 170 NA NA NA NA NA NA 3103 1344 1093 NA NA NA NA NA NA
1626210000.0 554.0 17 53 0 NA NA NA NA NA NA 81 116 0 NA NA NA NA NA NA 1495 259 160 NA NA NA NA NA NA 3569 1018 991 NA NA NA NA NA NA
1626210000.0 555.0 18 52 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 1063 250 161 NA NA NA NA NA NA 4259 1284 649 NA NA NA NA NA NA
1626210000.0 556.0 18 53 0 NA NA NA NA NA NA 81 115 0 NA NA NA NA NA NA 418 306 162 NA NA NA NA NA NA 1322 1147 1086 NA NA NA NA NA NA
1626210000.0 560.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 210 169 NA NA NA NA NA NA NA 1466 980 NA NA NA NA NA NA NA
1626210000.0 561.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 211 170 NA NA NA NA NA NA NA 1178 1203 NA NA NA NA NA NA NA
1626210000.0 562.0 18 41 0 NA NA NA NA NA NA 81 111 0 NA NA NA NA NA NA 394 236 159 NA NA NA NA NA NA 3128 1261 986 NA NA NA NA NA NA
1626210000.0 6.0 NA 94 272 0 NA NA NA NA NA NA 459 643 0 NA NA NA NA NA NA 2066 2343 464 NA NA NA NA NA NA 901 3798 594 NA NA NA NA NA
1626210000.0 7.0 56 86 125 57 0 NA NA NA NA 149 451 260 130 0 NA NA NA NA 1126 495 1116 378 258 NA NA NA NA 1605 714 1278 564 1000 NA NA NA NA
1626210000.0 7.1 57 84 123 52 0 NA NA NA NA 153 363 259 127 0 NA NA NA NA 1338 536 942 654 249 NA NA NA NA 1770 1312 1133 1367 1499 NA NA NA NA
1626210000.0 7.2 60 160 202 58 0 NA NA NA NA 151 545 436 133 0 NA NA NA NA 857 1421 1420 460 362 NA NA NA NA 1219 1294 803 550 843 NA NA NA NA
1626210000.0 7.21 58 166 204 69 0 NA NA NA NA 147 593 445 133 0 NA NA NA NA 937 1537 1273 254 366 NA NA NA NA 1050 1600 785 270 687 NA NA NA NA
1626210000.0 7.22 55 113 165 58 0 NA NA NA NA 146 522 357 129 0 NA NA NA NA 846 933 1039 461 270 NA NA NA NA 1534 1360 1221 563 1166 NA NA NA NA
1626210000.0 7.23 62 131 202 58 0 NA NA NA NA 145 483 386 116 0 NA NA NA NA 889 787 1196 155 369 NA NA NA NA 1361 1296 1220 796 942 NA NA NA NA
1626210000.0 7.24 55 138 210 54 0 NA NA NA NA 136 508 414 122 0 NA NA NA NA 680 771 916 193 393 NA NA NA NA 1503 374 691 266 528 NA NA NA NA
1626210000.0 7.3 55 149 195 57 0 NA NA NA NA 148 535 431 134 0 NA NA NA NA 1135 1222 1291 406 352 NA NA NA NA 1167 1023 1306 809 449 NA NA NA NA
1626210000.0 7.4 61 174 210 58 0 NA NA NA NA 149 573 431 135 0 NA NA NA NA 787 1951 1283 550 346 NA NA NA NA 870 1471 988 1397 385 NA NA NA NA
1626210000.0 8.0 NA 95 132 42 0 NA NA NA NA NA 373 259 111 0 NA NA NA NA NA 1995 1069 148 273 NA NA NA NA NA 808 1146 338 540 NA NA NA NA
1626210000.0 8.1 59 189 212 53 0 NA NA NA NA 147 595 449 113 0 NA NA NA NA 788 2370 2075 140 344 NA NA NA NA 1317 927 1276 284 409 NA NA NA NA
1626210000.0 8.2 63 159 210 55 0 NA NA NA NA 145 555 432 113 0 NA NA NA NA 923 1111 1050 135 365 NA NA NA NA 1305 594 624 197 915 NA NA NA NA
1626210000.0 9.0 NA 118 305 0 NA NA NA NA NA NA 471 699 0 NA NA NA NA NA NA 2596 4475 528 NA NA NA NA NA NA 1426 3393 867 NA NA NA NA NA
