Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 4.27 NA 58 298 0 NA NA NA NA NA NA 137 647 0 NA NA NA NA NA NA 493 7173 943 NA NA NA NA NA NA 833 5290 1733 NA NA NA NA NA
1625954400.0 4.28 NA 62 284 0 NA NA NA NA NA NA 142 612 0 NA NA NA NA NA NA 406 6711 3159 NA NA NA NA NA NA 858 8528 3614 NA NA NA NA NA
1625954400.0 4.29 NA 42 295 0 163 NA NA NA NA NA 106 591 0 333 NA NA NA NA NA 360 6289 696 2049 NA NA NA NA NA 404 5220 1440 2427 NA NA NA NA
1625954400.0 4.34 NA 69 301 0 NA NA NA NA NA NA 139 645 0 NA NA NA NA NA NA 431 4484 527 NA NA NA NA NA NA 1101 5495 762 NA NA NA NA NA
1625954400.0 4.36 NA 59 304 0 NA NA NA NA NA NA 136 630 0 NA NA NA NA NA NA 476 6896 709 NA NA NA NA NA NA 888 5245 1124 NA NA NA NA NA
1625954400.0 4.37 NA 60 303 0 NA NA NA NA NA NA 136 628 0 NA NA NA NA NA NA 461 7792 760 NA NA NA NA NA NA 807 4839 1254 NA NA NA NA NA
1625954400.0 4.4 NA 38 365 0 NA NA NA NA NA NA 107 739 0 NA NA NA NA NA NA 305 7463 687 NA NA NA NA NA NA 558 5024 1092 NA NA NA NA NA
1625954400.0 4.41 NA 31 368 0 NA NA NA NA NA NA 107 749 0 NA NA NA NA NA NA 322 9425 700 NA NA NA NA NA NA 502 5728 1272 NA NA NA NA NA
1625954400.0 4.42 NA 40 384 0 NA NA NA NA NA NA 109 810 0 NA NA NA NA NA NA 257 6752 416 NA NA NA NA NA NA 534 3286 543 NA NA NA NA NA
1625954400.0 4.43 NA 42 364 0 NA NA NA NA NA NA 107 745 0 NA NA NA NA NA NA 347 7208 696 NA NA NA NA NA NA 627 6082 1285 NA NA NA NA NA
1625954400.0 4.44 NA 43 369 0 NA NA NA NA NA NA 104 772 0 NA NA NA NA NA NA 281 5746 410 NA NA NA NA NA NA 654 4100 555 NA NA NA NA NA
1625954400.0 4.45 NA 41 387 0 NA NA NA NA NA NA 111 800 0 NA NA NA NA NA NA 274 7556 416 NA NA NA NA NA NA 944 3909 742 NA NA NA NA NA
1625954400.0 4.51 NA 29 374 0 NA NA NA NA NA NA 104 776 0 NA NA NA NA NA NA 294 9890 698 NA NA NA NA NA NA 638 5455 1097 NA NA NA NA NA
1625954400.0 4.52 NA 37 380 0 NA NA NA NA NA NA 107 792 0 NA NA NA NA NA NA 258 7412 414 NA NA NA NA NA NA 512 4188 671 NA NA NA NA NA
1625954400.0 4.53 NA 40 381 0 NA NA NA NA NA NA 109 873 0 NA NA NA NA NA NA 266 7827 419 NA NA NA NA NA NA 582 4545 1309 NA NA NA NA NA
1625954400.0 4.54 NA 33 383 0 NA NA NA NA NA NA 109 865 0 NA NA NA NA NA NA 259 7206 399 NA NA NA NA NA NA 438 3587 574 NA NA NA NA NA
1625954400.0 4.55 NA 29 380 0 NA NA NA NA NA NA 108 839 0 NA NA NA NA NA NA 282 8362 412 NA NA NA NA NA NA 827 3775 533 NA NA NA NA NA
1625954400.0 4.57 NA 54 389 0 NA NA NA NA NA NA 135 860 0 NA NA NA NA NA NA 325 8350 416 NA NA NA NA NA NA 1527 3804 643 NA NA NA NA NA
1625954400.0 4.58 NA 58 370 0 NA NA NA NA NA NA 123 746 0 NA NA NA NA NA NA 405 8718 689 NA NA NA NA NA NA 829 5479 1049 NA NA NA NA NA
1625954400.0 4.6 NA 287 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 3687 462 NA NA NA NA NA NA NA 4826 520 NA NA NA NA NA NA
1625954400.0 4.61 NA 30 385 0 NA NA NA NA NA NA 110 786 0 NA NA NA NA NA NA 288 7262 384 NA NA NA NA NA NA 959 3476 429 NA NA NA NA NA
1625954400.0 4.62 NA 29 376 0 NA NA NA NA NA NA 108 852 0 NA NA NA NA NA NA 248 7550 411 NA NA NA NA NA NA 503 3511 675 NA NA NA NA NA
1625954400.0 4.63 NA 30 383 0 NA NA NA NA NA NA 108 855 0 NA NA NA NA NA NA 274 7947 410 NA NA NA NA NA NA 673 3717 544 NA NA NA NA NA
1625954400.0 4.64 NA 30 383 0 NA NA NA NA NA NA 107 790 0 NA NA NA NA NA NA 250 8051 394 NA NA NA NA NA NA 867 3966 471 NA NA NA NA NA
1625954400.0 4.65 NA 29 395 0 NA NA NA NA NA NA 110 799 0 NA NA NA NA NA NA 327 16413 690 NA NA NA NA NA NA 459 8533 1071 NA NA NA NA NA
1625954400.0 4.67 NA 56 383 0 NA NA NA NA NA NA 135 824 0 NA NA NA NA NA NA 443 13743 724 NA NA NA NA NA NA 872 6647 1211 NA NA NA NA NA
1625954400.0 4.68 NA 59 378 0 NA NA NA NA NA NA 129 807 0 NA NA NA NA NA NA 283 7228 400 NA NA NA NA NA NA 766 3429 499 NA NA NA NA NA
1625954400.0 4.71 NA 34 372 0 NA NA NA NA NA NA 104 766 0 NA NA NA NA NA NA 253 5951 407 NA NA NA NA NA NA 1106 3318 509 NA NA NA NA NA
1625954400.0 4.72 NA 43 389 0 NA NA NA NA NA NA 109 810 0 NA NA NA NA NA NA 290 8809 415 NA NA NA NA NA NA 1090 3995 706 NA NA NA NA NA
1625954400.0 4.73 NA 45 381 0 NA NA NA NA NA NA 113 818 0 NA NA NA NA NA NA 306 7572 437 NA NA NA NA NA NA 681 3780 935 NA NA NA NA NA
1625954400.0 4.74 NA 29 370 0 NA NA NA NA NA NA 107 748 0 NA NA NA NA NA NA 377 10570 681 NA NA NA NA NA NA 551 8042 1014 NA NA NA NA NA
1625954400.0 4.75 NA 40 389 0 NA NA NA NA NA NA 106 894 0 NA NA NA NA NA NA 292 7721 417 NA NA NA NA NA NA 508 3690 670 NA NA NA NA NA
1625954400.0 4.76 NA 61 390 0 NA NA NA NA NA NA 132 833 0 NA NA NA NA NA NA 368 8029 425 NA NA NA NA NA NA 1214 3523 534 NA NA NA NA NA
1625954400.0 4.77 NA 56 387 0 NA NA NA NA NA NA 136 755 0 NA NA NA NA NA NA 316 8043 436 NA NA NA NA NA NA 469 4727 698 NA NA NA NA NA
1625954400.0 4.78 NA 53 382 0 NA NA NA NA NA NA 127 829 0 NA NA NA NA NA NA 331 7709 398 NA NA NA NA NA NA 943 3365 474 NA NA NA NA NA
1625954400.0 4000.0 NA 121 304 NA NA NA NA NA NA NA 456 638 NA NA NA NA NA NA NA 3021 5058 NA NA NA NA NA NA NA 2055 3772 NA NA NA NA NA NA
1625954400.0 4001.0 NA 170 357 NA NA NA NA NA NA NA 544 747 NA NA NA NA NA NA NA 1134 2915 NA NA NA NA NA NA NA 704 3045 NA NA NA NA NA NA
1625954400.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 480 687 NA NA NA NA NA NA NA 2502 3521 NA NA NA NA NA NA NA 1638 3434 NA NA NA NA NA NA
1625954400.0 4003.0 NA 122 294 NA NA NA NA NA NA NA 444 611 NA NA NA NA NA NA NA 2198 3306 NA NA NA NA NA NA NA 1498 3086 NA NA NA NA NA NA
1625954400.0 4006.0 59 153 333 NA NA NA NA NA NA 174 523 668 NA NA NA NA NA NA 1945 1498 4544 NA NA NA NA NA NA 2038 1324 4612 NA NA NA NA NA NA
1625954400.0 4007.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1186 386 2895 NA NA NA NA NA NA 1041 538 3118 NA NA NA NA NA NA
1625954400.0 4008.0 59 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 749 265 1773 NA NA NA NA NA NA 1695 954 4200 NA NA NA NA NA NA
1625954400.0 43.0 NA 120 299 0 NA NA NA NA NA NA 444 640 0 NA NA NA NA NA NA 2528 4488 530 NA NA NA NA NA NA 1453 3712 585 NA NA NA NA NA
1625954400.0 44.0 NA 115 287 0 NA NA NA NA NA NA 507 632 0 NA NA NA NA NA NA 3200 5964 931 NA NA NA NA NA NA 1721 4363 1461 NA NA NA NA NA
1625954400.0 45.0 NA 123 304 0 NA NA NA NA NA NA 446 615 0 NA NA NA NA NA NA 2341 3672 559 NA NA NA NA NA NA 1091 3484 1124 NA NA NA NA NA
1625954400.0 5.1 334 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1605 290 NA NA NA NA NA NA NA 2734 641 NA NA NA NA NA NA NA
1625954400.0 5.2 283 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1695 254 NA NA NA NA NA NA NA 2195 342 NA NA NA NA NA NA NA
1625954400.0 5.3 281 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1870 264 NA NA NA NA NA NA NA 3897 814 NA NA NA NA NA NA NA
1625954400.0 5.4 329 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1906 271 NA NA NA NA NA NA NA 2869 785 NA NA NA NA NA NA NA
1625954400.0 5.5 320 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2038 274 NA NA NA NA NA NA NA 4021 1022 NA NA NA NA NA NA NA
1625954400.0 5.6 323 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2139 293 NA NA NA NA NA NA NA 3764 1151 NA NA NA NA NA NA NA
1625954400.0 5.7 327 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1775 278 NA NA NA NA NA NA NA 2953 814 NA NA NA NA NA NA NA
1625954400.0 500199.0 214 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 192 326 0 NA NA NA NA NA NA 616 660 0 NA NA NA NA NA NA 8611 5278 919 NA NA NA NA NA NA 3977 4600 1449 NA NA NA NA NA
1625954400.0 500200.1 83 175 219 NA NA NA NA NA NA 196 505 532 NA NA NA NA NA NA 3776 1518 3692 NA NA NA NA NA NA 2194 1366 3042 NA NA NA NA NA NA
1625954400.0 500202.0 NA 196 338 0 NA NA NA NA NA NA 657 671 0 NA NA NA NA NA NA 8863 5242 908 NA NA NA NA NA NA 5232 4093 1174 NA NA NA NA NA
1625954400.0 500203.0 NA 197 337 0 NA NA NA NA NA NA 562 659 0 NA NA NA NA NA NA 8163 5143 894 NA NA NA NA NA NA 3714 4839 1134 NA NA NA NA NA
1625954400.0 500204.0 NA 196 339 0 NA NA NA NA NA NA 561 674 0 NA NA NA NA NA NA 6961 3656 552 NA NA NA NA NA NA 3836 4784 1104 NA NA NA NA NA
1625954400.0 500205.0 NA 192 322 0 NA NA NA NA NA NA 575 660 0 NA NA NA NA NA NA 8273 5234 910 NA NA NA NA NA NA 5420 5432 1411 NA NA NA NA NA
1625954400.0 500206.0 NA 194 337 0 NA NA NA NA NA NA 624 656 0 NA NA NA NA NA NA 9605 5448 927 NA NA NA NA NA NA 4142 5076 1330 NA NA NA NA NA
1625954400.0 500207.0 NA 184 319 0 NA NA NA NA NA NA 564 660 0 NA NA NA NA NA NA 7865 4918 876 NA NA NA NA NA NA 3615 3758 1315 NA NA NA NA NA
1625954400.0 50200.0 NA 199 418 0 NA NA NA NA NA NA 654 786 0 NA NA NA NA NA NA 2628 5719 908 NA NA NA NA NA NA 1869 5285 1444 NA NA NA NA NA
1625954400.0 50202.0 NA 205 423 0 NA NA NA NA NA NA 649 807 0 NA NA NA NA NA NA 2572 6140 934 NA NA NA NA NA NA 2170 5207 1362 NA NA NA NA NA
1625954400.0 50203.0 NA 198 410 0 NA NA NA NA NA NA 672 748 0 NA NA NA NA NA NA 2687 5764 912 NA NA NA NA NA NA 2215 4567 1353 NA NA NA NA NA
1625954400.0 50204.0 NA 203 424 0 NA NA NA NA NA NA 640 775 0 NA NA NA NA NA NA 2452 5785 912 NA NA NA NA NA NA 2149 5289 1400 NA NA NA NA NA
1625954400.0 50205.0 NA 190 411 0 NA NA NA NA NA NA 590 764 0 NA NA NA NA NA NA 2542 5561 908 NA NA NA NA NA NA 2174 5054 1322 NA NA NA NA NA
1625954400.0 50206.0 NA 218 431 0 NA NA NA NA NA NA 601 841 0 NA NA NA NA NA NA 2634 6253 907 NA NA NA NA NA NA 1876 5030 1264 NA NA NA NA NA
1625954400.0 50207.0 NA 206 410 0 NA NA NA NA NA NA 576 801 0 NA NA NA NA NA NA 2462 5574 899 NA NA NA NA NA NA 1316 5504 1516 NA NA NA NA NA
1625954400.0 50208.0 NA 197 429 0 NA NA NA NA NA NA 655 779 0 NA NA NA NA NA NA 2660 7308 915 NA NA NA NA NA NA 1809 6010 1247 NA NA NA NA NA
1625954400.0 503.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 617 150 NA NA NA NA NA NA NA 1034 251 NA NA NA NA NA NA NA
1625954400.0 504.0 50 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 853 533 NA NA NA NA NA NA NA
1625954400.0 505.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA 850 1030 NA NA NA NA NA NA NA
1625954400.0 506.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA 924 335 NA NA NA NA NA NA NA
1625954400.0 507.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 572 161 NA NA NA NA NA NA NA 797 717 NA NA NA NA NA NA NA
1625954400.0 508.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 197 161 NA NA NA NA NA NA NA 823 640 NA NA NA NA NA NA NA
1625954400.0 509.0 35 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 179 156 NA NA NA NA NA NA NA 859 309 NA NA NA NA NA NA NA
1625954400.0 510.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 620 158 NA NA NA NA NA NA NA 1082 597 NA NA NA NA NA NA NA
1625954400.0 511.0 41 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 8235 164 NA NA NA NA NA NA NA 13092 595 NA NA NA NA NA NA NA
1625954400.0 512.0 18 51 0 NA NA NA NA NA NA 81 113 0 NA NA NA NA NA NA 2892 258 149 NA NA NA NA NA NA 11254 920 263 NA NA NA NA NA NA
1625954400.0 513.0 18 50 0 NA NA NA NA NA NA 82 113 0 NA NA NA NA NA NA 675 291 171 NA NA NA NA NA NA 5367 977 1052 NA NA NA NA NA NA
1625954400.0 514.0 18 52 0 NA NA NA NA NA NA 81 114 0 NA NA NA NA NA NA 421 249 158 NA NA NA NA NA NA 3231 1597 372 NA NA NA NA NA NA
1625954400.0 515.0 18 48 0 NA NA NA NA NA NA 81 112 0 NA NA NA NA NA NA 2689 236 155 NA NA NA NA NA NA 10770 708 417 NA NA NA NA NA NA
1625954400.0 516.0 18 41 0 NA NA NA NA NA NA 81 107 0 NA NA NA NA NA NA 2325 245 154 NA NA NA NA NA NA 22460 790 587 NA NA NA NA NA NA
1625954400.0 517.0 17 53 0 NA NA NA NA NA NA 81 116 0 NA NA NA NA NA NA 816 261 160 NA NA NA NA NA NA 2441 1212 421 NA NA NA NA NA NA
1625954400.0 518.0 18 51 0 NA NA NA NA NA NA 81 107 0 NA NA NA NA NA NA 2658 233 161 NA NA NA NA NA NA 10934 632 541 NA NA NA NA NA NA
1625954400.0 519.0 18 51 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 3190 225 160 NA NA NA NA NA NA 10506 774 522 NA NA NA NA NA NA
1625954400.0 520.0 17 40 0 NA NA NA NA NA NA 81 115 0 NA NA NA NA NA NA 812 249 161 NA NA NA NA NA NA 2463 1096 879 NA NA NA NA NA NA
1625954400.0 521.0 18 50 0 NA NA NA NA NA NA 81 106 0 NA NA NA NA NA NA 2717 192 158 NA NA NA NA NA NA 9229 1127 926 NA NA NA NA NA NA
1625954400.0 522.0 18 38 0 NA NA NA NA NA NA 81 110 0 NA NA NA NA NA NA 652 200 166 NA NA NA NA NA NA 3806 534 1029 NA NA NA NA NA NA
1625954400.0 523.0 18 47 0 NA NA NA NA NA NA 81 118 0 NA NA NA NA NA NA 887 213 177 NA NA NA NA NA NA 3670 844 803 NA NA NA NA NA NA
1625954400.0 524.0 17 47 0 NA NA NA NA NA NA 81 112 0 NA NA NA NA NA NA 822 198 155 NA NA NA NA NA NA 2554 758 396 NA NA NA NA NA NA
1625954400.0 525.0 18 45 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 2675 197 156 NA NA NA NA NA NA 10082 956 353 NA NA NA NA NA NA
1625954400.0 526.0 18 53 0 NA NA NA NA NA NA 81 111 0 NA NA NA NA NA NA 3126 207 165 NA NA NA NA NA NA 11350 742 1025 NA NA NA NA NA NA
1625954400.0 527.0 17 51 0 NA NA NA NA NA NA 81 112 0 NA NA NA NA NA NA 824 212 166 NA NA NA NA NA NA 2684 919 907 NA NA NA NA NA NA
1625954400.0 528.0 18 50 0 NA NA NA NA NA NA 81 110 0 NA NA NA NA NA NA 2786 202 164 NA NA NA NA NA NA 9339 1152 1143 NA NA NA NA NA NA
1625954400.0 529.0 18 39 0 NA NA NA NA NA NA 81 106 0 NA NA NA NA NA NA 2836 200 162 NA NA NA NA NA NA 10539 1729 775 NA NA NA NA NA NA
1625954400.0 530.0 17 38 0 NA NA NA NA NA NA 81 112 0 NA NA NA NA NA NA 817 203 154 NA NA NA NA NA NA 3541 908 326 NA NA NA NA NA NA
1625954400.0 531.0 52 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 181 160 NA NA NA NA NA NA NA 1066 623 NA NA NA NA NA NA NA
1625954400.0 534.0 196 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2058 146 NA NA NA NA NA NA NA 3724 283 NA NA NA NA NA NA NA
1625954400.0 535.0 43 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 728 150 NA NA NA NA NA NA NA 3432 260 NA NA NA NA NA NA NA
1625954400.0 536.0 44 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 296 155 NA NA NA NA NA NA NA 1243 633 NA NA NA NA NA NA NA
1625954400.0 541.0 57 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 197 159 NA NA NA NA NA NA NA 601 631 NA NA NA NA NA NA NA
1625954400.0 545.0 59 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 267 162 NA NA NA NA NA NA NA 941 915 NA NA NA NA NA NA NA
1625954400.0 546.0 47 52 NA NA NA NA NA NA NA 105 153 NA NA NA NA NA NA NA 197 275 NA NA NA NA NA NA NA 855 1229 NA NA NA NA NA NA NA
1625954400.0 547.0 18 53 62 NA NA NA NA NA NA 81 115 152 NA NA NA NA NA NA 2687 296 269 NA NA NA NA NA NA 10887 1207 1301 NA NA NA NA NA NA
1625954400.0 548.0 18 54 58 NA NA NA NA NA NA 81 120 159 NA NA NA NA NA NA 370 286 273 NA NA NA NA NA NA 1862 1147 834 NA NA NA NA NA NA
1625954400.0 551.0 18 38 0 NA NA NA NA NA NA 81 110 0 NA NA NA NA NA NA 862 256 147 NA NA NA NA NA NA 4563 1244 227 NA NA NA NA NA NA
1625954400.0 552.0 17 50 0 NA NA NA NA NA NA 81 118 0 NA NA NA NA NA NA 826 255 155 NA NA NA NA NA NA 2420 2071 604 NA NA NA NA NA NA
1625954400.0 554.0 17 51 0 NA NA NA NA NA NA 81 113 0 NA NA NA NA NA NA 1386 249 161 NA NA NA NA NA NA 2420 977 588 NA NA NA NA NA NA
1625954400.0 555.0 18 54 0 NA NA NA NA NA NA 81 111 0 NA NA NA NA NA NA 995 238 157 NA NA NA NA NA NA 3666 609 555 NA NA NA NA NA NA
1625954400.0 556.0 18 52 0 NA NA NA NA NA NA 81 120 0 NA NA NA NA NA NA 397 294 162 NA NA NA NA NA NA 2811 833 799 NA NA NA NA NA NA
1625954400.0 560.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA 824 755 NA NA NA NA NA NA NA
1625954400.0 561.0 37 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 189 163 NA NA NA NA NA NA NA 965 1057 NA NA NA NA NA NA NA
1625954400.0 562.0 18 53 0 NA NA NA NA NA NA 81 111 0 NA NA NA NA NA NA 997 217 155 NA NA NA NA NA NA 2837 882 513 NA NA NA NA NA NA
1625954400.0 6.0 NA 93 267 0 NA NA NA NA NA NA 428 615 0 NA NA NA NA NA NA 2653 3923 860 NA NA NA NA NA NA 1663 4159 1414 NA NA NA NA NA
1625954400.0 7.0 57 86 125 57 0 NA NA NA NA 147 426 260 129 0 NA NA NA NA 993 544 817 395 282 NA NA NA NA 1388 788 1246 803 963 NA NA NA NA
1625954400.0 7.1 57 84 125 52 0 NA NA NA NA 147 456 251 131 0 NA NA NA NA 2307 613 1156 570 437 NA NA NA NA 2279 716 1536 557 612 NA NA NA NA
1625954400.0 7.2 59 163 198 58 0 NA NA NA NA 148 527 462 136 0 NA NA NA NA 913 1445 1382 356 398 NA NA NA NA 1231 881 1536 659 631 NA NA NA NA
1625954400.0 7.21 61 166 201 70 0 NA NA NA NA 148 560 404 132 0 NA NA NA NA 888 1711 1357 241 349 NA NA NA NA 1405 1910 1321 246 402 NA NA NA NA
1625954400.0 7.22 57 122 167 57 0 NA NA NA NA 147 450 351 134 0 NA NA NA NA 1139 1072 1100 377 302 NA NA NA NA 1708 1026 1334 586 1143 NA NA NA NA
1625954400.0 7.23 62 133 201 57 0 NA NA NA NA 145 582 417 116 0 NA NA NA NA 898 839 1178 166 390 NA NA NA NA 1141 1517 1775 648 991 NA NA NA NA
1625954400.0 7.24 64 137 196 57 0 NA NA NA NA 137 488 410 125 0 NA NA NA NA 639 785 797 179 382 NA NA NA NA 1926 856 1098 418 870 NA NA NA NA
1625954400.0 7.3 59 148 195 57 0 NA NA NA NA 147 565 433 131 0 NA NA NA NA 2325 1901 1699 690 668 NA NA NA NA 2014 2012 2096 965 1144 NA NA NA NA
1625954400.0 7.4 58 160 204 61 0 NA NA NA NA 146 554 449 130 0 NA NA NA NA 1284 1942 1843 437 683 NA NA NA NA 1979 1878 2156 902 1149 NA NA NA NA
1625954400.0 8.0 NA 95 129 41 0 NA NA NA NA NA 479 268 112 0 NA NA NA NA NA 1885 931 156 265 NA NA NA NA NA 1044 703 471 816 NA NA NA NA
1625954400.0 8.1 61 190 212 55 0 NA NA NA NA 147 597 451 115 0 NA NA NA NA 1175 3403 1910 235 677 NA NA NA NA 1730 1258 1273 337 1120 NA NA NA NA
1625954400.0 8.2 64 163 209 44 0 NA NA NA NA 142 573 425 114 0 NA NA NA NA 851 1507 1379 161 415 NA NA NA NA 1860 1229 1889 444 1174 NA NA NA NA
1625954400.0 9.0 NA 120 298 0 NA NA NA NA NA NA 496 696 0 NA NA NA NA NA NA 2901 5065 561 NA NA NA NA NA NA 1909 3740 831 NA NA NA NA NA
