Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 4.34 NA 62 302 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 401 4327 495 NA NA NA NA NA NA 749 4415 700 NA NA NA NA NA
1625864400.0 4.36 NA 55 303 0 NA NA NA NA NA NA 136 612 0 NA NA NA NA NA NA 346 4531 424 NA NA NA NA NA NA 1064 4549 933 NA NA NA NA NA
1625864400.0 4.37 NA 69 304 0 NA NA NA NA NA NA 136 634 0 NA NA NA NA NA NA 302 4879 416 NA NA NA NA NA NA 643 5056 623 NA NA NA NA NA
1625864400.0 4.4 NA 44 374 0 NA NA NA NA NA NA 108 781 0 NA NA NA NA NA NA 251 4775 405 NA NA NA NA NA NA 978 4103 1118 NA NA NA NA NA
1625864400.0 4.41 NA 30 373 0 NA NA NA NA NA NA 108 809 0 NA NA NA NA NA NA 250 6258 417 NA NA NA NA NA NA 915 4558 926 NA NA NA NA NA
1625864400.0 4.42 NA 32 384 0 NA NA NA NA NA NA 109 809 0 NA NA NA NA NA NA 261 6574 392 NA NA NA NA NA NA 833 3075 965 NA NA NA NA NA
1625864400.0 4.43 NA 33 369 0 NA NA NA NA NA NA 107 784 0 NA NA NA NA NA NA 226 4836 407 NA NA NA NA NA NA 511 3516 807 NA NA NA NA NA
1625864400.0 4.44 NA 44 367 0 NA NA NA NA NA NA 103 798 0 NA NA NA NA NA NA 232 5467 372 NA NA NA NA NA NA 632 4499 515 NA NA NA NA NA
1625864400.0 4.45 NA 31 377 0 NA NA NA NA NA NA 109 806 0 NA NA NA NA NA NA 241 6897 388 NA NA NA NA NA NA 654 4103 621 NA NA NA NA NA
1625864400.0 4.51 NA 31 377 0 NA NA NA NA NA NA 103 859 0 NA NA NA NA NA NA 271 6327 405 NA NA NA NA NA NA 585 4709 600 NA NA NA NA NA
1625864400.0 4.52 NA 40 382 0 NA NA NA NA NA NA 108 789 0 NA NA NA NA NA NA 251 7132 384 NA NA NA NA NA NA 486 3543 586 NA NA NA NA NA
1625864400.0 4.53 NA 36 376 0 NA NA NA NA NA NA 109 852 0 NA NA NA NA NA NA 238 6854 381 NA NA NA NA NA NA 380 3646 751 NA NA NA NA NA
1625864400.0 4.54 NA 40 381 0 NA NA NA NA NA NA 108 819 0 NA NA NA NA NA NA 240 6967 370 NA NA NA NA NA NA 611 3602 468 NA NA NA NA NA
1625864400.0 4.55 NA 36 381 0 NA NA NA NA NA NA 107 802 0 NA NA NA NA NA NA 252 7839 385 NA NA NA NA NA NA 530 3529 653 NA NA NA NA NA
1625864400.0 4.57 NA 55 388 0 NA NA NA NA NA NA 134 819 0 NA NA NA NA NA NA 316 8018 391 NA NA NA NA NA NA 673 3638 600 NA NA NA NA NA
1625864400.0 4.58 NA 61 374 0 NA NA NA NA NA NA 124 863 0 NA NA NA NA NA NA 298 5717 398 NA NA NA NA NA NA 602 4319 548 NA NA NA NA NA
1625864400.0 4.6 NA 289 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3373 464 NA NA NA NA NA NA NA 4862 1075 NA NA NA NA NA NA
1625864400.0 4.61 NA 43 385 0 NA NA NA NA NA NA 108 870 0 NA NA NA NA NA NA 242 7520 377 NA NA NA NA NA NA 584 3772 583 NA NA NA NA NA
1625864400.0 4.62 NA 30 380 0 NA NA NA NA NA NA 106 883 0 NA NA NA NA NA NA 246 6681 377 NA NA NA NA NA NA 536 3659 586 NA NA NA NA NA
1625864400.0 4.63 NA 42 383 0 NA NA NA NA NA NA 108 882 0 NA NA NA NA NA NA 236 7419 391 NA NA NA NA NA NA 642 3862 712 NA NA NA NA NA
1625864400.0 4.64 NA 33 383 0 NA NA NA NA NA NA 112 879 0 NA NA NA NA NA NA 245 7598 385 NA NA NA NA NA NA 717 3668 546 NA NA NA NA NA
1625864400.0 4.65 NA 30 386 0 NA NA NA NA NA NA 109 830 0 NA NA NA NA NA NA 253 10191 419 NA NA NA NA NA NA 640 6032 696 NA NA NA NA NA
1625864400.0 4.67 NA 61 385 0 NA NA NA NA NA NA 134 862 0 NA NA NA NA NA NA 307 8649 423 NA NA NA NA NA NA 725 5170 1104 NA NA NA NA NA
1625864400.0 4.68 NA 60 381 0 NA NA NA NA NA NA 126 869 0 NA NA NA NA NA NA 286 6743 382 NA NA NA NA NA NA 917 3347 600 NA NA NA NA NA
1625864400.0 4.71 NA 34 371 0 NA NA NA NA NA NA 108 801 0 NA NA NA NA NA NA 246 5463 382 NA NA NA NA NA NA 636 3178 547 NA NA NA NA NA
1625864400.0 4.72 NA 30 387 0 NA NA NA NA NA NA 112 831 0 NA NA NA NA NA NA 265 8878 415 NA NA NA NA NA NA 878 4501 577 NA NA NA NA NA
1625864400.0 4.73 NA 31 386 0 NA NA NA NA NA NA 115 809 0 NA NA NA NA NA NA 252 7108 400 NA NA NA NA NA NA 615 3278 567 NA NA NA NA NA
1625864400.0 4.74 NA 29 379 0 NA NA NA NA NA NA 109 801 0 NA NA NA NA NA NA 258 7562 418 NA NA NA NA NA NA 715 5088 1151 NA NA NA NA NA
1625864400.0 4.75 NA 44 380 0 NA NA NA NA NA NA 108 830 0 NA NA NA NA NA NA 256 7086 383 NA NA NA NA NA NA 375 3313 515 NA NA NA NA NA
1625864400.0 4.76 NA 60 386 0 NA NA NA NA NA NA 135 798 0 NA NA NA NA NA NA 330 7650 402 NA NA NA NA NA NA 798 3953 591 NA NA NA NA NA
1625864400.0 4.77 NA 63 388 0 NA NA NA NA NA NA 134 872 0 NA NA NA NA NA NA 326 8070 403 NA NA NA NA NA NA 729 3777 802 NA NA NA NA NA
1625864400.0 4.78 NA 44 385 0 NA NA NA NA NA NA 125 875 0 NA NA NA NA NA NA 284 7501 392 NA NA NA NA NA NA 467 3661 1107 NA NA NA NA NA
1625864400.0 4000.0 NA 120 302 NA NA NA NA NA NA NA 502 656 NA NA NA NA NA NA NA 2797 4975 NA NA NA NA NA NA NA 1845 4491 NA NA NA NA NA NA
1625864400.0 4001.0 NA 167 359 NA NA NA NA NA NA NA 599 727 NA NA NA NA NA NA NA 1147 3467 NA NA NA NA NA NA NA 712 2896 NA NA NA NA NA NA
1625864400.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 510 627 NA NA NA NA NA NA NA 2299 3439 NA NA NA NA NA NA NA 1256 4672 NA NA NA NA NA NA
1625864400.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 481 632 NA NA NA NA NA NA NA 2302 3347 NA NA NA NA NA NA NA 1395 2676 NA NA NA NA NA NA
1625864400.0 4006.0 61 157 326 NA NA NA NA NA NA 172 497 717 NA NA NA NA NA NA 1232 1139 2580 NA NA NA NA NA NA 897 1478 2563 NA NA NA NA NA NA
1625864400.0 4007.0 57 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 826 277 1735 NA NA NA NA NA NA 1273 1582 2736 NA NA NA NA NA NA
1625864400.0 4008.0 62 99 294 NA NA NA NA NA NA 159 431 685 NA NA NA NA NA NA 1014 552 2081 NA NA NA NA NA NA 1464 758 3182 NA NA NA NA NA NA
1625864400.0 43.0 NA 120 293 0 NA NA NA NA NA NA 488 692 0 NA NA NA NA NA NA 2133 3724 525 NA NA NA NA NA NA 719 3033 840 NA NA NA NA NA
1625864400.0 44.0 NA 116 291 0 NA NA NA NA NA NA 494 668 0 NA NA NA NA NA NA 2339 3829 541 NA NA NA NA NA NA 1229 4338 1310 NA NA NA NA NA
1625864400.0 45.0 NA 122 293 0 NA NA NA NA NA NA 463 646 0 NA NA NA NA NA NA 2360 3660 509 NA NA NA NA NA NA 1224 3416 659 NA NA NA NA NA
1625864400.0 5.1 332 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2213 297 NA NA NA NA NA NA NA 3474 832 NA NA NA NA NA NA NA
1625864400.0 5.2 282 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1787 261 NA NA NA NA NA NA NA 2269 506 NA NA NA NA NA NA NA
1625864400.0 5.3 287 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2229 269 NA NA NA NA NA NA NA 4254 480 NA NA NA NA NA NA NA
1625864400.0 5.4 325 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1900 283 NA NA NA NA NA NA NA 2964 683 NA NA NA NA NA NA NA
1625864400.0 5.5 328 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1975 269 NA NA NA NA NA NA NA 2747 708 NA NA NA NA NA NA NA
1625864400.0 5.6 335 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2040 296 NA NA NA NA NA NA NA 3255 2035 NA NA NA NA NA NA NA
1625864400.0 5.7 329 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1912 277 NA NA NA NA NA NA NA 3187 624 NA NA NA NA NA NA NA
1625864400.0 500199.0 211 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1625864400.0 500200.0 NA 193 326 0 NA NA NA NA NA NA 564 677 0 NA NA NA NA NA NA 6503 3068 517 NA NA NA NA NA NA 3773 2812 630 NA NA NA NA NA
1625864400.0 500200.1 86 176 230 NA NA NA NA NA NA 198 501 564 NA NA NA NA NA NA 1835 1678 2845 NA NA NA NA NA NA 1343 1757 3315 NA NA NA NA NA NA
1625864400.0 500202.0 NA 200 342 0 NA NA NA NA NA NA 590 680 0 NA NA NA NA NA NA 6906 3663 554 NA NA NA NA NA NA 4196 3612 1041 NA NA NA NA NA
1625864400.0 500203.0 NA 196 345 0 NA NA NA NA NA NA 629 710 0 NA NA NA NA NA NA 6493 3293 512 NA NA NA NA NA NA 4019 3297 1071 NA NA NA NA NA
1625864400.0 500204.0 NA 196 343 0 NA NA NA NA NA NA 565 710 0 NA NA NA NA NA NA 6450 3565 510 NA NA NA NA NA NA 3694 4621 899 NA NA NA NA NA
1625864400.0 500205.0 NA 199 334 0 NA NA NA NA NA NA 563 711 0 NA NA NA NA NA NA 6956 3692 542 NA NA NA NA NA NA 3483 4289 940 NA NA NA NA NA
1625864400.0 500206.0 NA 196 328 0 NA NA NA NA NA NA 563 627 0 NA NA NA NA NA NA 7323 3471 555 NA NA NA NA NA NA 4581 4456 975 NA NA NA NA NA
1625864400.0 500207.0 NA 183 334 0 NA NA NA NA NA NA 605 696 0 NA NA NA NA NA NA 6498 3010 534 NA NA NA NA NA NA 4259 4331 1208 NA NA NA NA NA
1625864400.0 50200.0 NA 208 440 0 NA NA NA NA NA NA 559 808 0 NA NA NA NA NA NA 2150 3447 544 NA NA NA NA NA NA 1827 4367 1087 NA NA NA NA NA
1625864400.0 50202.0 NA 206 416 0 NA NA NA NA NA NA 607 765 0 NA NA NA NA NA NA 2153 3819 554 NA NA NA NA NA NA 1593 4092 1098 NA NA NA NA NA
1625864400.0 50203.0 NA 215 420 0 NA NA NA NA NA NA 598 840 0 NA NA NA NA NA NA 1953 3619 523 NA NA NA NA NA NA 1062 3624 603 NA NA NA NA NA
1625864400.0 50204.0 NA 200 420 0 NA NA NA NA NA NA 590 720 0 NA NA NA NA NA NA 1936 3869 540 NA NA NA NA NA NA 1785 4072 928 NA NA NA NA NA
1625864400.0 50205.0 NA 222 424 0 NA NA NA NA NA NA 598 810 0 NA NA NA NA NA NA 1931 3885 544 NA NA NA NA NA NA 1732 4463 1043 NA NA NA NA NA
1625864400.0 50206.0 NA 218 440 0 NA NA NA NA NA NA 647 789 0 NA NA NA NA NA NA 1866 4253 552 NA NA NA NA NA NA 1306 6083 1247 NA NA NA NA NA
1625864400.0 50207.0 NA 207 431 0 NA NA NA NA NA NA 576 811 0 NA NA NA NA NA NA 2720 3436 535 NA NA NA NA NA NA 2652 4200 1008 NA NA NA NA NA
1625864400.0 50208.0 NA 206 437 0 NA NA NA NA NA NA 649 788 0 NA NA NA NA NA NA 1902 4743 563 NA NA NA NA NA NA 1481 5472 1076 NA NA NA NA NA
1625864400.0 503.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 621 156 NA NA NA NA NA NA NA 1188 328 NA NA NA NA NA NA NA
1625864400.0 504.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 205 167 NA NA NA NA NA NA NA 1218 1203 NA NA NA NA NA NA NA
1625864400.0 505.0 51 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 203 170 NA NA NA NA NA NA NA 648 1114 NA NA NA NA NA NA NA
1625864400.0 506.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 197 166 NA NA NA NA NA NA NA 680 944 NA NA NA NA NA NA NA
1625864400.0 507.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 438 159 NA NA NA NA NA NA NA 1057 367 NA NA NA NA NA NA NA
1625864400.0 508.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 207 152 NA NA NA NA NA NA NA 1621 405 NA NA NA NA NA NA NA
1625864400.0 509.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 189 162 NA NA NA NA NA NA NA 1226 370 NA NA NA NA NA NA NA
1625864400.0 510.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 623 157 NA NA NA NA NA NA NA 1319 499 NA NA NA NA NA NA NA
1625864400.0 511.0 53 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 7514 153 NA NA NA NA NA NA NA 11616 789 NA NA NA NA NA NA NA
1625864400.0 512.0 18 53 0 NA NA NA NA NA NA 81 115 0 NA NA NA NA NA NA 2372 296 155 NA NA NA NA NA NA 18675 1148 332 NA NA NA NA NA NA
1625864400.0 513.0 18 53 0 NA NA NA NA NA NA 81 114 0 NA NA NA NA NA NA 643 272 153 NA NA NA NA NA NA 3609 806 566 NA NA NA NA NA NA
1625864400.0 514.0 18 50 0 NA NA NA NA NA NA 81 112 0 NA NA NA NA NA NA 402 242 158 NA NA NA NA NA NA 1721 751 363 NA NA NA NA NA NA
1625864400.0 515.0 18 49 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 2483 239 162 NA NA NA NA NA NA 9910 1116 503 NA NA NA NA NA NA
1625864400.0 516.0 18 49 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 2429 254 171 NA NA NA NA NA NA 9753 1563 617 NA NA NA NA NA NA
1625864400.0 517.0 17 51 0 NA NA NA NA NA NA 81 114 0 NA NA NA NA NA NA 806 244 159 NA NA NA NA NA NA 2267 1411 344 NA NA NA NA NA NA
1625864400.0 518.0 18 55 0 NA NA NA NA NA NA 81 114 0 NA NA NA NA NA NA 2453 246 169 NA NA NA NA NA NA 9742 507 730 NA NA NA NA NA NA
1625864400.0 519.0 18 51 0 NA NA NA NA NA NA 81 112 0 NA NA NA NA NA NA 2361 235 149 NA NA NA NA NA NA 24016 750 593 NA NA NA NA NA NA
1625864400.0 520.0 17 51 0 NA NA NA NA NA NA 81 111 0 NA NA NA NA NA NA 804 265 161 NA NA NA NA NA NA 2190 1402 486 NA NA NA NA NA NA
1625864400.0 521.0 18 46 0 NA NA NA NA NA NA 82 107 0 NA NA NA NA NA NA 2306 209 161 NA NA NA NA NA NA 20579 943 595 NA NA NA NA NA NA
1625864400.0 522.0 18 38 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 622 181 150 NA NA NA NA NA NA 4140 524 447 NA NA NA NA NA NA
1625864400.0 523.0 18 60 0 NA NA NA NA NA NA 81 118 0 NA NA NA NA NA NA 847 197 151 NA NA NA NA NA NA 3943 707 523 NA NA NA NA NA NA
1625864400.0 524.0 17 39 0 NA NA NA NA NA NA 81 113 0 NA NA NA NA NA NA 802 216 160 NA NA NA NA NA NA 2036 737 533 NA NA NA NA NA NA
1625864400.0 525.0 18 37 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 2297 191 158 NA NA NA NA NA NA 24396 792 355 NA NA NA NA NA NA
1625864400.0 526.0 18 38 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 2505 197 172 NA NA NA NA NA NA 10011 1927 1448 NA NA NA NA NA NA
1625864400.0 527.0 17 43 0 NA NA NA NA NA NA 81 113 0 NA NA NA NA NA NA 787 196 156 NA NA NA NA NA NA 1868 940 838 NA NA NA NA NA NA
1625864400.0 528.0 18 40 0 NA NA NA NA NA NA 81 107 0 NA NA NA NA NA NA 2296 216 174 NA NA NA NA NA NA 19347 1108 1480 NA NA NA NA NA NA
1625864400.0 529.0 18 52 0 NA NA NA NA NA NA 82 105 0 NA NA NA NA NA NA 2554 189 163 NA NA NA NA NA NA 9826 673 415 NA NA NA NA NA NA
1625864400.0 530.0 17 49 0 NA NA NA NA NA NA 81 114 0 NA NA NA NA NA NA 801 207 155 NA NA NA NA NA NA 2658 487 297 NA NA NA NA NA NA
1625864400.0 531.0 48 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 199 172 NA NA NA NA NA NA NA 2106 1165 NA NA NA NA NA NA NA
1625864400.0 534.0 195 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2253 155 NA NA NA NA NA NA NA 3129 272 NA NA NA NA NA NA NA
1625864400.0 535.0 43 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 848 161 NA NA NA NA NA NA NA 3661 316 NA NA NA NA NA NA NA
1625864400.0 536.0 55 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 351 163 NA NA NA NA NA NA NA 1641 651 NA NA NA NA NA NA NA
1625864400.0 541.0 60 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA 738 329 NA NA NA NA NA NA NA
1625864400.0 545.0 47 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 260 166 NA NA NA NA NA NA NA 714 550 NA NA NA NA NA NA NA
1625864400.0 546.0 38 57 NA NA NA NA NA NA NA 105 152 NA NA NA NA NA NA NA 197 296 NA NA NA NA NA NA NA 663 1780 NA NA NA NA NA NA NA
1625864400.0 547.0 18 40 53 NA NA NA NA NA NA 81 113 151 NA NA NA NA NA NA 2417 301 286 NA NA NA NA NA NA 9646 962 1796 NA NA NA NA NA NA
1625864400.0 548.0 18 42 54 NA NA NA NA NA NA 81 116 159 NA NA NA NA NA NA 368 291 263 NA NA NA NA NA NA 2149 920 812 NA NA NA NA NA NA
1625864400.0 551.0 18 51 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 822 232 149 NA NA NA NA NA NA 2281 873 383 NA NA NA NA NA NA
1625864400.0 552.0 17 40 0 NA NA NA NA NA NA 81 119 0 NA NA NA NA NA NA 796 245 167 NA NA NA NA NA NA 1657 465 620 NA NA NA NA NA NA
1625864400.0 554.0 17 50 0 NA NA NA NA NA NA 81 119 0 NA NA NA NA NA NA 1364 255 163 NA NA NA NA NA NA 2405 1094 411 NA NA NA NA NA NA
1625864400.0 555.0 18 50 0 NA NA NA NA NA NA 81 110 0 NA NA NA NA NA NA 950 242 149 NA NA NA NA NA NA 3100 1033 447 NA NA NA NA NA NA
1625864400.0 556.0 18 54 0 NA NA NA NA NA NA 81 120 0 NA NA NA NA NA NA 386 290 160 NA NA NA NA NA NA 2258 569 380 NA NA NA NA NA NA
1625864400.0 560.0 38 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 203 164 NA NA NA NA NA NA NA 2155 936 NA NA NA NA NA NA NA
1625864400.0 561.0 38 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 196 168 NA NA NA NA NA NA NA 581 1005 NA NA NA NA NA NA NA
1625864400.0 562.0 18 49 0 NA NA NA NA NA NA 81 112 0 NA NA NA NA NA NA 430 225 167 NA NA NA NA NA NA 1527 692 857 NA NA NA NA NA NA
1625864400.0 6.0 NA 94 268 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 2420 2535 512 NA NA NA NA NA NA 1875 3098 915 NA NA NA NA NA
1625864400.0 7.0 59 87 124 52 0 NA NA NA NA 152 472 251 128 0 NA NA NA NA 792 424 896 634 260 NA NA NA NA 1228 969 1148 1279 746 NA NA NA NA
1625864400.0 7.1 57 84 123 52 0 NA NA NA NA 148 496 260 125 0 NA NA NA NA 1584 385 1220 809 270 NA NA NA NA 2107 559 1739 1137 535 NA NA NA NA
1625864400.0 7.2 59 162 203 57 0 NA NA NA NA 146 536 453 134 0 NA NA NA NA 893 1343 1199 348 367 NA NA NA NA 1879 1049 1321 577 552 NA NA NA NA
1625864400.0 7.21 61 170 204 59 0 NA NA NA NA 150 522 448 128 0 NA NA NA NA 931 1422 1364 365 366 NA NA NA NA 1406 1429 1045 1011 529 NA NA NA NA
1625864400.0 7.22 66 119 171 57 0 NA NA NA NA 148 508 346 127 0 NA NA NA NA 1074 946 1192 536 275 NA NA NA NA 1513 1421 1139 972 1080 NA NA NA NA
1625864400.0 7.23 61 133 204 46 0 NA NA NA NA 143 434 407 118 0 NA NA NA NA 937 701 1168 152 369 NA NA NA NA 1018 1167 1349 368 511 NA NA NA NA
1625864400.0 7.24 55 150 199 62 0 NA NA NA NA 137 543 418 122 0 NA NA NA NA 589 756 849 187 374 NA NA NA NA 946 357 795 342 470 NA NA NA NA
1625864400.0 7.3 56 148 195 57 0 NA NA NA NA 146 443 424 129 0 NA NA NA NA 1806 928 1219 898 361 NA NA NA NA 2037 1851 1495 1340 893 NA NA NA NA
1625864400.0 7.4 66 161 203 56 0 NA NA NA NA 145 540 440 129 0 NA NA NA NA 852 1317 1314 453 398 NA NA NA NA 1424 768 2127 625 802 NA NA NA NA
1625864400.0 8.0 NA 97 130 48 0 NA NA NA NA NA 542 259 112 0 NA NA NA NA NA 1765 985 161 260 NA NA NA NA NA 734 605 558 395 NA NA NA NA
1625864400.0 8.1 62 182 213 54 0 NA NA NA NA 148 525 451 115 0 NA NA NA NA 895 2714 1365 144 396 NA NA NA NA 1424 1611 1752 337 636 NA NA NA NA
1625864400.0 8.2 62 156 227 53 0 NA NA NA NA 144 499 429 114 0 NA NA NA NA 982 1642 933 148 371 NA NA NA NA 1509 1332 1431 605 554 NA NA NA NA
1625864400.0 9.0 NA 120 296 0 NA NA NA NA NA NA 473 655 0 NA NA NA NA NA NA 2812 4140 528 NA NA NA NA NA NA 1406 3094 929 NA NA NA NA NA
