Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25214.0 NA 460 695 0 NA NA NA NA NA NA 774 944 0 NA NA NA NA NA NA 2217 3249 338 NA NA NA NA NA NA 1121 1967 354 NA NA NA NA NA 
1727989200.0 25215.0 68 113 434 660 0 NA NA NA NA 100 272 758 933 0 NA NA NA NA 46 34406 2046 3156 367 NA NA NA NA 172 13844 1032 2574 403 NA NA NA NA 
1727989200.0 25215.17 69 149 475 730 0 NA NA NA NA 101 238 797 1003 0 NA NA NA NA 47 35836 3928 3546 440 NA NA NA NA 91 15712 1641 2458 473 NA NA NA NA 
1727989200.0 25215.18 68 152 539 837 0 NA NA NA NA 101 245 862 1145 0 NA NA NA NA 47 39275 5268 4980 469 NA NA NA NA 235 15621 2009 2415 595 NA NA NA NA 
1727989200.0 25234.0 139 593 619 0 253 NA NA NA NA 270 839 806 0 342 NA NA NA NA 126576 5580 4478 1507 1999 NA NA NA NA 66438 2494 2696 1681 1209 NA NA NA NA 
1727989200.0 25400.0 556 0 201 NA NA NA NA NA NA 994 0 299 NA NA NA NA NA NA 2650 217 570 NA NA NA NA NA NA 1351 246 586 NA NA NA NA NA NA 
1727989200.0 25400.17 655 0 204 NA NA NA NA NA NA 970 0 303 NA NA NA NA NA NA 4829 248 591 NA NA NA NA NA NA 2004 283 588 NA NA NA NA NA NA 
1727989200.0 25400.18 667 0 205 NA NA NA NA NA NA 1023 0 292 NA NA NA NA NA NA 5596 266 644 NA NA NA NA NA NA 2546 339 684 NA NA NA NA NA NA 
1727989200.0 25402.0 562 0 204 NA NA NA NA NA NA 940 0 302 NA NA NA NA NA NA 2984 218 607 NA NA NA NA NA NA 1451 246 626 NA NA NA NA NA NA 
1727989200.0 25402.17 662 0 207 NA NA NA NA NA NA 983 0 304 NA NA NA NA NA NA 4912 267 675 NA NA NA NA NA NA 2414 311 900 NA NA NA NA NA NA 
1727989200.0 25402.18 656 0 209 NA NA NA NA NA NA 921 0 290 NA NA NA NA NA NA 5070 269 644 NA NA NA NA NA NA 2068 330 618 NA NA NA NA NA NA 
1727989200.0 25403.0 567 0 203 NA NA NA NA NA NA 950 0 301 NA NA NA NA NA NA 2493 226 600 NA NA NA NA NA NA 1212 281 665 NA NA NA NA NA NA 
1727989200.0 25403.17 659 0 204 NA NA NA NA NA NA 1000 0 287 NA NA NA NA NA NA 4511 266 654 NA NA NA NA NA NA 1868 313 673 NA NA NA NA NA NA 
1727989200.0 25403.18 666 0 206 NA NA NA NA NA NA 1010 0 299 NA NA NA NA NA NA 5297 255 611 NA NA NA NA NA NA 2101 287 656 NA NA NA NA NA NA 
1727989200.0 25405.0 561 0 156 NA NA NA NA NA NA 980 0 292 NA NA NA NA NA NA 2474 213 582 NA NA NA NA NA NA 1278 236 637 NA NA NA NA NA NA 
1727989200.0 25405.17 657 0 206 NA NA NA NA NA NA 924 0 293 NA NA NA NA NA NA 4653 279 637 NA NA NA NA NA NA 2288 401 698 NA NA NA NA NA NA 
1727989200.0 25405.18 666 0 203 NA NA NA NA NA NA 1040 0 299 NA NA NA NA NA NA 5166 272 643 NA NA NA NA NA NA 2346 335 706 NA NA NA NA NA NA 
1727989200.0 25406.0 561 0 201 NA NA NA NA NA NA 945 0 301 NA NA NA NA NA NA 1672 212 553 NA NA NA NA NA NA 1725 375 616 NA NA NA NA NA NA 
1727989200.0 25406.17 671 0 205 NA NA NA NA NA NA 997 0 291 NA NA NA NA NA NA 3582 267 603 NA NA NA NA NA NA 2112 324 689 NA NA NA NA NA NA 
1727989200.0 25406.18 662 0 201 NA NA NA NA NA NA 979 0 287 NA NA NA NA NA NA 3027 266 555 NA NA NA NA NA NA 1483 317 563 NA NA NA NA NA NA 
1727989200.0 25407.0 489 0 200 NA NA NA NA NA NA 819 0 285 NA NA NA NA NA NA 2359 199 583 NA NA NA NA NA NA 1327 220 672 NA NA NA NA NA NA 
1727989200.0 25407.17 591 0 204 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 4303 246 642 NA NA NA NA NA NA 2117 286 942 NA NA NA NA NA NA 
1727989200.0 25407.18 587 0 202 NA NA NA NA NA NA 918 0 294 NA NA NA NA NA NA 4550 231 598 NA NA NA NA NA NA 1941 275 621 NA NA NA NA NA NA 
1727989200.0 25408.0 564 0 211 NA NA NA NA NA NA 966 0 295 NA NA NA NA NA NA 3376 223 669 NA NA NA NA NA NA 1659 283 615 NA NA NA NA NA NA 
1727989200.0 25408.17 670 0 211 NA NA NA NA NA NA 1055 0 292 NA NA NA NA NA NA 6010 258 766 NA NA NA NA NA NA 2313 288 700 NA NA NA NA NA NA 
1727989200.0 25408.18 677 0 213 NA NA NA NA NA NA 1077 0 307 NA NA NA NA NA NA 7141 271 699 NA NA NA NA NA NA 2597 320 556 NA NA NA NA NA NA 
1727989200.0 25409.0 554 0 205 NA NA NA NA NA NA 977 0 299 NA NA NA NA NA NA 2979 244 585 NA NA NA NA NA NA 1595 311 546 NA NA NA NA NA NA 
1727989200.0 25409.17 667 0 208 NA NA NA NA NA NA 995 0 292 NA NA NA NA NA NA 5747 249 614 NA NA NA NA NA NA 2273 269 557 NA NA NA NA NA NA 
1727989200.0 25409.18 658 0 166 NA NA NA NA NA NA 941 0 287 NA NA NA NA NA NA 5059 250 620 NA NA NA NA NA NA 2025 289 633 NA NA NA NA NA NA 
1727989200.0 25634.0 124 591 624 0 251 NA NA NA NA 268 820 810 0 350 NA NA NA NA 121350 5732 4691 1631 2079 NA NA NA NA 53471 2385 2942 2008 1241 NA NA NA NA 
1727989200.0 26.0 NA 217 407 0 NA NA NA NA NA NA 574 591 0 NA NA NA NA NA NA 1467 2689 365 NA NA NA NA NA NA 566 2004 409 NA NA NA NA NA 
1727989200.0 26034.0 133 587 627 0 255 NA NA NA NA 269 807 831 0 360 NA NA NA NA 125497 5526 4489 1536 2003 NA NA NA NA 66090 2256 2747 1677 1205 NA NA NA NA 
1727989200.0 26434.0 124 614 630 0 253 NA NA NA NA 264 854 842 0 350 NA NA NA NA 127301 5387 4367 1558 2115 NA NA NA NA 66602 2209 2572 1704 1296 NA NA NA NA 
1727989200.0 26834.0 132 600 628 0 255 NA NA NA NA 273 828 843 0 343 NA NA NA NA 141806 5734 4712 1479 1963 NA NA NA NA 62827 2333 2598 1536 1223 NA NA NA NA 
1727989200.0 27.0 NA 218 393 0 NA NA NA NA NA NA 552 557 0 NA NA NA NA NA NA 1445 2587 393 NA NA NA NA NA NA 588 2105 537 NA NA NA NA NA 
1727989200.0 27234.0 147 604 639 0 254 NA NA NA NA 284 839 864 0 352 NA NA NA NA 135077 5758 4792 1592 2083 NA NA NA NA 62333 2289 2696 1725 1263 NA NA NA NA 
1727989200.0 27634.0 123 597 634 0 253 NA NA NA NA 262 819 828 0 344 NA NA NA NA 133223 5675 4717 1594 2087 NA NA NA NA 54854 2488 2725 1868 1260 NA NA NA NA 
1727989200.0 28.0 NA 215 396 0 NA NA NA NA NA NA 539 566 0 NA NA NA NA NA NA 1695 3303 353 NA NA NA NA NA NA 612 1730 374 NA NA NA NA NA 
1727989200.0 280.0 183 183 361 0 NA NA NA NA NA 350 457 500 0 NA NA NA NA NA 17386 407 1691 359 NA NA NA NA NA 10899 360 1534 582 NA NA NA NA NA 
1727989200.0 28034.0 140 596 615 0 256 NA NA NA NA 284 840 830 0 352 NA NA NA NA 132709 5405 4526 1459 1973 NA NA NA NA 69454 2226 2744 1567 1286 NA NA NA NA 
1727989200.0 281.0 184 253 486 0 NA NA NA NA NA 377 578 644 0 NA NA NA NA NA 20548 479 1193 349 NA NA NA NA NA 10945 622 2322 489 NA NA NA NA NA 
1727989200.0 28434.0 125 598 623 0 256 NA NA NA NA 267 821 813 0 346 NA NA NA NA 136973 5722 4606 1628 2044 NA NA NA NA 55110 2547 2809 1933 1359 NA NA NA NA 
1727989200.0 28834.0 130 597 630 0 253 NA NA NA NA 273 832 851 0 344 NA NA NA NA 141659 5761 4873 1564 2048 NA NA NA NA 56261 2398 3237 1948 1302 NA NA NA NA 
1727989200.0 29.0 NA 215 411 0 NA NA NA NA NA NA 524 586 0 NA NA NA NA NA NA 1497 2906 388 NA NA NA NA NA NA 916 2427 475 NA NA NA NA NA 
1727989200.0 29234.0 138 599 630 0 254 NA NA NA NA 285 844 824 0 345 NA NA NA NA 128414 5295 4463 1437 1943 NA NA NA NA 67677 2734 2575 1507 1315 NA NA NA NA 
1727989200.0 29634.0 NA 601 618 0 247 NA NA NA NA NA 835 848 0 339 NA NA NA NA NA 5395 4615 1522 1963 NA NA NA NA NA 2787 3142 1657 1378 NA NA NA NA 
1727989200.0 29634.21 NA 564 347 251 NA NA NA NA NA NA 827 492 345 NA NA NA NA NA NA 5895 2742 2209 NA NA NA NA NA NA 2284 1292 1274 NA NA NA NA NA 
1727989200.0 29634.402 NA 656 387 0 NA NA NA NA NA NA 1168 846 0 NA NA NA NA NA NA 6450 1637 202 NA NA NA NA NA NA 2696 1680 255 NA NA NA NA NA 
1727989200.0 29634.5 NA 602 241 0 NA NA NA NA NA NA 865 341 0 NA NA NA NA NA NA 5713 820 185 NA NA NA NA NA NA 2450 759 209 NA NA NA NA NA 
1727989200.0 29634.702 NA 551 633 0 247 NA NA NA NA NA 826 814 0 355 NA NA NA NA NA 5156 4631 1522 1995 NA NA NA NA NA 2915 3046 1693 1257 NA NA NA NA 
1727989200.0 29634.75 NA 588 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 
1727989200.0 29634.9 NA 607 640 0 249 NA NA NA NA NA 823 807 0 356 NA NA NA NA NA 5652 4529 1542 2018 NA NA NA NA NA 2199 3237 1956 1298 NA NA NA NA 
1727989200.0 29634.911 141 607 619 0 254 NA NA NA NA 278 785 844 0 342 NA NA NA NA 136524 9713 8000 2720 2019 NA NA NA NA 64381 4465 3849 2882 1301 NA NA NA NA 
1727989200.0 29661.0 NA 573 509 0 238 NA NA NA NA NA 799 707 0 332 NA NA NA NA NA 4301 3613 1490 1923 NA NA NA NA NA 3088 2524 1548 1246 NA NA NA NA 
1727989200.0 29696.0 NA 577 553 0 238 NA NA NA NA NA 791 714 0 335 NA NA NA NA NA 4491 3555 1478 1893 NA NA NA NA NA 1945 2876 1916 1209 NA NA NA NA 
1727989200.0 29700.0 NA 580 506 0 238 NA NA NA NA NA 795 720 0 342 NA NA NA NA NA 4439 3634 1504 1924 NA NA NA NA NA 2772 2560 1548 1276 NA NA NA NA 
1727989200.0 29834.114 NA 1454 2071 0 NA NA NA NA NA NA 2070 4549 0 NA NA NA NA NA NA 38761 74670 1727 NA NA NA NA NA NA 20596 26393 1771 NA NA NA NA NA 
1727989200.0 29834.21 NA 1214 759 291 NA NA NA NA NA NA 1755 1071 395 NA NA NA NA NA NA 37645 13136 3749 NA NA NA NA NA NA 23313 5211 1570 NA NA NA NA NA 
1727989200.0 29834.99 NA 1090 1368 1480 0 NA NA NA NA NA 1657 2027 3436 0 NA NA NA NA NA 20529 15889 56560 1646 NA NA NA NA NA 12479 8512 17556 1685 NA NA NA NA 
1727989200.0 29834.9921 NA 889 1179 687 285 NA NA NA NA NA 1433 1561 1042 408 NA NA NA NA NA 19961 16539 12274 3460 NA NA NA NA NA 8321 6351 4212 1503 NA NA NA NA 
1727989200.0 29834.999 NA 537 894 880 0 NA NA NA NA NA 834 1185 1504 0 NA NA NA NA NA 6896 9495 12193 1574 NA NA NA NA NA 2995 4986 5425 1622 NA NA NA NA 
1727989200.0 29861.97 1007 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 20002 NA NA NA NA NA NA NA NA 8058 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 103 182 302 NA NA NA NA NA NA 265 499 433 NA NA NA NA NA NA 42667 380 1418 NA NA NA NA NA NA 29812 500 1415 NA NA NA NA NA NA 
1727989200.0 30.0 NA 218 391 0 NA NA NA NA NA NA 641 568 0 NA NA NA NA NA NA 1528 3156 417 NA NA NA NA NA NA 590 2002 464 NA NA NA NA NA 
1727989200.0 300.0 138 261 501 0 NA NA NA NA NA 215 591 714 0 NA NA NA NA NA 13695 457 1430 402 NA NA NA NA NA 4714 500 1284 535 NA NA NA NA NA 
1727989200.0 30034.0 142 596 611 0 254 NA NA NA NA 278 845 827 0 355 NA NA NA NA 132758 5374 4497 1512 1862 NA NA NA NA 69552 2370 2588 1791 1297 NA NA NA NA 
1727989200.0 301.0 140 261 504 0 NA NA NA NA NA 218 581 718 0 NA NA NA NA NA 25499 447 1438 420 NA NA NA NA NA 8803 1279 1449 671 NA NA NA NA NA 
1727989200.0 302.0 139 261 499 0 NA NA NA NA NA 215 605 695 0 NA NA NA NA NA 13053 443 1488 401 NA NA NA NA NA 4389 446 1616 538 NA NA NA NA NA 
1727989200.0 30434.0 139 600 622 0 256 NA NA NA NA 285 839 814 0 360 NA NA NA NA 139644 5630 4742 1575 1925 NA NA NA NA 55769 2515 2775 1914 1296 NA NA NA NA 
1727989200.0 30834.0 139 602 617 0 215 NA NA NA NA 279 842 811 0 345 NA NA NA NA 127185 5365 4489 1470 1992 NA NA NA NA 66692 2276 2738 1602 1267 NA NA NA NA 
1727989200.0 31.0 NA 216 386 0 NA NA NA NA NA NA 645 538 0 NA NA NA NA NA NA 1542 2654 375 NA NA NA NA NA NA 702 1810 434 NA NA NA NA NA 
1727989200.0 310.0 152 255 486 0 NA NA NA NA NA 216 589 691 0 NA NA NA NA NA 12980 420 1477 393 NA NA NA NA NA 4466 364 1602 465 NA NA NA NA NA 
1727989200.0 311.0 109 256 492 0 NA NA NA NA NA 218 606 699 0 NA NA NA NA NA 25220 454 1627 409 NA NA NA NA NA 10952 460 1888 522 NA NA NA NA NA 
1727989200.0 312.0 153 254 491 0 NA NA NA NA NA 218 583 704 0 NA NA NA NA NA 12032 447 1476 416 NA NA NA NA NA 4371 449 1429 526 NA NA NA NA NA 
1727989200.0 31234.0 138 597 624 0 253 NA NA NA NA 270 825 843 0 345 NA NA NA NA 138279 5504 4659 1446 1968 NA NA NA NA 61882 2275 2661 1492 1271 NA NA NA NA 
1727989200.0 32.0 NA 214 393 0 NA NA NA NA NA NA 539 582 0 NA NA NA NA NA NA 1571 3054 391 NA NA NA NA NA NA 598 1740 423 NA NA NA NA NA 
1727989200.0 320.0 119 256 487 0 NA NA NA NA NA 239 553 706 0 NA NA NA NA NA 14227 467 1378 384 NA NA NA NA NA 6495 555 1495 488 NA NA NA NA NA 
1727989200.0 32034.0 134 618 633 0 256 NA NA NA NA 281 847 855 0 348 NA NA NA NA 138952 6074 4820 1641 2128 NA NA NA NA 62485 2404 2624 1682 1301 NA NA NA NA 
1727989200.0 321.0 160 313 564 0 NA NA NA NA NA 226 586 740 0 NA NA NA NA NA 27091 784 2357 410 NA NA NA NA NA 15351 813 1843 521 NA NA NA NA NA 
1727989200.0 322.0 164 268 502 0 NA NA NA NA NA 229 587 701 0 NA NA NA NA NA 14798 518 1509 391 NA NA NA NA NA 6346 602 1698 426 NA NA NA NA NA 
1727989200.0 33.0 NA 217 389 0 NA NA NA NA NA NA 522 561 0 NA NA NA NA NA NA 1532 2454 390 NA NA NA NA NA NA 662 1635 442 NA NA NA NA NA 
1727989200.0 330.0 183 342 610 0 NA NA NA NA NA 261 679 792 0 NA NA NA NA NA 13627 1009 2756 411 NA NA NA NA NA 7229 766 2125 594 NA NA NA NA NA 
1727989200.0 331.0 184 342 594 0 NA NA NA NA NA 261 644 783 0 NA NA NA NA NA 28889 1037 2844 395 NA NA NA NA NA 11371 1088 1741 530 NA NA NA NA NA 
1727989200.0 332.0 137 384 663 0 NA NA NA NA NA 259 712 910 0 NA NA NA NA NA 15001 1274 4314 383 NA NA NA NA NA 6620 955 2461 408 NA NA NA NA NA 
1727989200.0 34.0 157 183 367 0 NA NA NA NA NA 283 514 497 0 NA NA NA NA NA 20905 444 1533 364 NA NA NA NA NA 13179 526 1533 587 NA NA NA NA NA 
1727989200.0 35.0 NA 219 394 0 NA NA NA NA NA NA 659 550 0 NA NA NA NA NA NA 1561 3096 373 NA NA NA NA NA NA 664 1967 424 NA NA NA NA NA 
1727989200.0 36.0 NA 209 402 0 NA NA NA NA NA NA 599 565 0 NA NA NA NA NA NA 1725 9389 387 NA NA NA NA NA NA 649 3671 410 NA NA NA NA NA 
1727989200.0 37.0 NA 214 399 0 NA NA NA NA NA NA 649 558 0 NA NA NA NA NA NA 1638 4737 368 NA NA NA NA NA NA 603 2385 382 NA NA NA NA NA 
1727989200.0 38.0 NA 215 399 0 NA NA NA NA NA NA 573 576 0 NA NA NA NA NA NA 1669 3865 360 NA NA NA NA NA NA 637 1983 376 NA NA NA NA NA 
1727989200.0 39.0 NA 216 405 0 NA NA NA NA NA NA 600 566 0 NA NA NA NA NA NA 1912 6867 375 NA NA NA NA NA NA 799 2859 389 NA NA NA NA NA 
1727989200.0 4.17 NA 103 373 0 260 NA NA NA NA NA 168 543 0 354 NA NA NA NA NA 143 2927 273 972 NA NA NA NA NA 354 2111 319 1333 NA NA NA NA 
1727989200.0 4.22 NA 207 133 138 0 NA NA NA NA NA 341 203 216 0 NA NA NA NA NA 949 238 225 201 NA NA NA NA NA 1025 427 436 344 NA NA NA NA 
1727989200.0 4.23 NA 134 382 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 237 3040 397 NA NA NA NA NA NA 368 2640 622 NA NA NA NA NA 
1727989200.0 4.24 NA 129 375 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 219 3239 315 NA NA NA NA NA NA 286 2578 459 NA NA NA NA NA 
1727989200.0 4.25 NA 129 374 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 221 3260 327 NA NA NA NA NA NA 325 2518 524 NA NA NA NA NA 
1727989200.0 4.26 NA 127 384 0 NA NA NA NA NA NA 197 548 0 NA NA NA NA NA NA 212 4001 335 NA NA NA NA NA NA 379 2692 384 NA NA NA NA NA 
1727989200.0 4.27 NA 132 340 0 NA NA NA NA NA NA 202 551 0 NA NA NA NA NA NA 216 4150 408 NA NA NA NA NA NA 347 3308 473 NA NA NA NA NA 
1727989200.0 4.28 NA 135 372 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 220 2962 1308 NA NA NA NA NA NA 442 2405 1581 NA NA NA NA NA 
1727989200.0 4.29 NA 106 380 0 263 NA NA NA NA NA 172 531 0 348 NA NA NA NA NA 152 3589 298 998 NA NA NA NA NA 234 2301 350 1308 NA NA NA NA 
1727989200.0 4.34 NA 136 389 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 225 3767 381 NA NA NA NA NA NA 393 2535 433 NA NA NA NA NA 
1727989200.0 4.36 NA 130 383 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 219 4046 311 NA NA NA NA NA NA 294 2526 379 NA NA NA NA NA 
1727989200.0 4.37 NA 130 390 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 220 4638 303 NA NA NA NA NA NA 357 2388 321 NA NA NA NA NA 
1727989200.0 4.4 NA 103 437 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 157 4060 284 NA NA NA NA NA NA 209 2446 321 NA NA NA NA NA 
1727989200.0 4.41 NA 102 448 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 152 6007 297 NA NA NA NA NA NA 188 2746 334 NA NA NA NA NA 
1727989200.0 4.42 NA 103 466 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 165 6611 318 NA NA NA NA NA NA 367 2869 411 NA NA NA NA NA 
1727989200.0 4.43 NA 106 448 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 139 3897 286 NA NA NA NA NA NA 256 2491 329 NA NA NA NA NA 
1727989200.0 4.44 NA 102 451 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 152 5233 268 NA NA NA NA NA NA 270 2620 283 NA NA NA NA NA 
1727989200.0 4.45 NA 105 466 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 158 7297 297 NA NA NA NA NA NA 435 3195 350 NA NA NA NA NA 
1727989200.0 4.51 NA 103 464 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 152 5626 307 NA NA NA NA NA NA 235 3140 399 NA NA NA NA NA 
1727989200.0 4.52 NA 102 459 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 155 7137 298 NA NA NA NA NA NA 260 3168 335 NA NA NA NA NA 
1727989200.0 4.53 NA 103 462 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 161 7132 294 NA NA NA NA NA NA 233 3057 328 NA NA NA NA NA 
1727989200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 162 6811 294 NA NA NA NA NA NA 368 2947 340 NA NA NA NA NA 
1727989200.0 4.55 NA 104 464 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 158 9355 295 NA NA NA NA NA NA 300 3572 327 NA NA NA NA NA 
1727989200.0 4.57 NA 129 473 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 221 7578 285 NA NA NA NA NA NA 378 3007 311 NA NA NA NA NA 
1727989200.0 4.58 NA 106 456 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 152 4966 285 NA NA NA NA NA NA 198 2334 303 NA NA NA NA NA 
1727989200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 3121 383 NA NA NA NA NA NA NA 3502 433 NA NA NA NA NA NA 
1727989200.0 4.61 NA 101 467 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 153 6374 300 NA NA NA NA NA NA 325 3008 396 NA NA NA NA NA 
1727989200.0 4.62 NA 103 459 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 158 6451 317 NA NA NA NA NA NA 258 2848 410 NA NA NA NA NA 
1727989200.0 4.63 NA 101 463 0 NA NA NA NA NA NA 170 750 0 NA NA NA NA NA NA 165 7760 301 NA NA NA NA NA NA 304 3278 352 NA NA NA NA NA 
1727989200.0 4.64 NA 103 464 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 157 7169 295 NA NA NA NA NA NA 387 3038 342 NA NA NA NA NA 
1727989200.0 4.65 NA 102 475 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 158 10666 286 NA NA NA NA NA NA 790 3851 324 NA NA NA NA NA 
1727989200.0 4.67 NA 127 470 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 229 8621 314 NA NA NA NA NA NA 361 3515 416 NA NA NA NA NA 
1727989200.0 4.68 NA 102 464 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 168 6353 278 NA NA NA NA NA NA 280 2841 296 NA NA NA NA NA 
1727989200.0 4.71 NA 104 452 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 152 5108 306 NA NA NA NA NA NA 339 2761 372 NA NA NA NA NA 
1727989200.0 4.72 NA 103 456 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 150 6182 311 NA NA NA NA NA NA 232 2755 367 NA NA NA NA NA 
1727989200.0 4.73 NA 103 465 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 159 7040 281 NA NA NA NA NA NA 521 2900 304 NA NA NA NA NA 
1727989200.0 4.74 NA 103 456 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 165 6344 297 NA NA NA NA NA NA 194 2768 340 NA NA NA NA NA 
1727989200.0 4.75 NA 104 464 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 159 8177 298 NA NA NA NA NA NA 340 3432 342 NA NA NA NA NA 
1727989200.0 4.76 NA 129 458 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 234 7626 307 NA NA NA NA NA NA 351 3303 340 NA NA NA NA NA 
1727989200.0 4.77 NA 127 465 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 232 8153 303 NA NA NA NA NA NA 437 3346 334 NA NA NA NA NA 
1727989200.0 4.78 NA 109 464 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 159 7507 302 NA NA NA NA NA NA 243 3192 396 NA NA NA NA NA 
1727989200.0 4000.0 NA 217 358 NA NA NA NA NA NA NA 565 555 NA NA NA NA NA NA NA 1748 4485 NA NA NA NA NA NA NA 681 2153 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 732 602 NA NA NA NA NA NA NA 833 2365 NA NA NA NA NA NA NA 731 2241 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 217 392 NA NA NA NA NA NA NA 637 576 NA NA NA NA NA NA NA 1453 2729 NA NA NA NA NA NA NA 562 1834 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 646 571 NA NA NA NA NA NA NA 1476 2924 NA NA NA NA NA NA NA 560 1931 NA NA NA NA NA NA 
1727989200.0 4006.0 134 255 436 NA NA NA NA NA NA 227 642 600 NA NA NA NA NA NA 5198 748 1970 NA NA NA NA NA NA 3079 438 1544 NA NA NA NA NA NA 
1727989200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 486 196 1226 NA NA NA NA NA NA 518 312 1688 NA NA NA NA NA NA 
1727989200.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 497 201 1258 NA NA NA NA NA NA 652 285 1794 NA NA NA NA NA NA 
1727989200.0 43.0 NA 216 393 0 NA NA NA NA NA NA 603 560 0 NA NA NA NA NA NA 1551 3424 417 NA NA NA NA NA NA 766 2018 522 NA NA NA NA NA 
1727989200.0 44.0 NA 211 390 0 NA NA NA NA NA NA 567 552 0 NA NA NA NA NA NA 1516 3273 383 NA NA NA NA NA NA 1072 2077 470 NA NA NA NA NA 
1727989200.0 45.0 NA 214 395 0 NA NA NA NA NA NA 537 554 0 NA NA NA NA NA NA 1642 3370 364 NA NA NA NA NA NA 760 1824 379 NA NA NA NA NA 
1727989200.0 5.1 409 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1083 217 NA NA NA NA NA NA NA 1329 383 NA NA NA NA NA NA NA 
1727989200.0 5.2 328 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 831 196 NA NA NA NA NA NA NA 1189 349 NA NA NA NA NA NA NA 
1727989200.0 5.3 331 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 846 197 NA NA NA NA NA NA NA 1178 361 NA NA NA NA NA NA NA 
1727989200.0 5.4 383 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 949 210 NA NA NA NA NA NA NA 1262 411 NA NA NA NA NA NA NA 
1727989200.0 5.5 403 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 902 213 NA NA NA NA NA NA NA 1197 386 NA NA NA NA NA NA NA 
