Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 4.26 NA 128 379 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 201 3512 317 NA NA NA NA NA NA 437 2156 359 NA NA NA NA NA 
1726779600.0 4.27 NA 130 383 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 228 4390 406 NA NA NA NA NA NA 450 2646 575 NA NA NA NA NA 
1726779600.0 4.28 NA 133 375 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 211 2905 1280 NA NA NA NA NA NA 548 2789 1351 NA NA NA NA NA 
1726779600.0 4.29 NA 105 381 0 269 NA NA NA NA NA 174 534 0 364 NA NA NA NA NA 155 3495 296 1014 NA NA NA NA NA 203 2011 348 1313 NA NA NA NA 
1726779600.0 4.34 NA 134 389 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 223 3544 382 NA NA NA NA NA NA 344 2019 491 NA NA NA NA NA 
1726779600.0 4.36 NA 130 387 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 214 4094 291 NA NA NA NA NA NA 289 2581 319 NA NA NA NA NA 
1726779600.0 4.37 NA 131 390 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 206 4393 316 NA NA NA NA NA NA 290 2407 357 NA NA NA NA NA 
1726779600.0 4.4 NA 105 452 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 143 3825 279 NA NA NA NA NA NA 368 2594 367 NA NA NA NA NA 
1726779600.0 4.41 NA 102 456 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 144 5386 277 NA NA NA NA NA NA 360 2420 330 NA NA NA NA NA 
1726779600.0 4.42 NA 102 461 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 146 6125 290 NA NA NA NA NA NA 336 3738 380 NA NA NA NA NA 
1726779600.0 4.43 NA 107 449 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 144 3963 299 NA NA NA NA NA NA 201 2210 385 NA NA NA NA NA 
1726779600.0 4.44 NA 104 450 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 142 4946 271 NA NA NA NA NA NA 215 2649 288 NA NA NA NA NA 
1726779600.0 4.45 NA 103 461 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 159 7446 306 NA NA NA NA NA NA 325 3139 435 NA NA NA NA NA 
1726779600.0 4.51 NA 104 465 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 154 5652 281 NA NA NA NA NA NA 242 2943 305 NA NA NA NA NA 
1726779600.0 4.52 NA 102 460 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 156 7232 309 NA NA NA NA NA NA 266 3207 349 NA NA NA NA NA 
1726779600.0 4.53 NA 98 462 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 160 6592 272 NA NA NA NA NA NA 609 2788 292 NA NA NA NA NA 
1726779600.0 4.54 NA 103 433 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 157 6988 285 NA NA NA NA NA NA 225 3222 305 NA NA NA NA NA 
1726779600.0 4.57 NA 127 471 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 232 8150 321 NA NA NA NA NA NA 351 3399 454 NA NA NA NA NA 
1726779600.0 4.58 NA 105 452 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 140 4694 269 NA NA NA NA NA NA 209 2425 287 NA NA NA NA NA 
1726779600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2985 408 NA NA NA NA NA NA NA 3153 565 NA NA NA NA NA NA 
1726779600.0 4.61 NA 104 467 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 158 6494 283 NA NA NA NA NA NA 263 3397 305 NA NA NA NA NA 
1726779600.0 4.62 NA 101 443 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 156 6189 273 NA NA NA NA NA NA 702 3035 294 NA NA NA NA NA 
1726779600.0 4.63 NA 104 439 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 150 7792 312 NA NA NA NA NA NA 472 3383 436 NA NA NA NA NA 
1726779600.0 4.64 NA 102 461 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 159 7534 304 NA NA NA NA NA NA 245 3235 360 NA NA NA NA NA 
1726779600.0 4.68 NA 103 463 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 156 5932 277 NA NA NA NA NA NA 432 2542 314 NA NA NA NA NA 
1726779600.0 4.71 NA 104 454 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 146 4846 277 NA NA NA NA NA NA 240 2611 297 NA NA NA NA NA 
1726779600.0 4.72 NA 104 460 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 147 5572 280 NA NA NA NA NA NA 276 2451 312 NA NA NA NA NA 
1726779600.0 4.73 NA 104 465 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 163 7717 295 NA NA NA NA NA NA 304 3315 322 NA NA NA NA NA 
1726779600.0 4.74 NA 103 447 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 148 5823 277 NA NA NA NA NA NA 377 3065 304 NA NA NA NA NA 
1726779600.0 4.75 NA 104 463 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 156 8102 294 NA NA NA NA NA NA 299 3673 338 NA NA NA NA NA 
1726779600.0 4.76 NA 115 467 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 234 7647 306 NA NA NA NA NA NA 418 3184 330 NA NA NA NA NA 
1726779600.0 4.78 NA 104 465 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 164 7597 305 NA NA NA NA NA NA 254 3619 452 NA NA NA NA NA 
1726779600.0 4000.0 NA 215 402 NA NA NA NA NA NA NA 560 569 NA NA NA NA NA NA NA 1766 4559 NA NA NA NA NA NA NA 768 2229 NA NA NA NA NA NA 
1726779600.0 4001.0 NA 264 455 NA NA NA NA NA NA NA 617 638 NA NA NA NA NA NA NA 839 2405 NA NA NA NA NA NA NA 726 2129 NA NA NA NA NA NA 
1726779600.0 4002.0 NA 217 389 NA NA NA NA NA NA NA 551 552 NA NA NA NA NA NA NA 1469 2668 NA NA NA NA NA NA NA 593 1731 NA NA NA NA NA NA 
1726779600.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 544 546 NA NA NA NA NA NA NA 1491 2927 NA NA NA NA NA NA NA 603 1795 NA NA NA NA NA NA 
1726779600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 474 186 1170 NA NA NA NA NA NA 1774 363 1821 NA NA NA NA NA NA 
1726779600.0 4008.0 134 192 378 NA NA NA NA NA NA 227 523 549 NA NA NA NA NA NA 4375 354 1441 NA NA NA NA NA NA 7154 521 1964 NA NA NA NA NA NA 
1726779600.0 43.0 NA 213 393 0 NA NA NA NA NA NA 504 554 0 NA NA NA NA NA NA 1567 3501 424 NA NA NA NA NA NA 855 2539 523 NA NA NA NA NA 
1726779600.0 44.0 NA 211 390 0 NA NA NA NA NA NA 544 561 0 NA NA NA NA NA NA 1461 3070 348 NA NA NA NA NA NA 1137 1782 368 NA NA NA NA NA 
1726779600.0 45.0 NA 216 396 0 NA NA NA NA NA NA 556 560 0 NA NA NA NA NA NA 1471 3240 376 NA NA NA NA NA NA 582 1849 431 NA NA NA NA NA 
1726779600.0 5.1 375 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1037 206 NA NA NA NA NA NA NA 1201 234 NA NA NA NA NA NA NA 
1726779600.0 5.2 335 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 798 184 NA NA NA NA NA NA NA 1012 214 NA NA NA NA NA NA NA 
1726779600.0 5.3 326 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 814 185 NA NA NA NA NA NA NA 881 225 NA NA NA NA NA NA NA 
1726779600.0 5.4 368 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 899 199 NA NA NA NA NA NA NA 920 394 NA NA NA NA NA NA NA 
1726779600.0 5.5 369 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 866 200 NA NA NA NA NA NA NA 1123 259 NA NA NA NA NA NA NA 
1726779600.0 5.6 406 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 982 201 NA NA NA NA NA NA NA 839 247 NA NA NA NA NA NA NA 
1726779600.0 5.7 389 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 919 200 NA NA NA NA NA NA NA 770 247 NA NA NA NA NA NA NA 
1726779600.0 500199.0 293 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1726779600.0 500200.0 NA 303 422 0 NA NA NA NA NA NA 647 574 0 NA NA NA NA NA NA 2883 2310 375 NA NA NA NA NA NA 1179 1518 412 NA NA NA NA NA 
1726779600.0 500200.1 169 280 327 NA NA NA NA NA NA 266 611 444 NA NA NA NA NA NA 24208 548 2034 NA NA NA NA NA NA 8257 484 1606 NA NA NA NA NA NA 
1726779600.0 500202.0 NA 310 434 0 NA NA NA NA NA NA 735 589 0 NA NA NA NA NA NA 3132 2858 396 NA NA NA NA NA NA 1107 2221 572 NA NA NA NA NA 
1726779600.0 500203.0 NA 301 429 0 NA NA NA NA NA NA 655 590 0 NA NA NA NA NA NA 2952 2493 359 NA NA NA NA NA NA 1521 1656 387 NA NA NA NA NA 
1726779600.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 631 581 0 NA NA NA NA NA NA 2993 2619 380 NA NA NA NA NA NA 1201 1772 415 NA NA NA NA NA 
1726779600.0 500205.0 NA 304 421 0 NA NA NA NA NA NA 639 575 0 NA NA NA NA NA NA 2987 2353 374 NA NA NA NA NA NA 1495 1938 428 NA NA NA NA NA 
1726779600.0 500206.0 NA 306 426 0 NA NA NA NA NA NA 618 600 0 NA NA NA NA NA NA 2932 2504 378 NA NA NA NA NA NA 1149 1821 436 NA NA NA NA NA 
1726779600.0 500207.0 NA 285 404 0 NA NA NA NA NA NA 641 553 0 NA NA NA NA NA NA 2497 2154 335 NA NA NA NA NA NA 1121 2869 371 NA NA NA NA NA 
1726779600.0 50200.0 NA 326 530 0 NA NA NA NA NA NA 660 724 0 NA NA NA NA NA NA 1330 2722 365 NA NA NA NA NA NA 1200 2157 432 NA NA NA NA NA 
1726779600.0 50202.0 NA 324 534 0 NA NA NA NA NA NA 638 774 0 NA NA NA NA NA NA 1284 2880 380 NA NA NA NA NA NA 663 1969 501 NA NA NA NA NA 
1726779600.0 50203.0 NA 319 527 0 NA NA NA NA NA NA 682 721 0 NA NA NA NA NA NA 1325 2767 363 NA NA NA NA NA NA 706 2023 382 NA NA NA NA NA 
1726779600.0 50204.0 NA 310 520 0 NA NA NA NA NA NA 664 748 0 NA NA NA NA NA NA 1215 2636 357 NA NA NA NA NA NA 642 1842 386 NA NA NA NA NA 
1726779600.0 50205.0 NA 319 533 0 NA NA NA NA NA NA 765 757 0 NA NA NA NA NA NA 1261 2611 368 NA NA NA NA NA NA 613 1725 490 NA NA NA NA NA 
1726779600.0 50206.0 NA 307 517 0 NA NA NA NA NA NA 677 752 0 NA NA NA NA NA NA 1279 2544 369 NA NA NA NA NA NA 1023 1744 407 NA NA NA NA NA 
1726779600.0 50207.0 NA 311 521 0 NA NA NA NA NA NA 691 687 0 NA NA NA NA NA NA 1264 2473 362 NA NA NA NA NA NA 710 2316 396 NA NA NA NA NA 
1726779600.0 50208.0 NA 318 544 0 NA NA NA NA NA NA 650 729 0 NA NA NA NA NA NA 1381 3772 406 NA NA NA NA NA NA 991 2253 533 NA NA NA NA NA 
1726779600.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2173 132 NA NA NA NA NA NA NA 1526 244 NA NA NA NA NA NA NA 
1726779600.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 
1726779600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 222 128 NA NA NA NA NA NA NA 251 167 NA NA NA NA NA NA NA 
1726779600.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 220 125 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 
1726779600.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1086 128 NA NA NA NA NA NA NA 656 161 NA NA NA NA NA NA NA 
1726779600.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 301 162 NA NA NA NA NA NA NA 
1726779600.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA NA 297 151 NA NA NA NA NA NA NA 
1726779600.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2174 127 NA NA NA NA NA NA NA 1231 156 NA NA NA NA NA NA NA 
1726779600.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7288 147 NA NA NA NA NA NA NA 10681 264 NA NA NA NA NA NA NA 
1726779600.0 512.0 30 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4774 266 125 NA NA NA NA NA NA 13409 254 143 NA NA NA NA NA NA 
1726779600.0 513.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1687 263 127 NA NA NA NA NA NA 1289 255 149 NA NA NA NA NA NA 
1726779600.0 514.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1025 214 122 NA NA NA NA NA NA 348 211 136 NA NA NA NA NA NA 
1726779600.0 515.0 68 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5017 246 149 NA NA NA NA NA NA 3448 334 235 NA NA NA NA NA NA 
1726779600.0 516.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5373 238 146 NA NA NA NA NA NA 3903 285 212 NA NA NA NA NA NA 
1726779600.0 517.0 67 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1018 227 129 NA NA NA NA NA NA 434 278 146 NA NA NA NA NA NA 
1726779600.0 518.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5288 239 142 NA NA NA NA NA NA 3049 289 278 NA NA NA NA NA NA 
1726779600.0 519.0 29 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5255 245 141 NA NA NA NA NA NA 4451 399 232 NA NA NA NA NA NA 
1726779600.0 520.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1004 218 123 NA NA NA NA NA NA 353 203 135 NA NA NA NA NA NA 
1726779600.0 521.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5324 191 149 NA NA NA NA NA NA 2944 351 201 NA NA NA NA NA NA 
1726779600.0 522.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1653 189 133 NA NA NA NA NA NA 706 226 160 NA NA NA NA NA NA 
1726779600.0 523.0 69 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2210 199 131 NA NA NA NA NA NA 1335 237 162 NA NA NA NA NA NA 
1726779600.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1030 192 125 NA NA NA NA NA NA 609 236 147 NA NA NA NA NA NA 
1726779600.0 525.0 68 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5080 193 135 NA NA NA NA NA NA 2616 212 183 NA NA NA NA NA NA 
1726779600.0 526.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5058 201 140 NA NA NA NA NA NA 3865 283 172 NA NA NA NA NA NA 
1726779600.0 527.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1022 196 125 NA NA NA NA NA NA 496 257 148 NA NA NA NA NA NA 
1726779600.0 528.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4945 207 129 NA NA NA NA NA NA 10944 270 154 NA NA NA NA NA NA 
1726779600.0 529.0 68 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4850 201 135 NA NA NA NA NA NA 4112 335 180 NA NA NA NA NA NA 
1726779600.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1028 199 128 NA NA NA NA NA NA 578 373 149 NA NA NA NA NA NA 
1726779600.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 
1726779600.0 534.0 244 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1535 130 NA NA NA NA NA NA NA 5762 170 NA NA NA NA NA NA NA 
1726779600.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1292 128 NA NA NA NA NA NA NA 850 155 NA NA NA NA NA NA NA 
1726779600.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 270 129 NA NA NA NA NA NA NA 533 151 NA NA NA NA NA NA NA 
1726779600.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3475 129 NA NA NA NA NA NA NA 2314 153 NA NA NA NA NA NA NA 
1726779600.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6443 139 NA NA NA NA NA NA NA 7957 230 NA NA NA NA NA NA NA 
1726779600.0 539.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23186 129 NA NA NA NA NA NA NA 30373 152 NA NA NA NA NA NA NA 
1726779600.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 250 150 NA NA NA NA NA NA NA 
1726779600.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 302 150 NA NA NA NA NA NA NA 
1726779600.0 551.0 69 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2226 282 130 NA NA NA NA NA NA 1321 358 203 NA NA NA NA NA NA 
1726779600.0 552.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1021 220 131 NA NA NA NA NA NA 470 238 154 NA NA NA NA NA NA 
1726779600.0 554.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4495 233 130 NA NA NA NA NA NA 1349 430 167 NA NA NA NA NA NA 
1726779600.0 555.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3159 217 130 NA NA NA NA NA NA 1923 318 283 NA NA NA NA NA NA 
1726779600.0 556.0 67 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 979 273 123 NA NA NA NA NA NA 348 238 142 NA NA NA NA NA NA 
1726779600.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 222 127 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA 
1726779600.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 224 128 NA NA NA NA NA NA NA 293 157 NA NA NA NA NA NA NA 
1726779600.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 878 215 126 NA NA NA NA NA NA 586 251 144 NA NA NA NA NA NA 
1726779600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 299 127 NA NA NA NA NA NA NA 332 154 NA NA NA NA NA NA NA 
1726779600.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 129 NA NA NA NA NA NA NA 337 192 NA NA NA NA NA NA NA 
1726779600.0 572.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 260 126 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 
1726779600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 647 130 NA NA NA NA NA NA NA 741 163 NA NA NA NA NA NA NA 
1726779600.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 707 129 NA NA NA NA NA NA NA 473 161 NA NA NA NA NA NA NA 
1726779600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 826 128 NA NA NA NA NA NA NA 617 171 NA NA NA NA NA NA NA 
1726779600.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 232 164 NA NA NA NA NA NA NA 
1726779600.0 577.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 212 128 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 
1726779600.0 6.0 NA 186 352 0 NA NA NA NA NA NA 505 502 0 NA NA NA NA NA NA 1169 1783 329 NA NA NA NA NA NA 472 1501 362 NA NA NA NA NA 
1726779600.0 7.0 131 170 196 121 0 NA NA NA NA 211 488 316 187 0 NA NA NA NA 543 283 435 207 188 NA NA NA NA 12164 398 855 462 327 NA NA NA NA 
1726779600.0 7.1 128 163 194 120 0 NA NA NA NA 212 523 311 181 0 NA NA NA NA 823 269 444 207 187 NA NA NA NA 884 251 551 263 207 NA NA NA NA 
1726779600.0 7.2 130 260 305 126 0 NA NA NA NA 214 586 490 194 0 NA NA NA NA 526 1054 545 223 228 NA NA NA NA 489 788 567 378 251 NA NA NA NA 
1726779600.0 7.21 131 268 302 126 0 NA NA NA NA 216 586 488 194 0 NA NA NA NA 547 1064 545 223 227 NA NA NA NA 9322 685 664 295 257 NA NA NA NA 
1726779600.0 7.22 88 202 255 127 0 NA NA NA NA 213 513 389 199 0 NA NA NA NA 546 300 507 233 204 NA NA NA NA 733 252 574 364 351 NA NA NA NA 
1726779600.0 7.23 139 237 305 126 0 NA NA NA NA 213 567 452 193 0 NA NA NA NA 942 327 610 217 244 NA NA NA NA 1031 221 609 264 265 NA NA NA NA 
1726779600.0 7.24 131 214 288 121 0 NA NA NA NA 212 527 452 187 0 NA NA NA NA 919 300 527 182 239 NA NA NA NA 1268 208 602 218 287 NA NA NA NA 
1726779600.0 7.3 127 246 291 127 0 NA NA NA NA 216 568 472 193 0 NA NA NA NA 861 805 583 219 248 NA NA NA NA 865 542 634 259 387 NA NA NA NA 
1726779600.0 7.4 131 261 300 128 0 NA NA NA NA 213 586 483 196 0 NA NA NA NA 546 1075 586 231 236 NA NA NA NA 598 621 699 325 259 NA NA NA NA 
1726779600.0 7.5 104 382 205 NA NA NA NA NA NA 215 619 305 NA NA NA NA NA NA 1273 2323 1788 NA NA NA NA NA NA 1162 1148 935 NA NA NA NA NA NA 
1726779600.0 8.0 NA 183 201 105 0 NA NA NA NA NA 525 315 171 0 NA NA NA NA NA 1143 583 146 180 NA NA NA NA NA 478 613 168 196 NA NA NA NA 
1726779600.0 8.1 131 274 307 104 0 NA NA NA NA 214 601 504 168 0 NA NA NA NA 1214 1399 587 144 221 NA NA NA NA 950 593 514 158 234 NA NA NA NA 
1726779600.0 8.2 139 243 306 105 0 NA NA NA NA 211 558 484 167 0 NA NA NA NA 1407 409 576 150 236 NA NA NA NA 1441 240 526 169 251 NA NA NA NA 
1726779600.0 9.0 NA 211 398 0 NA NA NA NA NA NA 651 556 0 NA NA NA NA NA NA 1650 4176 382 NA NA NA NA NA NA 697 2034 423 NA NA NA NA NA 
