Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.021 NA 257 194 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 1631 616 158 NA NA NA NA NA NA 1663 884 289 NA NA NA NA NA 
1725570000.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 357 292 0 NA NA NA NA NA NA 1655 635 144 NA NA NA NA NA NA 1423 741 172 NA NA NA NA NA 
1725570000.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 345 280 0 NA NA NA NA NA NA 1601 573 135 NA NA NA NA NA NA 1194 619 170 NA NA NA NA NA 
1725570000.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 353 289 0 NA NA NA NA NA NA 1926 619 131 NA NA NA NA NA NA 1841 796 156 NA NA NA NA NA 
1725570000.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 374 252 0 NA NA NA NA NA NA 1692 544 135 NA NA NA NA NA NA 1208 615 157 NA NA NA NA NA 
1725570000.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 365 255 0 NA NA NA NA NA NA 1636 532 134 NA NA NA NA NA NA 1208 620 168 NA NA NA NA NA 
1725570000.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 1775 569 139 NA NA NA NA NA NA 1449 1109 206 NA NA NA NA NA 
1725570000.0 2500.034 NA 268 188 0 NA NA NA NA NA NA 365 249 0 NA NA NA NA NA NA 1708 555 134 NA NA NA NA NA NA 1087 635 185 NA NA NA NA NA 
1725570000.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8775 159 NA NA NA NA NA NA NA 4429 241 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3731 143 NA NA NA NA NA NA NA 3411 277 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 946 135 NA NA NA NA NA NA NA 3060 323 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 8702 156 NA NA NA NA NA NA NA 5135 241 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4729 137 NA NA NA NA NA NA NA 10897 163 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1043 133 NA NA NA NA NA NA NA 2608 164 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6786 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7436 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 8453 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 229 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6789 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1725570000.0 2500.911 103 111 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 219 229 NA NA NA NA NA NA NA 225 263 NA NA NA NA NA NA NA 
1725570000.0 2500.912 67 105 108 NA NA NA NA NA NA 109 168 190 NA NA NA NA NA NA 5304 270 245 NA NA NA NA NA NA 12638 658 408 NA NA NA NA NA NA 
1725570000.0 2500.913 69 106 109 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 1008 269 232 NA NA NA NA NA NA 489 432 308 NA NA NA NA NA NA 
1725570000.0 250199.0 400 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 401 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 484 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 431 497 0 NA NA NA NA NA NA 729 637 0 NA NA NA NA NA NA 4390 2736 365 NA NA NA NA NA NA 2155 2217 471 NA NA NA NA NA 
1725570000.0 250200.1 168 421 361 NA NA NA NA NA NA 266 695 499 NA NA NA NA NA NA 24025 727 2316 NA NA NA NA NA NA 8778 527 2003 NA NA NA NA NA NA 
1725570000.0 250200.117 145 494 377 NA NA NA NA NA NA 236 774 523 NA NA NA NA NA NA 28709 1869 2039 NA NA NA NA NA NA 8863 804 1800 NA NA NA NA NA NA 
1725570000.0 250200.118 145 540 412 178 NA NA NA NA NA 229 740 564 274 NA NA NA NA NA 27919 2000 2832 448 NA NA NA NA NA 8484 1031 1984 620 NA NA NA NA NA 
1725570000.0 250200.17 NA 486 567 0 NA NA NA NA NA NA 817 768 0 NA NA NA NA NA NA 5618 2816 438 NA NA NA NA NA NA 4008 2502 548 NA NA NA NA NA 
1725570000.0 250200.18 NA 566 606 0 NA NA NA NA NA NA 861 844 0 NA NA NA NA NA NA 6844 3360 423 NA NA NA NA NA NA 2569 2101 581 NA NA NA NA NA 
1725570000.0 250200.182 144 560 631 0 NA NA NA NA NA 233 824 887 0 NA NA NA NA NA 24174 2008 3983 461 NA NA NA NA NA 10638 863 2102 540 NA NA NA NA NA 
1725570000.0 250202.0 NA 446 498 0 NA NA NA NA NA NA 770 672 0 NA NA NA NA NA NA 4832 2760 373 NA NA NA NA NA NA 2191 2042 528 NA NA NA NA NA 
1725570000.0 250202.1 NA 400 419 487 0 NA NA NA NA NA 586 735 688 0 NA NA NA NA NA 1967 4453 2785 354 NA NA NA NA NA 1125 1517 1855 481 NA NA NA NA 
1725570000.0 250202.118 142 528 419 169 NA NA NA NA NA 232 798 610 274 NA NA NA NA NA 42276 1951 2921 417 NA NA NA NA NA 13124 919 1397 470 NA NA NA NA NA 
1725570000.0 250202.17 NA 514 578 0 NA NA NA NA NA NA 807 785 0 NA NA NA NA NA NA 6313 3014 413 NA NA NA NA NA NA 2230 2195 439 NA NA NA NA NA 
1725570000.0 250202.171 NA 396 527 587 0 NA NA NA NA NA 565 854 804 0 NA NA NA NA NA 2832 5862 2956 414 NA NA NA NA NA 1415 1754 1912 439 NA NA NA NA 
1725570000.0 250202.172 NA 520 583 0 NA NA NA NA NA NA 833 784 0 NA NA NA NA NA NA 6280 3084 433 NA NA NA NA NA NA 2634 2272 458 NA NA NA NA NA 
1725570000.0 250202.18 NA 568 622 0 NA NA NA NA NA NA 895 858 0 NA NA NA NA NA NA 7195 4185 411 NA NA NA NA NA NA 2622 2532 432 NA NA NA NA NA 
1725570000.0 250202.181 NA 475 569 626 0 NA NA NA NA NA 718 828 866 0 NA NA NA NA NA 3956 7129 4040 437 NA NA NA NA NA 2179 2349 2321 546 NA NA NA NA 
1725570000.0 250202.182 97 553 656 0 NA NA NA NA NA 240 823 901 0 NA NA NA NA NA 43346 2074 4563 447 NA NA NA NA NA 15746 1147 2724 492 NA NA NA NA NA 
1725570000.0 250202.183 147 554 647 0 NA NA NA NA NA 236 995 868 0 NA NA NA NA NA 42794 2165 4920 583 NA NA NA NA NA 18243 1245 3095 651 NA NA NA NA NA 
1725570000.0 250202.184 NA 449 562 614 0 NA NA NA NA NA 658 892 860 0 NA NA NA NA NA 4110 8255 4337 474 NA NA NA NA NA 2070 3079 2674 630 NA NA NA NA 
1725570000.0 250202.2 NA 443 494 0 NA NA NA NA NA NA 746 649 0 NA NA NA NA NA NA 9698 2429 335 NA NA NA NA NA NA 2916 2108 431 NA NA NA NA NA 
1725570000.0 250202.3 NA 399 429 496 0 NA NA NA NA NA 591 720 671 0 NA NA NA NA NA 1975 9449 2557 350 NA NA NA NA NA 1570 3049 1823 1548 NA NA NA NA 
1725570000.0 250202.4 NA 447 500 0 NA NA NA NA NA NA 724 654 0 NA NA NA NA NA NA 9670 2695 342 NA NA NA NA NA NA 2909 2731 485 NA NA NA NA NA 
1725570000.0 250202.5 NA 388 424 492 0 NA NA NA NA NA 572 693 655 0 NA NA NA NA NA 2204 10341 2851 379 NA NA NA NA NA 1329 3220 2341 478 NA NA NA NA 
1725570000.0 250203.0 NA 438 504 0 NA NA NA NA NA NA 745 679 0 NA NA NA NA NA NA 4419 2844 380 NA NA NA NA NA NA 1599 2002 505 NA NA NA NA NA 
1725570000.0 250203.17 NA 514 597 0 NA NA NA NA NA NA 827 808 0 NA NA NA NA NA NA 6012 3166 442 NA NA NA NA NA NA 2840 2016 575 NA NA NA NA NA 
1725570000.0 250203.18 NA 531 628 0 NA NA NA NA NA NA 882 867 0 NA NA NA NA NA NA 7216 3859 414 NA NA NA NA NA NA 2968 2178 435 NA NA NA NA NA 
1725570000.0 250204.0 NA 429 496 0 NA NA NA NA NA NA 727 657 0 NA NA NA NA NA NA 4532 2554 354 NA NA NA NA NA NA 2060 2113 394 NA NA NA NA NA 
1725570000.0 250204.17 NA 505 593 0 NA NA NA NA NA NA 814 842 0 NA NA NA NA NA NA 5960 3110 434 NA NA NA NA NA NA 2154 1904 545 NA NA NA NA NA 
1725570000.0 250204.18 NA 566 613 0 NA NA NA NA NA NA 869 829 0 NA NA NA NA NA NA 7067 3756 445 NA NA NA NA NA NA 2338 2088 625 NA NA NA NA NA 
1725570000.0 250205.0 NA 438 494 0 NA NA NA NA NA NA 749 679 0 NA NA NA NA NA NA 4513 2445 364 NA NA NA NA NA NA 2063 1997 472 NA NA NA NA NA 
1725570000.0 250205.17 NA 517 577 0 NA NA NA NA NA NA 808 812 0 NA NA NA NA NA NA 5906 2767 434 NA NA NA NA NA NA 2425 2013 490 NA NA NA NA NA 
1725570000.0 250205.18 NA 558 627 0 NA NA NA NA NA NA 863 868 0 NA NA NA NA NA NA 6785 4001 403 NA NA NA NA NA NA 2203 3122 422 NA NA NA NA NA 
1725570000.0 250206.0 NA 434 495 0 NA NA NA NA NA NA 724 659 0 NA NA NA NA NA NA 4674 2541 363 NA NA NA NA NA NA 2201 1783 546 NA NA NA NA NA 
1725570000.0 250206.118 142 513 409 178 NA NA NA NA NA 226 795 538 266 NA NA NA NA NA 9875 1645 1899 411 NA NA NA NA NA 5762 791 1397 912 NA NA NA NA NA 
1725570000.0 250206.17 NA 489 567 0 NA NA NA NA NA NA 819 767 0 NA NA NA NA NA NA 5999 2716 415 NA NA NA NA NA NA 2121 2233 457 NA NA NA NA NA 
1725570000.0 250206.18 NA 556 666 0 NA NA NA NA NA NA 863 886 0 NA NA NA NA NA NA 7044 3763 439 NA NA NA NA NA NA 2397 2640 501 NA NA NA NA NA 
1725570000.0 250206.181 NA 472 569 664 0 NA NA NA NA NA 686 854 906 0 NA NA NA NA NA 3996 6584 3359 430 NA NA NA NA NA 1971 1953 2052 546 NA NA NA NA 
1725570000.0 250206.182 139 553 684 0 NA NA NA NA NA 232 803 923 0 NA NA NA NA NA 10612 1831 3240 453 NA NA NA NA NA 6808 966 2261 535 NA NA NA NA NA 
1725570000.0 250207.0 NA 429 486 0 NA NA NA NA NA NA 719 668 0 NA NA NA NA NA NA 4020 2457 358 NA NA NA NA NA NA 1423 2025 476 NA NA NA NA NA 
1725570000.0 250207.17 NA 511 567 0 NA NA NA NA NA NA 808 822 0 NA NA NA NA NA NA 5412 2572 437 NA NA NA NA NA NA 2078 1848 584 NA NA NA NA NA 
1725570000.0 250207.18 NA 550 590 0 NA NA NA NA NA NA 847 835 0 NA NA NA NA NA NA 6444 3323 449 NA NA NA NA NA NA 2652 3238 723 NA NA NA NA NA 
1725570000.0 250208.17 NA 520 602 0 NA NA NA NA NA NA 846 844 0 NA NA NA NA NA NA 6611 4296 442 NA NA NA NA NA NA 2345 2206 486 NA NA NA NA NA 
1725570000.0 250208.18 NA 553 640 0 NA NA NA NA NA NA 880 885 0 NA NA NA NA NA NA 7750 5748 444 NA NA NA NA NA NA 3084 2610 557 NA NA NA NA NA 
1725570000.0 250399.0 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 462 0 198 NA NA NA NA NA NA 823 0 300 NA NA NA NA NA NA 1135 195 567 NA NA NA NA NA NA 907 246 1134 NA NA NA NA NA NA 
1725570000.0 250400.17 536 0 207 NA NA NA NA NA NA 829 0 307 NA NA NA NA NA NA 1546 238 588 NA NA NA NA NA NA 1985 687 864 NA NA NA NA NA NA 
1725570000.0 250400.18 542 0 209 NA NA NA NA NA NA 854 0 295 NA NA NA NA NA NA 1819 238 572 NA NA NA NA NA NA 1619 577 949 NA NA NA NA NA NA 
1725570000.0 250402.0 469 0 203 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 1371 221 600 NA NA NA NA NA NA 939 625 907 NA NA NA NA NA NA 
1725570000.0 250402.1 309 448 0 NA NA NA NA NA NA 427 849 0 NA NA NA NA NA NA 761 1268 198 NA NA NA NA NA NA 597 794 221 NA NA NA NA NA NA 
1725570000.0 250402.17 539 0 205 NA NA NA NA NA NA 946 0 300 NA NA NA NA NA NA 1560 239 600 NA NA NA NA NA NA 1167 371 894 NA NA NA NA NA NA 
1725570000.0 250402.171 370 531 0 NA NA NA NA NA NA 476 920 0 NA NA NA NA NA NA 1123 1675 235 NA NA NA NA NA NA 790 941 327 NA NA NA NA NA NA 
1725570000.0 250402.18 542 0 210 NA NA NA NA NA NA 906 0 290 NA NA NA NA NA NA 1970 246 614 NA NA NA NA NA NA 1580 419 1230 NA NA NA NA NA NA 
1725570000.0 250402.181 366 538 0 NA NA NA NA NA NA 500 894 0 NA NA NA NA NA NA 1128 1888 241 NA NA NA NA NA NA 960 1153 269 NA NA NA NA NA NA 
1725570000.0 250403.0 464 0 199 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 1156 194 553 NA NA NA NA NA NA 928 225 553 NA NA NA NA NA NA 
1725570000.0 250403.17 539 0 205 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 1490 214 570 NA NA NA NA NA NA 1003 355 544 NA NA NA NA NA NA 
1725570000.0 250403.18 543 0 203 NA NA NA NA NA NA 838 0 291 NA NA NA NA NA NA 1833 212 552 NA NA NA NA NA NA 1027 231 528 NA NA NA NA NA NA 
1725570000.0 250405.0 464 0 199 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 1113 204 559 NA NA NA NA NA NA 1065 222 686 NA NA NA NA NA NA 
1725570000.0 250405.17 533 0 205 NA NA NA NA NA NA 859 0 301 NA NA NA NA NA NA 1426 227 568 NA NA NA NA NA NA 927 258 629 NA NA NA NA NA NA 
1725570000.0 250405.18 545 0 206 NA NA NA NA NA NA 837 0 301 NA NA NA NA NA NA 1742 219 587 NA NA NA NA NA NA 1178 241 957 NA NA NA NA NA NA 
1725570000.0 250406.0 465 0 207 NA NA NA NA NA NA 844 0 294 NA NA NA NA NA NA 1014 195 546 NA NA NA NA NA NA 890 222 586 NA NA NA NA NA NA 
1725570000.0 250406.17 537 0 203 NA NA NA NA NA NA 873 0 299 NA NA NA NA NA NA 1235 238 580 NA NA NA NA NA NA 994 471 979 NA NA NA NA NA NA 
1725570000.0 250406.18 541 0 204 NA NA NA NA NA NA 862 0 294 NA NA NA NA NA NA 1367 218 550 NA NA NA NA NA NA 1060 246 560 NA NA NA NA NA NA 
1725570000.0 250407.0 388 0 195 NA NA NA NA NA NA 741 0 282 NA NA NA NA NA NA 1035 178 534 NA NA NA NA NA NA 868 205 560 NA NA NA NA NA NA 
1725570000.0 250407.17 467 0 202 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 1292 220 566 NA NA NA NA NA NA 992 534 1015 NA NA NA NA NA NA 
1725570000.0 250407.18 469 0 197 NA NA NA NA NA NA 823 0 281 NA NA NA NA NA NA 1587 202 554 NA NA NA NA NA NA 1253 237 583 NA NA NA NA NA NA 
1725570000.0 250408.0 464 0 209 NA NA NA NA NA NA 813 0 294 NA NA NA NA NA NA 1279 210 588 NA NA NA NA NA NA 1037 319 738 NA NA NA NA NA NA 
1725570000.0 250408.17 544 0 215 NA NA NA NA NA NA 866 0 298 NA NA NA NA NA NA 1701 241 583 NA NA NA NA NA NA 1010 330 550 NA NA NA NA NA NA 
1725570000.0 250408.18 541 0 207 NA NA NA NA NA NA 820 0 304 NA NA NA NA NA NA 1962 230 590 NA NA NA NA NA NA 1109 255 557 NA NA NA NA NA NA 
1725570000.0 250409.0 474 0 211 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 1771 203 661 NA NA NA NA NA NA 984 234 572 NA NA NA NA NA NA 
1725570000.0 250409.17 552 0 216 NA NA NA NA NA NA 925 0 293 NA NA NA NA NA NA 2312 239 694 NA NA NA NA NA NA 1611 300 927 NA NA NA NA NA NA 
1725570000.0 250409.18 550 0 212 NA NA NA NA NA NA 905 0 306 NA NA NA NA NA NA 2704 252 719 NA NA NA NA NA NA 1655 428 726 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 424 665 0 175 NA NA NA NA NA 760 918 0 262 NA NA NA NA NA 2032 2924 369 424 NA NA NA NA NA 1277 2227 479 550 NA NA NA NA 
1725570000.0 25202.0 NA 435 661 0 175 NA NA NA NA NA 752 899 0 264 NA NA NA NA NA 2067 3079 362 412 NA NA NA NA NA 1076 1845 418 451 NA NA NA NA 
1725570000.0 25202.1 NA 426 646 0 NA NA NA NA NA NA 771 844 0 NA NA NA NA NA NA 2606 3199 357 NA NA NA NA NA NA 1120 2083 392 NA NA NA NA NA 
1725570000.0 25202.15 NA 441 659 0 194 NA NA NA NA NA 767 878 0 280 NA NA NA NA NA 2027 3352 357 507 NA NA NA NA NA 905 2049 393 580 NA NA NA NA 
1725570000.0 25202.2 NA 442 656 0 NA NA NA NA NA NA 775 856 0 NA NA NA NA NA NA 2729 3285 374 NA NA NA NA NA NA 1188 2130 507 NA NA NA NA NA 
1725570000.0 25203.0 NA 429 654 0 176 NA NA NA NA NA 767 904 0 273 NA NA NA NA NA 2063 3102 366 405 NA NA NA NA NA 1072 2160 453 440 NA NA NA NA 
1725570000.0 25204.0 NA 430 654 0 NA NA NA NA NA NA 763 936 0 NA NA NA NA NA NA 1972 3096 346 NA NA NA NA NA NA 852 2234 365 NA NA NA NA NA 
1725570000.0 25205.0 NA 418 646 0 175 NA NA NA NA NA 884 913 0 264 NA NA NA NA NA 1996 2938 360 425 NA NA NA NA NA 1226 2427 463 616 NA NA NA NA 
1725570000.0 25206.0 NA 440 702 0 175 NA NA NA NA NA 764 920 0 272 NA NA NA NA NA 2018 3078 364 426 NA NA NA NA NA 1249 2162 417 482 NA NA NA NA 
1725570000.0 25207.0 NA 424 646 0 NA NA NA NA NA NA 763 937 0 NA NA NA NA NA NA 1935 2639 334 NA NA NA NA NA NA 1246 2339 506 NA NA NA NA NA 
1725570000.0 25208.0 NA 441 681 0 NA NA NA NA NA NA 768 936 0 NA NA NA NA NA NA 2164 4418 376 NA NA NA NA NA NA 1306 2544 558 NA NA NA NA NA 
1725570000.0 25209.0 NA 434 671 0 175 NA NA NA NA NA 873 872 0 267 NA NA NA NA NA 2162 3323 369 425 NA NA NA NA NA 1349 2191 442 498 NA NA NA NA 
1725570000.0 25210.0 157 420 642 0 NA NA NA NA NA 263 805 831 0 NA NA NA NA NA 17934 1195 2346 364 NA NA NA NA NA 9663 864 2060 515 NA NA NA NA NA 
1725570000.0 25211.0 111 423 661 0 NA NA NA NA NA 272 738 922 0 NA NA NA NA NA 24382 2077 2779 328 NA NA NA NA NA 10179 1196 1749 348 NA NA NA NA NA 
1725570000.0 25211.17 147 494 730 0 NA NA NA NA NA 244 800 1006 0 NA NA NA NA NA 27116 3825 3249 425 NA NA NA NA NA 12288 1589 1975 465 NA NA NA NA NA 
1725570000.0 25211.18 148 554 834 0 NA NA NA NA NA 244 865 1144 0 NA NA NA NA NA 25856 5018 4626 439 NA NA NA NA NA 11411 2352 2280 475 NA NA NA NA NA 
1725570000.0 25212.0 133 433 668 0 NA NA NA NA NA 283 790 926 0 NA NA NA NA NA 38014 1930 3032 328 NA NA NA NA NA 15448 874 2107 348 NA NA NA NA NA 
1725570000.0 25212.17 146 481 754 0 NA NA NA NA NA 250 813 1048 0 NA NA NA NA NA 34156 3808 3329 412 NA NA NA NA NA 14926 1479 2046 446 NA NA NA NA NA 
1725570000.0 25212.18 147 549 819 0 NA NA NA NA NA 251 865 1143 0 NA NA NA NA NA 33920 5281 4843 477 NA NA NA NA NA 15422 1957 2828 708 NA NA NA NA NA 
1725570000.0 25213.0 162 413 666 0 NA NA NA NA NA 286 754 900 0 NA NA NA NA NA 36477 2008 2797 323 NA NA NA NA NA 13920 1118 1745 344 NA NA NA NA NA 
1725570000.0 25213.17 105 449 745 0 NA NA NA NA NA 244 809 955 0 NA NA NA NA NA 29543 3868 3329 442 NA NA NA NA NA 10906 1819 2104 558 NA NA NA NA NA 
1725570000.0 25213.18 150 567 831 0 NA NA NA NA NA 250 866 1130 0 NA NA NA NA NA 37175 5306 4704 476 NA NA NA NA NA 15587 1975 2348 640 NA NA NA NA NA 
1725570000.0 25214.0 NA 430 669 0 NA NA NA NA NA NA 754 897 0 NA NA NA NA NA NA 1900 3106 375 NA NA NA NA NA NA 840 1957 508 NA NA NA NA NA 
1725570000.0 25215.0 68 159 438 670 0 NA NA NA NA 101 267 761 862 0 NA NA NA NA 45 31945 2095 3268 373 NA NA NA NA 162 14346 932 2372 468 NA NA NA NA 
1725570000.0 25215.17 68 145 493 749 0 NA NA NA NA 101 240 844 1011 0 NA NA NA NA 46 36618 3810 3334 430 NA NA NA NA 157 14971 1463 1998 570 NA NA NA NA 
1725570000.0 25215.18 68 97 563 829 0 NA NA NA NA 101 245 865 1141 0 NA NA NA NA 45 34358 5491 4531 478 NA NA NA NA 162 13488 2101 2759 664 NA NA NA NA 
1725570000.0 25234.0 180 588 608 0 256 NA NA NA NA 270 841 823 0 358 NA NA NA NA 135751 5610 4735 1610 2068 NA NA NA NA 53494 2629 3299 2138 1227 NA NA NA NA 
1725570000.0 25400.0 552 0 202 NA NA NA NA NA NA 943 0 292 NA NA NA NA NA NA 2515 212 573 NA NA NA NA NA NA 1366 267 746 NA NA NA NA NA NA 
1725570000.0 25400.17 662 0 206 NA NA NA NA NA NA 1024 0 299 NA NA NA NA NA NA 3871 230 548 NA NA NA NA NA NA 1567 256 520 NA NA NA NA NA NA 
1725570000.0 25400.18 666 0 204 NA NA NA NA NA NA 1008 0 292 NA NA NA NA NA NA 5005 239 574 NA NA NA NA NA NA 1906 279 552 NA NA NA NA NA NA 
1725570000.0 25402.0 568 0 202 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 2739 218 578 NA NA NA NA NA NA 1545 243 624 NA NA NA NA NA NA 
1725570000.0 25402.17 667 0 207 NA NA NA NA NA NA 1035 0 292 NA NA NA NA NA NA 4490 252 571 NA NA NA NA NA NA 1810 298 523 NA NA NA NA NA NA 
1725570000.0 25402.18 657 0 208 NA NA NA NA NA NA 984 0 296 NA NA NA NA NA NA 4911 258 642 NA NA NA NA NA NA 2183 294 769 NA NA NA NA NA NA 
