Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 24034.0 NA 514 582 0 249 NA NA NA NA NA 746 772 0 345 NA NA NA NA NA 4832 4459 1532 2006 NA NA NA NA NA 1937 2603 1650 1378 NA NA NA NA 
1728594000.0 24834.0 NA 611 596 0 251 NA NA NA NA NA 822 820 0 348 NA NA NA NA NA 5815 4443 1560 2050 NA NA NA NA NA 2234 2857 1624 1266 NA NA NA NA 
1728594000.0 24834.911 178 596 626 0 254 NA NA NA NA 273 786 817 0 346 NA NA NA NA 131602 8962 7415 2566 2089 NA NA NA NA 64700 4075 3451 2699 1322 NA NA NA NA 
1728594000.0 25.0 NA 218 421 0 139 NA NA NA NA NA 625 585 0 205 NA NA NA NA NA 1749 4595 400 279 NA NA NA NA NA 688 2301 576 347 NA NA NA NA 
1728594000.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 28318 142 NA NA NA NA NA NA NA 10607 196 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 31154 140 NA NA NA NA NA NA NA 12757 207 NA NA NA NA NA NA 
1728594000.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 29968 161 NA NA NA NA NA NA NA 11015 278 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 17559 135 NA NA NA NA NA NA NA 5800 170 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 29252 141 NA NA NA NA NA NA NA 13199 213 NA NA NA NA NA NA 
1728594000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20360 135 NA NA NA NA NA NA NA 6860 170 NA NA NA NA NA NA 
1728594000.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 365 283 0 NA NA NA NA NA NA 1660 624 139 NA NA NA NA NA NA 2236 954 169 NA NA NA NA NA 
1728594000.0 2500.022 NA 241 194 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 19041 6724 1408 NA NA NA NA NA NA 25618 10742 2430 NA NA NA NA NA 
1728594000.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 341 282 0 NA NA NA NA NA NA 1731 612 142 NA NA NA NA NA NA 1855 762 182 NA NA NA NA NA 
1728594000.0 2500.024 NA 268 204 0 NA NA NA NA NA NA 363 296 0 NA NA NA NA NA NA 2093 692 152 NA NA NA NA NA NA 1310 799 221 NA NA NA NA NA 
1728594000.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 1716 543 137 NA NA NA NA NA NA 1678 744 204 NA NA NA NA NA 
1728594000.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 354 259 0 NA NA NA NA NA NA 1756 570 143 NA NA NA NA NA NA 1324 731 191 NA NA NA NA NA 
1728594000.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 379 255 0 NA NA NA NA NA NA 1842 577 143 NA NA NA NA NA NA 2158 783 171 NA NA NA NA NA 
1728594000.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 1921 617 144 NA NA NA NA NA NA 1388 776 176 NA NA NA NA NA 
1728594000.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 8770 140 NA NA NA NA NA NA NA 4917 229 NA NA NA NA NA NA 
1728594000.0 2500.111 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 40077 1455 NA NA NA NA NA NA NA 36162 3591 NA NA NA NA NA NA 
1728594000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 886 137 NA NA NA NA NA NA NA 1789 171 NA NA NA NA NA NA 
1728594000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1728594000.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8693 143 NA NA NA NA NA NA NA 5649 223 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4231 143 NA NA NA NA NA NA NA 2255 189 NA NA NA NA NA NA 
1728594000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1077 131 NA NA NA NA NA NA NA 1132 159 NA NA NA NA NA NA 
1728594000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1728594000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1728594000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1728594000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13458 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA 
1728594000.0 2500.225 NA 247 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 156480 NA NA NA NA NA NA NA NA 52813 NA NA NA NA NA NA NA 
1728594000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1728594000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7183 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 
1728594000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1728594000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1728594000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1728594000.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10888 NA NA NA NA NA NA NA NA 6202 NA NA NA NA NA NA NA 
1728594000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 11244 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA 
1728594000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1728594000.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1728594000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1728594000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1728594000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1728594000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1728594000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1728594000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1728594000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1728594000.0 2500.911 104 112 NA NA NA NA NA NA NA 165 191 NA NA NA NA NA NA NA 220 225 NA NA NA NA NA NA NA 205 244 NA NA NA NA NA NA NA 
1728594000.0 2500.912 68 106 110 NA NA NA NA NA NA 109 170 192 NA NA NA NA NA NA 4935 280 249 NA NA NA NA NA NA 3692 333 357 NA NA NA NA NA NA 
1728594000.0 2500.913 68 106 111 NA NA NA NA NA NA 109 173 196 NA NA NA NA NA NA 1084 300 280 NA NA NA NA NA NA 583 472 402 NA NA NA NA NA NA 
1728594000.0 250199.0 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 406 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 483 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 427 494 0 NA NA NA NA NA NA 693 689 0 NA NA NA NA NA NA 4219 2619 365 NA NA NA NA NA NA 1805 2379 544 NA NA NA NA NA 
1728594000.0 250200.1 167 427 360 NA NA NA NA NA NA 267 695 527 NA NA NA NA NA NA 21740 698 2074 NA NA NA NA NA NA 9650 492 1489 NA NA NA NA NA NA 
1728594000.0 250200.117 146 490 383 NA NA NA NA NA NA 237 754 571 NA NA NA NA NA NA 22439 1731 2033 NA NA NA NA NA NA 10415 917 1170 NA NA NA NA NA NA 
1728594000.0 250200.118 142 543 412 181 NA NA NA NA NA 229 842 607 274 NA NA NA NA NA 21711 1841 2922 400 NA NA NA NA NA 11257 798 1409 415 NA NA NA NA NA 
1728594000.0 250200.17 NA 514 573 0 NA NA NA NA NA NA 816 783 0 NA NA NA NA NA NA 5502 2835 434 NA NA NA NA NA NA 1766 2445 525 NA NA NA NA NA 
1728594000.0 250200.18 NA 566 616 0 NA NA NA NA NA NA 897 874 0 NA NA NA NA NA NA 6809 3560 410 NA NA NA NA NA NA 2239 1929 427 NA NA NA NA NA 
1728594000.0 250200.182 145 563 623 0 NA NA NA NA NA 233 844 900 0 NA NA NA NA NA 23184 1916 4007 422 NA NA NA NA NA 10040 829 2191 458 NA NA NA NA NA 
1728594000.0 250202.0 NA 424 503 0 NA NA NA NA NA NA 706 680 0 NA NA NA NA NA NA 53863 32512 3919 NA NA NA NA NA NA 21431 20355 5395 NA NA NA NA NA 
1728594000.0 250202.1 NA 403 421 495 0 NA NA NA NA NA 567 700 688 0 NA NA NA NA NA 2011 4266 2603 357 NA NA NA NA NA 1268 1308 1828 552 NA NA NA NA 
1728594000.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 250202.17 NA 525 595 0 NA NA NA NA NA NA 834 782 0 NA NA NA NA NA NA 5957 3221 445 NA NA NA NA NA NA 2054 2104 591 NA NA NA NA NA 
1728594000.0 250202.171 NA 400 506 588 0 NA NA NA NA NA 568 793 831 0 NA NA NA NA NA 2816 6047 3179 439 NA NA NA NA NA 1476 1972 1977 470 NA NA NA NA 
1728594000.0 250202.172 NA 538 586 0 NA NA NA NA NA NA 830 810 0 NA NA NA NA NA NA 5960 3222 456 NA NA NA NA NA NA 2179 2509 571 NA NA NA NA NA 
1728594000.0 250202.18 NA 569 626 0 NA NA NA NA NA NA 882 872 0 NA NA NA NA NA NA 7242 4162 427 NA NA NA NA NA NA 2524 2015 480 NA NA NA NA NA 
1728594000.0 250202.181 NA 472 571 610 0 NA NA NA NA NA 698 856 870 0 NA NA NA NA NA 4004 7006 4319 425 NA NA NA NA NA 1850 2058 2355 443 NA NA NA NA 
1728594000.0 250202.182 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 250202.183 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 250202.184 NA 454 554 632 0 NA NA NA NA NA 641 862 889 0 NA NA NA NA NA 3941 8175 4621 427 NA NA NA NA NA 1912 2583 2498 454 NA NA NA NA 
1728594000.0 250202.2 NA 446 496 0 NA NA NA NA NA NA 730 676 0 NA NA NA NA NA NA 10027 2578 340 NA NA NA NA NA NA 3090 1584 367 NA NA NA NA NA 
1728594000.0 250202.3 NA 395 432 491 0 NA NA NA NA NA 594 740 655 0 NA NA NA NA NA 2076 9555 2806 344 NA NA NA NA NA 1315 2653 1835 370 NA NA NA NA 
1728594000.0 250202.4 NA 446 498 0 NA NA NA NA NA NA 723 675 0 NA NA NA NA NA NA 10058 2662 343 NA NA NA NA NA NA 3174 1594 377 NA NA NA NA NA 
1728594000.0 250202.5 NA 396 428 483 0 NA NA NA NA NA 603 731 659 0 NA NA NA NA NA 1943 9926 2623 351 NA NA NA NA NA 1026 3080 1766 420 NA NA NA NA 
1728594000.0 250203.0 NA 423 494 0 NA NA NA NA NA NA 730 690 0 NA NA NA NA NA NA 51555 28540 3731 NA NA NA NA NA NA 18613 22796 4917 NA NA NA NA NA 
1728594000.0 250203.17 NA 520 583 0 NA NA NA NA NA NA 842 790 0 NA NA NA NA NA NA 5576 2870 402 NA NA NA NA NA NA 1868 1867 419 NA NA NA NA NA 
1728594000.0 250203.18 NA 565 608 0 NA NA NA NA NA NA 863 861 0 NA NA NA NA NA NA 6866 3557 417 NA NA NA NA NA NA 2284 1820 436 NA NA NA NA NA 
1728594000.0 250204.0 NA 436 511 0 NA NA NA NA NA NA 729 683 0 NA NA NA NA NA NA 4481 2863 352 NA NA NA NA NA NA 1749 2012 406 NA NA NA NA NA 
1728594000.0 250204.17 NA 521 597 0 NA NA NA NA NA NA 820 829 0 NA NA NA NA NA NA 5625 3083 430 NA NA NA NA NA NA 1925 2123 555 NA NA NA NA NA 
1728594000.0 250204.18 NA 560 610 0 NA NA NA NA NA NA 809 866 0 NA NA NA NA NA NA 7001 3797 432 NA NA NA NA NA NA 2625 1964 483 NA NA NA NA NA 
1728594000.0 250205.0 NA 432 489 0 NA NA NA NA NA NA 732 656 0 NA NA NA NA NA NA 4354 2273 329 NA NA NA NA NA NA 1674 2101 347 NA NA NA NA NA 
1728594000.0 250205.17 NA 513 583 0 NA NA NA NA NA NA 815 836 0 NA NA NA NA NA NA 5493 2833 427 NA NA NA NA NA NA 1780 1869 533 NA NA NA NA NA 
1728594000.0 250205.18 NA 556 621 0 NA NA NA NA NA NA 861 885 0 NA NA NA NA NA NA 6591 4015 408 NA NA NA NA NA NA 2152 2031 429 NA NA NA NA NA 
1728594000.0 250206.0 NA 439 495 0 NA NA NA NA NA NA 746 654 0 NA NA NA NA NA NA 4368 2410 365 NA NA NA NA NA NA 1539 1756 616 NA NA NA NA NA 
1728594000.0 250206.118 141 506 398 180 NA NA NA NA NA 227 789 589 272 NA NA NA NA NA 10679 1712 1864 426 NA NA NA NA NA 5596 968 1214 491 NA NA NA NA NA 
1728594000.0 250206.17 NA 509 590 0 NA NA NA NA NA NA 797 804 0 NA NA NA NA NA NA 5501 2838 436 NA NA NA NA NA NA 1880 2050 586 NA NA NA NA NA 
1728594000.0 250206.18 NA 562 667 0 NA NA NA NA NA NA 876 926 0 NA NA NA NA NA NA 6938 3766 426 NA NA NA NA NA NA 3126 1957 444 NA NA NA NA NA 
1728594000.0 250206.181 NA 469 563 664 0 NA NA NA NA NA 683 858 924 0 NA NA NA NA NA 4189 7146 3607 452 NA NA NA NA NA 1979 2591 2171 502 NA NA NA NA 
1728594000.0 250206.182 145 539 676 0 NA NA NA NA NA 228 785 927 0 NA NA NA NA NA 10673 1784 2861 419 NA NA NA NA NA 6906 961 1941 450 NA NA NA NA NA 
1728594000.0 250207.0 NA 433 488 0 NA NA NA NA NA NA 723 669 0 NA NA NA NA NA NA 3814 2285 332 NA NA NA NA NA NA 1908 2044 396 NA NA NA NA NA 
1728594000.0 250207.17 NA 511 574 0 NA NA NA NA NA NA 820 805 0 NA NA NA NA NA NA 5057 2454 420 NA NA NA NA NA NA 1882 1691 673 NA NA NA NA NA 
1728594000.0 250207.18 NA 563 607 0 NA NA NA NA NA NA 852 840 0 NA NA NA NA NA NA 6362 3225 412 NA NA NA NA NA NA 2185 1819 430 NA NA NA NA NA 
1728594000.0 250208.17 NA 518 602 0 NA NA NA NA NA NA 809 866 0 NA NA NA NA NA NA 6340 4089 435 NA NA NA NA NA NA 2134 1990 457 NA NA NA NA NA 
1728594000.0 250208.18 NA 564 639 0 NA NA NA NA NA NA 895 879 0 NA NA NA NA NA NA 7922 5972 438 NA NA NA NA NA NA 2759 2940 456 NA NA NA NA NA 
1728594000.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 369 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 459 0 204 NA NA NA NA NA NA 784 0 295 NA NA NA NA NA NA 1195 213 573 NA NA NA NA NA NA 1601 367 560 NA NA NA NA NA NA 
1728594000.0 250400.17 529 0 211 NA NA NA NA NA NA 913 0 298 NA NA NA NA NA NA 1516 229 586 NA NA NA NA NA NA 1757 455 985 NA NA NA NA NA NA 
1728594000.0 250400.18 540 0 204 NA NA NA NA NA NA 899 0 300 NA NA NA NA NA NA 1813 233 602 NA NA NA NA NA NA 1290 300 731 NA NA NA NA NA NA 
1728594000.0 250402.0 469 0 207 NA NA NA NA NA NA 836 0 301 NA NA NA NA NA NA 1380 219 624 NA NA NA NA NA NA 1694 455 877 NA NA NA NA NA NA 
1728594000.0 250402.1 307 448 0 NA NA NA NA NA NA 414 811 0 NA NA NA NA NA NA 831 1325 223 NA NA NA NA NA NA 647 1366 282 NA NA NA NA NA NA 
1728594000.0 250402.17 536 0 212 NA NA NA NA NA NA 881 0 304 NA NA NA NA NA NA 1634 242 644 NA NA NA NA NA NA 1747 347 653 NA NA NA NA NA NA 
1728594000.0 250402.171 366 528 0 NA NA NA NA NA NA 485 872 0 NA NA NA NA NA NA 1095 1687 244 NA NA NA NA NA NA 689 999 287 NA NA NA NA NA NA 
1728594000.0 250402.18 546 0 206 NA NA NA NA NA NA 854 0 303 NA NA NA NA NA NA 1991 243 604 NA NA NA NA NA NA 1112 300 558 NA NA NA NA NA NA 
1728594000.0 250402.181 364 537 0 NA NA NA NA NA NA 486 816 0 NA NA NA NA NA NA 1136 1947 230 NA NA NA NA NA NA 1284 946 249 NA NA NA NA NA NA 
1728594000.0 250403.0 465 0 202 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1193 210 604 NA NA NA NA NA NA 1458 284 765 NA NA NA NA NA NA 
1728594000.0 250403.17 536 0 205 NA NA NA NA NA NA 876 0 302 NA NA NA NA NA NA 1519 229 608 NA NA NA NA NA NA 1107 286 716 NA NA NA NA NA NA 
1728594000.0 250403.18 540 0 204 NA NA NA NA NA NA 825 0 299 NA NA NA NA NA NA 1941 237 604 NA NA NA NA NA NA 1158 307 608 NA NA NA NA NA NA 
1728594000.0 250405.0 462 0 202 NA NA NA NA NA NA 822 0 290 NA NA NA NA NA NA 1164 211 602 NA NA NA NA NA NA 1577 452 1090 NA NA NA NA NA NA 
1728594000.0 250405.17 533 0 204 NA NA NA NA NA NA 934 0 296 NA NA NA NA NA NA 1476 241 613 NA NA NA NA NA NA 1677 401 655 NA NA NA NA NA NA 
1728594000.0 250405.18 542 0 209 NA NA NA NA NA NA 867 0 292 NA NA NA NA NA NA 1700 231 589 NA NA NA NA NA NA 1873 360 688 NA NA NA NA NA NA 
1728594000.0 250406.0 466 0 200 NA NA NA NA NA NA 857 0 286 NA NA NA NA NA NA 1066 219 596 NA NA NA NA NA NA 1545 459 1135 NA NA NA NA NA NA 
1728594000.0 250406.17 539 0 205 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 1259 235 609 NA NA NA NA NA NA 1666 368 697 NA NA NA NA NA NA 
1728594000.0 250406.18 540 0 203 NA NA NA NA NA NA 822 0 296 NA NA NA NA NA NA 1401 240 584 NA NA NA NA NA NA 1667 493 678 NA NA NA NA NA NA 
1728594000.0 250407.0 388 0 196 NA NA NA NA NA NA 781 0 292 NA NA NA NA NA NA 1062 192 573 NA NA NA NA NA NA 1543 309 640 NA NA NA NA NA NA 
1728594000.0 250407.17 461 0 203 NA NA NA NA NA NA 822 0 290 NA NA NA NA NA NA 1348 214 586 NA NA NA NA NA NA 1358 347 591 NA NA NA NA NA NA 
1728594000.0 250407.18 471 0 200 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 1601 223 578 NA NA NA NA NA NA 1052 326 694 NA NA NA NA NA NA 
1728594000.0 250408.0 465 0 205 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 1334 220 627 NA NA NA NA NA NA 1659 454 1130 NA NA NA NA NA NA 
1728594000.0 250408.17 538 0 208 NA NA NA NA NA NA 932 0 300 NA NA NA NA NA NA 1702 246 636 NA NA NA NA NA NA 1786 382 647 NA NA NA NA NA NA 
1728594000.0 250408.18 541 0 206 NA NA NA NA NA NA 852 0 298 NA NA NA NA NA NA 1945 242 643 NA NA NA NA NA NA 1953 333 655 NA NA NA NA NA NA 
1728594000.0 250409.0 476 0 207 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 1808 215 678 NA NA NA NA NA NA 1071 269 590 NA NA NA NA NA NA 
1728594000.0 250409.17 549 0 212 NA NA NA NA NA NA 936 0 302 NA NA NA NA NA NA 2303 238 693 NA NA NA NA NA NA 1238 258 597 NA NA NA NA NA NA 
1728594000.0 250409.18 554 0 209 NA NA NA NA NA NA 839 0 303 NA NA NA NA NA NA 2726 264 752 NA NA NA NA NA NA 1824 427 741 NA NA NA NA NA NA 
1728594000.0 25200.0 NA 433 678 0 177 NA NA NA NA NA 785 880 0 271 NA NA NA NA NA 2068 3082 352 433 NA NA NA NA NA 1479 2632 533 581 NA NA NA NA 
1728594000.0 25202.0 NA 432 658 0 178 NA NA NA NA NA 771 901 0 266 NA NA NA NA NA 2024 3276 362 440 NA NA NA NA NA 1068 2652 507 650 NA NA NA NA 
1728594000.0 25202.1 NA 442 657 0 NA NA NA NA NA NA 804 877 0 NA NA NA NA NA NA 2569 3019 336 NA NA NA NA NA NA 1312 2430 372 NA NA NA NA NA 
1728594000.0 25202.15 NA 433 671 0 196 NA NA NA NA NA 753 929 0 284 NA NA NA NA NA 2022 3225 364 529 NA NA NA NA NA 1014 2503 476 507 NA NA NA NA 
1728594000.0 25202.2 NA 438 656 0 NA NA NA NA NA NA 804 899 0 NA NA NA NA NA NA 2702 3125 354 NA NA NA NA NA NA 1190 2272 414 NA NA NA NA NA 
1728594000.0 25203.0 NA 429 668 0 178 NA NA NA NA NA 775 917 0 263 NA NA NA NA NA 1993 2915 351 434 NA NA NA NA NA 938 1970 437 596 NA NA NA NA 
1728594000.0 25204.0 NA 382 626 0 NA NA NA NA NA NA 756 940 0 NA NA NA NA NA NA 21840 36330 3757 NA NA NA NA NA NA 9335 22595 4862 NA NA NA NA NA 
1728594000.0 25205.0 NA 431 670 0 178 NA NA NA NA NA 756 944 0 267 NA NA NA NA NA 2025 2912 350 432 NA NA NA NA NA 1119 2329 530 646 NA NA NA NA 
1728594000.0 25206.0 NA 434 706 0 177 NA NA NA NA NA 768 938 0 272 NA NA NA NA NA 2007 2933 361 433 NA NA NA NA NA 1070 2051 456 567 NA NA NA NA 
1728594000.0 25207.0 NA 386 646 0 NA NA NA NA NA NA 737 949 0 NA NA NA NA NA NA 1952 2659 340 NA NA NA NA NA NA 1039 1947 428 NA NA NA NA NA 
1728594000.0 25208.0 NA 439 686 0 NA NA NA NA NA NA 757 935 0 NA NA NA NA NA NA 2055 4575 358 NA NA NA NA NA NA 946 2660 420 NA NA NA NA NA 
1728594000.0 25209.0 NA 440 667 0 178 NA NA NA NA NA 755 909 0 272 NA NA NA NA NA 2040 3117 354 429 NA NA NA NA NA 935 1997 506 570 NA NA NA NA 
1728594000.0 25210.0 169 442 695 0 NA NA NA NA NA 273 742 895 0 NA NA NA NA NA 29237 1208 2516 359 NA NA NA NA NA 15295 732 1703 525 NA NA NA NA NA 
1728594000.0 25211.0 168 425 662 0 NA NA NA NA NA 277 827 870 0 NA NA NA NA NA 28906 2110 3104 359 NA NA NA NA NA 12435 1116 2215 433 NA NA NA NA NA 
1728594000.0 25211.17 145 486 728 0 NA NA NA NA NA 241 822 979 0 NA NA NA NA NA 22248 3642 3339 437 NA NA NA NA NA 10562 1501 2641 512 NA NA NA NA NA 
1728594000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 25212.0 175 424 655 0 NA NA NA NA NA 284 758 871 0 NA NA NA NA NA 35704 1927 3115 357 NA NA NA NA NA 18813 955 2403 427 NA NA NA NA NA 
1728594000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 25213.17 148 459 741 0 NA NA NA NA NA 245 788 974 0 NA NA NA NA NA 32583 3762 3382 452 NA NA NA NA NA 17821 1724 2154 524 NA NA NA NA NA 
1728594000.0 25213.18 150 556 833 0 NA NA NA NA NA 252 814 1197 0 NA NA NA NA NA 30981 5178 4764 434 NA NA NA NA NA 19385 1991 2405 465 NA NA NA NA NA 
1728594000.0 25214.0 NA 399 664 0 NA NA NA NA NA NA 770 918 0 NA NA NA NA NA NA 25218 37534 3863 NA NA NA NA NA NA 15807 21993 7025 NA NA NA NA NA 
