Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 24834.0 NA 546 625 0 252 NA NA NA NA NA 840 813 0 347 NA NA NA NA NA 5582 4653 1620 2104 NA NA NA NA NA 2757 3264 1815 1523 NA NA NA NA 
1726174800.0 24834.911 134 600 629 0 252 NA NA NA NA 271 796 837 0 358 NA NA NA NA 137512 8905 7612 2570 2063 NA NA NA NA 49897 3730 3582 2647 1234 NA NA NA NA 
1726174800.0 25.0 NA 216 418 0 138 NA NA NA NA NA 505 603 0 203 NA NA NA NA NA 1702 4528 393 286 NA NA NA NA NA 719 2515 448 377 NA NA NA NA 
1726174800.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 26345 142 NA NA NA NA NA NA NA 8702 168 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 29262 146 NA NA NA NA NA NA NA 9297 170 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 28322 140 NA NA NA NA NA NA NA 9094 163 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14165 137 NA NA NA NA NA NA NA 4683 181 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27409 132 NA NA NA NA NA NA NA 11822 184 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18318 125 NA NA NA NA NA NA NA 6528 140 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 257 196 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 1609 645 148 NA NA NA NA NA NA 1241 778 205 NA NA NA NA NA 
1726174800.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 361 286 0 NA NA NA NA NA NA 1626 611 136 NA NA NA NA NA NA 1496 631 160 NA NA NA NA NA 
1726174800.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 341 287 0 NA NA NA NA NA NA 1605 587 138 NA NA NA NA NA NA 1469 606 161 NA NA NA NA NA 
1726174800.0 2500.024 NA 268 204 0 NA NA NA NA NA NA 368 300 0 NA NA NA NA NA NA 2048 682 151 NA NA NA NA NA NA 1536 824 230 NA NA NA NA NA 
1726174800.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 368 246 0 NA NA NA NA NA NA 1702 551 135 NA NA NA NA NA NA 1405 586 154 NA NA NA NA NA 
1726174800.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 348 257 0 NA NA NA NA NA NA 1644 543 133 NA NA NA NA NA NA 1364 591 151 NA NA NA NA NA 
1726174800.0 2500.033 NA 265 185 0 NA NA NA NA NA NA 365 259 0 NA NA NA NA NA NA 1688 546 138 NA NA NA NA NA NA 1739 733 188 NA NA NA NA NA 
1726174800.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 362 260 0 NA NA NA NA NA NA 1789 600 151 NA NA NA NA NA NA 1870 644 192 NA NA NA NA NA 
1726174800.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 8377 133 NA NA NA NA NA NA NA 4679 180 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3788 138 NA NA NA NA NA NA NA 2669 177 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 864 128 NA NA NA NA NA NA NA 1074 206 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8377 135 NA NA NA NA NA NA NA 4119 229 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4572 143 NA NA NA NA NA NA NA 3774 257 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 983 133 NA NA NA NA NA NA NA 942 165 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 6827 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7478 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7047 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 198 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1726174800.0 2500.911 103 111 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 235 252 NA NA NA NA NA NA NA 307 347 NA NA NA NA NA NA NA 
1726174800.0 2500.912 29 105 109 NA NA NA NA NA NA 109 170 191 NA NA NA NA NA NA 6266 314 264 NA NA NA NA NA NA 7228 402 345 NA NA NA NA NA NA 
1726174800.0 2500.913 68 106 111 NA NA NA NA NA NA 108 173 195 NA NA NA NA NA NA 1023 320 254 NA NA NA NA NA NA 607 326 373 NA NA NA NA NA NA 
1726174800.0 250199.0 400 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 401 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 471 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 433 497 0 NA NA NA NA NA NA 734 662 0 NA NA NA NA NA NA 4207 2466 337 NA NA NA NA NA NA 2121 1757 454 NA NA NA NA NA 
1726174800.0 250200.1 168 412 360 NA NA NA NA NA NA 267 675 515 NA NA NA NA NA NA 24546 703 2135 NA NA NA NA NA NA 8647 495 1632 NA NA NA NA NA NA 
1726174800.0 250200.117 148 499 383 NA NA NA NA NA NA 232 786 521 NA NA NA NA NA NA 25795 1823 2009 NA NA NA NA NA NA 8704 825 1463 NA NA NA NA NA NA 
1726174800.0 250200.118 140 552 402 181 NA NA NA NA NA 231 845 547 272 NA NA NA NA NA 24323 1936 2657 447 NA NA NA NA NA 10872 865 1521 564 NA NA NA NA NA 
1726174800.0 250200.17 NA 505 579 0 NA NA NA NA NA NA 801 783 0 NA NA NA NA NA NA 5574 2725 417 NA NA NA NA NA NA 2337 1878 450 NA NA NA NA NA 
1726174800.0 250200.18 NA 571 625 0 NA NA NA NA NA NA 897 849 0 NA NA NA NA NA NA 6802 3559 420 NA NA NA NA NA NA 2750 1910 475 NA NA NA NA NA 
1726174800.0 250200.182 139 553 622 0 NA NA NA NA NA 234 854 859 0 NA NA NA NA NA 25122 1942 4224 466 NA NA NA NA NA 11962 842 2307 546 NA NA NA NA NA 
1726174800.0 250202.0 NA 440 502 0 NA NA NA NA NA NA 724 669 0 NA NA NA NA NA NA 4371 2619 348 NA NA NA NA NA NA 1534 1705 451 NA NA NA NA NA 
1726174800.0 250202.1 NA 402 419 503 0 NA NA NA NA NA 589 723 669 0 NA NA NA NA NA 1992 4276 2742 342 NA NA NA NA NA 1100 1313 1931 366 NA NA NA NA 
1726174800.0 250202.118 140 521 414 181 NA NA NA NA NA 232 826 573 268 NA NA NA NA NA 40272 1876 2923 414 NA NA NA NA NA 15854 836 1486 457 NA NA NA NA NA 
1726174800.0 250202.17 NA 520 539 0 NA NA NA NA NA NA 796 819 0 NA NA NA NA NA NA 5840 3043 431 NA NA NA NA NA NA 2007 2613 564 NA NA NA NA NA 
1726174800.0 250202.171 NA 407 525 584 0 NA NA NA NA NA 579 831 797 0 NA NA NA NA NA 2864 5835 3195 434 NA NA NA NA NA 1467 1740 2065 479 NA NA NA NA 
1726174800.0 250202.172 NA 522 585 0 NA NA NA NA NA NA 804 826 0 NA NA NA NA NA NA 6102 3178 437 NA NA NA NA NA NA 2099 2336 512 NA NA NA NA NA 
1726174800.0 250202.18 NA 559 611 0 NA NA NA NA NA NA 915 859 0 NA NA NA NA NA NA 7465 4040 433 NA NA NA NA NA NA 2778 2005 523 NA NA NA NA NA 
1726174800.0 250202.181 NA 434 569 626 0 NA NA NA NA NA 688 833 881 0 NA NA NA NA NA 4045 7063 4230 443 NA NA NA NA NA 2053 2504 2442 519 NA NA NA NA 
1726174800.0 250202.182 143 560 595 0 NA NA NA NA NA 237 855 897 0 NA NA NA NA NA 39442 1886 4410 452 NA NA NA NA NA 15964 1034 2345 604 NA NA NA NA NA 
1726174800.0 250202.183 142 558 654 0 NA NA NA NA NA 236 947 882 0 NA NA NA NA NA 38892 1972 4634 563 NA NA NA NA NA 17001 1096 2593 618 NA NA NA NA NA 
1726174800.0 250202.184 NA 452 572 611 0 NA NA NA NA NA 655 879 864 0 NA NA NA NA NA 4297 8066 4096 452 NA NA NA NA NA 2173 2775 2284 506 NA NA NA NA 
1726174800.0 250202.2 NA 447 490 0 NA NA NA NA NA NA 745 662 0 NA NA NA NA NA NA 9878 2652 349 NA NA NA NA NA NA 2977 1848 416 NA NA NA NA NA 
1726174800.0 250202.3 NA 390 378 458 0 NA NA NA NA NA 595 721 657 0 NA NA NA NA NA 2092 10252 2916 344 NA NA NA NA NA 1175 3203 2052 366 NA NA NA NA 
1726174800.0 250202.4 NA 451 502 0 NA NA NA NA NA NA 743 699 0 NA NA NA NA NA NA 10767 2945 391 NA NA NA NA NA NA 3175 2051 659 NA NA NA NA NA 
1726174800.0 250202.5 NA 398 425 492 0 NA NA NA NA NA 567 699 681 0 NA NA NA NA NA 2027 9399 2606 360 NA NA NA NA NA 1156 2811 1585 427 NA NA NA NA 
1726174800.0 250203.0 NA 431 492 0 NA NA NA NA NA NA 741 678 0 NA NA NA NA NA NA 4433 2626 356 NA NA NA NA NA NA 1961 1977 418 NA NA NA NA NA 
1726174800.0 250203.17 NA 514 581 0 NA NA NA NA NA NA 843 799 0 NA NA NA NA NA NA 5747 2988 410 NA NA NA NA NA NA 1947 2531 435 NA NA NA NA NA 
1726174800.0 250203.18 NA 566 621 0 NA NA NA NA NA NA 881 843 0 NA NA NA NA NA NA 7177 3866 420 NA NA NA NA NA NA 2620 2157 443 NA NA NA NA NA 
1726174800.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 721 657 0 NA NA NA NA NA NA 4307 2551 350 NA NA NA NA NA NA 1609 1979 489 NA NA NA NA NA 
1726174800.0 250204.17 NA 507 593 0 NA NA NA NA NA NA 817 795 0 NA NA NA NA NA NA 5612 3217 429 NA NA NA NA NA NA 2119 2466 477 NA NA NA NA NA 
1726174800.0 250204.18 NA 562 617 0 NA NA NA NA NA NA 863 855 0 NA NA NA NA NA NA 6880 3909 412 NA NA NA NA NA NA 2478 2368 429 NA NA NA NA NA 
1726174800.0 250205.0 NA 445 495 0 NA NA NA NA NA NA 747 672 0 NA NA NA NA NA NA 4096 2369 361 NA NA NA NA NA NA 1829 1737 499 NA NA NA NA NA 
1726174800.0 250205.17 NA 516 581 0 NA NA NA NA NA NA 851 772 0 NA NA NA NA NA NA 5598 2671 420 NA NA NA NA NA NA 2505 2043 581 NA NA NA NA NA 
1726174800.0 250205.18 NA 557 627 0 NA NA NA NA NA NA 881 869 0 NA NA NA NA NA NA 6863 4210 433 NA NA NA NA NA NA 2354 2420 470 NA NA NA NA NA 
1726174800.0 250206.0 NA 430 501 0 NA NA NA NA NA NA 714 682 0 NA NA NA NA NA NA 4181 2440 349 NA NA NA NA NA NA 1545 1938 530 NA NA NA NA NA 
1726174800.0 250206.118 142 530 405 180 NA NA NA NA NA 227 773 592 268 NA NA NA NA NA 10776 1709 1961 439 NA NA NA NA NA 5830 898 1375 545 NA NA NA NA NA 
1726174800.0 250206.17 NA 519 586 0 NA NA NA NA NA NA 818 825 0 NA NA NA NA NA NA 5609 2782 414 NA NA NA NA NA NA 2080 2273 437 NA NA NA NA NA 
1726174800.0 250206.18 NA 561 680 0 NA NA NA NA NA NA 839 901 0 NA NA NA NA NA NA 7173 3849 439 NA NA NA NA NA NA 2576 1947 476 NA NA NA NA NA 
1726174800.0 250206.181 NA 465 565 664 0 NA NA NA NA NA 658 870 926 0 NA NA NA NA NA 4543 7658 3802 494 NA NA NA NA NA 2430 2580 2283 578 NA NA NA NA 
1726174800.0 250206.182 130 539 675 0 NA NA NA NA NA 230 769 883 0 NA NA NA NA NA 10371 1771 3084 453 NA NA NA NA NA 6594 974 2086 633 NA NA NA NA NA 
1726174800.0 250207.0 NA 426 487 0 NA NA NA NA NA NA 731 665 0 NA NA NA NA NA NA 4009 2387 347 NA NA NA NA NA NA 1683 1836 434 NA NA NA NA NA 
1726174800.0 250207.17 NA 514 573 0 NA NA NA NA NA NA 781 817 0 NA NA NA NA NA NA 5023 2518 397 NA NA NA NA NA NA 1779 2162 416 NA NA NA NA NA 
1726174800.0 250207.18 NA 555 602 0 NA NA NA NA NA NA 863 841 0 NA NA NA NA NA NA 6299 3211 409 NA NA NA NA NA NA 2247 2024 458 NA NA NA NA NA 
1726174800.0 250208.17 NA 525 597 0 NA NA NA NA NA NA 828 875 0 NA NA NA NA NA NA 6323 4371 432 NA NA NA NA NA NA 2255 2306 459 NA NA NA NA NA 
1726174800.0 250208.18 NA 522 628 0 NA NA NA NA NA NA 908 861 0 NA NA NA NA NA NA 8987 6056 482 NA NA NA NA NA NA 3330 2580 534 NA NA NA NA NA 
1726174800.0 250399.0 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 362 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 464 0 202 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 1175 201 583 NA NA NA NA NA NA 1129 269 887 NA NA NA NA NA NA 
1726174800.0 250400.17 530 0 207 NA NA NA NA NA NA 820 0 288 NA NA NA NA NA NA 1574 239 610 NA NA NA NA NA NA 1643 663 698 NA NA NA NA NA NA 
1726174800.0 250400.18 542 0 204 NA NA NA NA NA NA 892 0 300 NA NA NA NA NA NA 1784 243 613 NA NA NA NA NA NA 1540 302 747 NA NA NA NA NA NA 
1726174800.0 250402.0 466 0 204 NA NA NA NA NA NA 775 0 287 NA NA NA NA NA NA 1369 211 592 NA NA NA NA NA NA 1186 279 586 NA NA NA NA NA NA 
1726174800.0 250402.1 305 447 0 NA NA NA NA NA NA 435 841 0 NA NA NA NA NA NA 781 1286 220 NA NA NA NA NA NA 847 870 268 NA NA NA NA NA NA 
1726174800.0 250402.17 541 0 208 NA NA NA NA NA NA 918 0 293 NA NA NA NA NA NA 1646 252 596 NA NA NA NA NA NA 1268 296 569 NA NA NA NA NA NA 
1726174800.0 250402.171 362 533 0 NA NA NA NA NA NA 497 889 0 NA NA NA NA NA NA 1127 1692 247 NA NA NA NA NA NA 912 907 290 NA NA NA NA NA NA 
1726174800.0 250402.18 547 0 209 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 1857 228 584 NA NA NA NA NA NA 1509 354 726 NA NA NA NA NA NA 
1726174800.0 250402.181 361 540 0 NA NA NA NA NA NA 496 822 0 NA NA NA NA NA NA 1143 1978 244 NA NA NA NA NA NA 858 962 272 NA NA NA NA NA NA 
1726174800.0 250403.0 464 0 202 NA NA NA NA NA NA 797 0 292 NA NA NA NA NA NA 1232 197 564 NA NA NA NA NA NA 1379 225 542 NA NA NA NA NA NA 
1726174800.0 250403.17 538 0 205 NA NA NA NA NA NA 944 0 296 NA NA NA NA NA NA 1563 238 575 NA NA NA NA NA NA 1484 371 546 NA NA NA NA NA NA 
1726174800.0 250403.18 543 0 202 NA NA NA NA NA NA 880 0 292 NA NA NA NA NA NA 1848 222 582 NA NA NA NA NA NA 1037 247 593 NA NA NA NA NA NA 
1726174800.0 250405.0 461 0 200 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 1129 210 574 NA NA NA NA NA NA 1428 331 626 NA NA NA NA NA NA 
1726174800.0 250405.17 536 0 205 NA NA NA NA NA NA 942 0 292 NA NA NA NA NA NA 1458 235 581 NA NA NA NA NA NA 1354 400 588 NA NA NA NA NA NA 
1726174800.0 250405.18 488 0 203 NA NA NA NA NA NA 800 0 298 NA NA NA NA NA NA 1879 247 623 NA NA NA NA NA NA 1031 283 733 NA NA NA NA NA NA 
1726174800.0 250406.0 429 0 201 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 996 198 574 NA NA NA NA NA NA 1373 220 609 NA NA NA NA NA NA 
1726174800.0 250406.17 535 0 205 NA NA NA NA NA NA 933 0 291 NA NA NA NA NA NA 1320 232 574 NA NA NA NA NA NA 1233 335 614 NA NA NA NA NA NA 
1726174800.0 250406.18 541 0 205 NA NA NA NA NA NA 803 0 291 NA NA NA NA NA NA 1421 231 560 NA NA NA NA NA NA 1448 260 564 NA NA NA NA NA NA 
1726174800.0 250407.0 393 0 201 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 1039 178 546 NA NA NA NA NA NA 1195 198 540 NA NA NA NA NA NA 
1726174800.0 250407.17 402 0 206 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 1298 205 544 NA NA NA NA NA NA 1632 317 705 NA NA NA NA NA NA 
1726174800.0 250407.18 468 0 201 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 1526 225 565 NA NA NA NA NA NA 1480 273 571 NA NA NA NA NA NA 
1726174800.0 250408.0 468 0 203 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 1285 207 586 NA NA NA NA NA NA 1249 281 554 NA NA NA NA NA NA 
1726174800.0 250408.17 537 0 208 NA NA NA NA NA NA 910 0 301 NA NA NA NA NA NA 1725 235 636 NA NA NA NA NA NA 1075 260 716 NA NA NA NA NA NA 
1726174800.0 250408.18 542 0 207 NA NA NA NA NA NA 1017 0 289 NA NA NA NA NA NA 1940 240 597 NA NA NA NA NA NA 1955 265 560 NA NA NA NA NA NA 
1726174800.0 250409.0 475 0 207 NA NA NA NA NA NA 929 0 291 NA NA NA NA NA NA 1730 209 700 NA NA NA NA NA NA 1444 239 631 NA NA NA NA NA NA 
1726174800.0 250409.17 551 0 214 NA NA NA NA NA NA 933 0 307 NA NA NA NA NA NA 2395 233 730 NA NA NA NA NA NA 1210 254 655 NA NA NA NA NA NA 
1726174800.0 250409.18 552 0 210 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 2437 242 698 NA NA NA NA NA NA 1644 315 882 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 439 677 0 177 NA NA NA NA NA 771 910 0 270 NA NA NA NA NA 1951 2806 352 419 NA NA NA NA NA 1112 1993 495 617 NA NA NA NA 
1726174800.0 25202.0 NA 437 670 0 177 NA NA NA NA NA 774 924 0 269 NA NA NA NA NA 2064 3302 365 429 NA NA NA NA NA 1033 2118 454 518 NA NA NA NA 
1726174800.0 25202.1 NA 438 663 0 NA NA NA NA NA NA 774 877 0 NA NA NA NA NA NA 2715 3168 356 NA NA NA NA NA NA 1219 1883 397 NA NA NA NA NA 
1726174800.0 25202.15 NA 423 655 0 195 NA NA NA NA NA 753 916 0 284 NA NA NA NA NA 2050 3307 370 518 NA NA NA NA NA 1075 2210 594 623 NA NA NA NA 
1726174800.0 25202.2 NA 431 657 0 NA NA NA NA NA NA 772 886 0 NA NA NA NA NA NA 2681 3079 365 NA NA NA NA NA NA 1123 2166 561 NA NA NA NA NA 
1726174800.0 25203.0 NA 423 655 0 178 NA NA NA NA NA 750 890 0 266 NA NA NA NA NA 1918 2931 352 430 NA NA NA NA NA 990 1820 434 555 NA NA NA NA 
1726174800.0 25204.0 NA 441 668 0 NA NA NA NA NA NA 792 902 0 NA NA NA NA NA NA 2070 3080 342 NA NA NA NA NA NA 1075 1993 360 NA NA NA NA NA 
1726174800.0 25205.0 NA 382 650 0 177 NA NA NA NA NA 753 898 0 270 NA NA NA NA NA 1925 2687 331 399 NA NA NA NA NA 1248 2375 529 548 NA NA NA NA 
1726174800.0 25206.0 NA 439 694 0 176 NA NA NA NA NA 754 935 0 265 NA NA NA NA NA 1893 2812 354 436 NA NA NA NA NA 999 1866 436 634 NA NA NA NA 
1726174800.0 25207.0 NA 419 648 0 NA NA NA NA NA NA 753 956 0 NA NA NA NA NA NA 1895 2670 354 NA NA NA NA NA NA 938 1936 517 NA NA NA NA NA 
1726174800.0 25208.0 NA 439 682 0 NA NA NA NA NA NA 790 922 0 NA NA NA NA NA NA 2036 4532 377 NA NA NA NA NA NA 1248 2342 477 NA NA NA NA NA 
1726174800.0 25209.0 NA 433 662 0 179 NA NA NA NA NA 711 897 0 265 NA NA NA NA NA 2003 3069 352 418 NA NA NA NA NA 1123 1864 468 619 NA NA NA NA 
1726174800.0 25210.0 151 371 599 0 NA NA NA NA NA 250 676 771 0 NA NA NA NA NA 12708 875 2148 378 NA NA NA NA NA 8919 596 2096 473 NA NA NA NA NA 
1726174800.0 25211.0 174 447 629 0 NA NA NA NA NA 285 763 919 0 NA NA NA NA NA 33850 2215 3428 391 NA NA NA NA NA 12329 970 2175 462 NA NA NA NA NA 
1726174800.0 25211.17 96 464 720 0 NA NA NA NA NA 246 808 996 0 NA NA NA NA NA 31013 3664 3294 433 NA NA NA NA NA 13552 1671 2174 534 NA NA NA NA NA 
1726174800.0 25211.18 99 546 831 0 NA NA NA NA NA 245 854 1110 0 NA NA NA NA NA 25515 5032 4780 428 NA NA NA NA NA 12323 2045 2530 450 NA NA NA NA NA 
1726174800.0 25212.0 114 414 662 0 NA NA NA NA NA 282 791 935 0 NA NA NA NA NA 32845 2026 3141 345 NA NA NA NA NA 17449 1062 2022 370 NA NA NA NA NA 
1726174800.0 25212.17 154 503 740 0 NA NA NA NA NA 249 826 1024 0 NA NA NA NA NA 44150 3759 3496 445 NA NA NA NA NA 15951 1541 2483 573 NA NA NA NA NA 
1726174800.0 25212.18 147 551 828 0 NA NA NA NA NA 248 869 1162 0 NA NA NA NA NA 34073 4912 4285 441 NA NA NA NA NA 15474 1928 2345 514 NA NA NA NA NA 
1726174800.0 25213.0 171 424 662 0 NA NA NA NA NA 281 754 906 0 NA NA NA NA NA 37120 1939 3097 362 NA NA NA NA NA 18320 875 2449 571 NA NA NA NA NA 
1726174800.0 25213.17 95 492 733 0 NA NA NA NA NA 243 813 957 0 NA NA NA NA NA 34091 3762 3396 433 NA NA NA NA NA 17018 1422 2046 532 NA NA NA NA NA 
1726174800.0 25213.18 147 551 848 0 NA NA NA NA NA 253 906 1252 0 NA NA NA NA NA 39675 4976 4995 456 NA NA NA NA NA 17526 2092 2980 566 NA NA NA NA NA 
1726174800.0 25214.0 NA 422 666 0 NA NA NA NA NA NA 763 904 0 NA NA NA NA NA NA 2154 3244 376 NA NA NA NA NA NA 1120 2002 468 NA NA NA NA NA 
1726174800.0 25215.0 68 172 432 653 0 NA NA NA NA 101 275 774 938 0 NA NA NA NA 46 31109 2025 3115 346 NA NA NA NA 231 14156 902 2169 371 NA NA NA NA 
