Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24434.0 177 559 614 0 244 NA NA NA NA 261 733 818 0 346 NA NA NA NA 4614 1394 2598 513 808 NA NA NA NA 2670 989 2455 583 975 NA NA NA NA 
1719176400.0 24834.0 NA 653 638 0 245 NA NA NA NA NA 865 813 0 341 NA NA NA NA NA 1759 2768 557 819 NA NA NA NA NA 1321 2681 840 1057 NA NA NA NA 
1719176400.0 24834.103 NA 652 632 0 246 NA NA NA NA NA 822 798 0 339 NA NA NA NA NA 2314 2888 534 799 NA NA NA NA NA 1493 2479 632 827 NA NA NA NA 
1719176400.0 24834.21 NA 608 338 248 NA NA NA NA NA NA 744 447 347 NA NA NA NA NA NA 1701 1036 849 NA NA NA NA NA NA 1200 1035 752 NA NA NA NA NA 
1719176400.0 24834.5 NA 657 239 0 NA NA NA NA NA NA 840 332 0 NA NA NA NA NA NA 1694 799 196 NA NA NA NA NA NA 1299 1042 273 NA NA NA NA NA 
1719176400.0 24834.501 NA 653 355 0 NA NA NA NA NA NA 850 787 0 NA NA NA NA NA NA 1730 949 222 NA NA NA NA NA NA 1295 1134 294 NA NA NA NA NA 
1719176400.0 24834.502 NA 652 346 0 NA NA NA NA NA NA 828 786 0 NA NA NA NA NA NA 1710 948 226 NA NA NA NA NA NA 1314 1121 321 NA NA NA NA NA 
1719176400.0 24834.702 NA 655 620 0 244 NA NA NA NA NA 831 829 0 340 NA NA NA NA NA 1667 2568 524 759 NA NA NA NA NA 1636 2882 742 791 NA NA NA NA 
1719176400.0 24834.9 NA 642 602 0 242 NA NA NA NA NA 840 802 0 353 NA NA NA NA NA 1681 2546 529 763 NA NA NA NA NA 1528 2736 724 818 NA NA NA NA 
1719176400.0 24834.911 147 638 610 0 244 NA NA NA NA 276 795 810 0 347 NA NA NA NA 9027 5515 5932 1560 843 NA NA NA NA 8577 6776 4714 1876 1187 NA NA NA NA 
1719176400.0 24861.0 NA 595 513 0 227 NA NA NA NA NA 750 671 0 327 NA NA NA NA NA 1412 1944 467 688 NA NA NA NA NA 1217 2678 671 799 NA NA NA NA 
1719176400.0 24896.0 NA 601 520 0 228 NA NA NA NA NA 809 685 0 331 NA NA NA NA NA 1479 1964 473 689 NA NA NA NA NA 1451 2718 691 861 NA NA NA NA 
1719176400.0 24900.0 NA 605 546 0 229 NA NA NA NA NA 764 709 0 340 NA NA NA NA NA 1525 2086 499 715 NA NA NA NA NA 1314 2479 690 831 NA NA NA NA 
1719176400.0 25.0 NA 217 424 0 140 NA NA NA NA NA 322 585 0 207 NA NA NA NA NA 1342 3439 391 285 NA NA NA NA NA 569 1948 429 358 NA NA NA NA 
1719176400.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 26741 158 NA NA NA NA NA NA NA 9477 200 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 29982 170 NA NA NA NA NA NA NA 14824 310 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 28662 169 NA NA NA NA NA NA NA 12405 220 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 218 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14536 153 NA NA NA NA NA NA NA 5390 288 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 28107 153 NA NA NA NA NA NA NA 9530 195 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 18532 146 NA NA NA NA NA NA NA 6106 196 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 20727 168 NA NA NA NA NA NA NA 8427 223 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17951 167 NA NA NA NA NA NA NA 7158 227 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24952 164 NA NA NA NA NA NA NA 9388 213 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3080 143 NA NA NA NA NA NA NA 1503 169 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 168 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8831 146 NA NA NA NA NA NA NA 5389 202 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 178 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 5392 152 NA NA NA NA NA NA NA 3149 371 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1202 164 NA NA NA NA NA NA NA 1109 243 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 239 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 255 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 258 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7877 155 NA NA NA NA NA NA NA 3686 308 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 7133 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7883 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6499 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 154 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9346 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 
1719176400.0 250199.0 380 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 389 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 473 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 434 494 0 NA NA NA NA NA NA 583 658 0 NA NA NA NA NA NA 3684 2132 356 NA NA NA NA NA NA 1360 1922 495 NA NA NA NA NA 
1719176400.0 250200.1 167 426 368 NA NA NA NA NA NA 263 596 501 NA NA NA NA NA NA 1337 608 1755 NA NA NA NA NA NA 656 477 1273 NA NA NA NA NA NA 
1719176400.0 250200.117 145 495 381 NA NA NA NA NA NA 235 657 547 NA NA NA NA NA NA 1667 1865 1323 NA NA NA NA NA NA 906 835 1037 NA NA NA NA NA NA 
1719176400.0 250200.118 142 549 420 177 NA NA NA NA NA 227 727 566 259 NA NA NA NA NA 1393 1849 1768 376 NA NA NA NA NA 767 866 1472 405 NA NA NA NA NA 
1719176400.0 250200.17 NA 510 575 0 NA NA NA NA NA NA 717 765 0 NA NA NA NA NA NA 5312 2229 437 NA NA NA NA NA NA 2022 1669 699 NA NA NA NA NA 
1719176400.0 250200.18 NA 566 619 0 NA NA NA NA NA NA 818 878 0 NA NA NA NA NA NA 6910 2715 448 NA NA NA NA NA NA 2969 2209 679 NA NA NA NA NA 
1719176400.0 250200.182 146 564 630 0 NA NA NA NA NA 234 762 861 0 NA NA NA NA NA 1459 1887 2940 437 NA NA NA NA NA 871 963 2353 527 NA NA NA NA NA 
1719176400.0 250202.0 NA 438 508 0 NA NA NA NA NA NA 639 660 0 NA NA NA NA NA NA 4003 2310 364 NA NA NA NA NA NA 1415 1592 432 NA NA NA NA NA 
1719176400.0 250202.1 NA 392 412 497 0 NA NA NA NA NA 579 602 656 0 NA NA NA NA NA 1637 4075 2332 394 NA NA NA NA NA 1236 1692 1900 612 NA NA NA NA 
1719176400.0 250202.118 147 540 427 177 NA NA NA NA NA 231 718 607 269 NA NA NA NA NA 1972 1864 1942 377 NA NA NA NA NA 938 863 1572 393 NA NA NA NA NA 
1719176400.0 250202.17 NA 493 571 0 NA NA NA NA NA NA 717 783 0 NA NA NA NA NA NA 5716 2394 449 NA NA NA NA NA NA 2115 1724 725 NA NA NA NA NA 
1719176400.0 250202.171 NA 399 518 586 0 NA NA NA NA NA 580 703 839 0 NA NA NA NA NA 1783 5298 2832 442 NA NA NA NA NA 1137 1667 2244 498 NA NA NA NA 
1719176400.0 250202.172 NA 520 592 0 NA NA NA NA NA NA 728 810 0 NA NA NA NA NA NA 5660 2481 433 NA NA NA NA NA NA 2077 1802 509 NA NA NA NA NA 
1719176400.0 250202.18 NA 569 621 0 NA NA NA NA NA NA 835 897 0 NA NA NA NA NA NA 6720 3276 467 NA NA NA NA NA NA 2262 2398 622 NA NA NA NA NA 
1719176400.0 250202.181 NA 466 565 613 0 NA NA NA NA NA 686 780 900 0 NA NA NA NA NA 2787 7052 3220 475 NA NA NA NA NA 1930 2374 2409 613 NA NA NA NA 
1719176400.0 250202.182 148 560 634 0 NA NA NA NA NA 238 779 882 0 NA NA NA NA NA 1891 1930 2918 433 NA NA NA NA NA 976 921 2532 490 NA NA NA NA NA 
1719176400.0 250202.183 148 566 619 0 NA NA NA NA NA 240 764 881 0 NA NA NA NA NA 2036 1945 3727 559 NA NA NA NA NA 1280 927 2828 604 NA NA NA NA NA 
1719176400.0 250202.184 NA 444 569 588 0 NA NA NA NA NA 655 830 878 0 NA NA NA NA NA 2637 7017 3648 469 NA NA NA NA NA 1398 2109 2809 538 NA NA NA NA 
1719176400.0 250202.2 NA 442 477 0 NA NA NA NA NA NA 631 669 0 NA NA NA NA NA NA 9690 2124 359 NA NA NA NA NA NA 3221 2327 444 NA NA NA NA NA 
1719176400.0 250202.3 NA 400 424 485 0 NA NA NA NA NA 584 599 648 0 NA NA NA NA NA 1789 9460 2644 389 NA NA NA NA NA 1168 2995 2428 490 NA NA NA NA 
1719176400.0 250202.4 NA 442 484 0 NA NA NA NA NA NA 622 690 0 NA NA NA NA NA NA 9471 2258 347 NA NA NA NA NA NA 3212 2180 385 NA NA NA NA NA 
1719176400.0 250202.5 NA 395 427 496 0 NA NA NA NA NA 580 592 677 0 NA NA NA NA NA 1707 9409 2527 390 NA NA NA NA NA 1039 2854 2567 502 NA NA NA NA 
1719176400.0 250203.0 NA 430 501 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 3885 2150 392 NA NA NA NA NA NA 1490 1692 549 NA NA NA NA NA 
1719176400.0 250203.17 NA 507 569 0 NA NA NA NA NA NA 713 792 0 NA NA NA NA NA NA 5126 2476 443 NA NA NA NA NA NA 1751 2173 709 NA NA NA NA NA 
1719176400.0 250203.18 NA 556 621 0 NA NA NA NA NA NA 839 858 0 NA NA NA NA NA NA 7167 3133 474 NA NA NA NA NA NA 3226 2531 647 NA NA NA NA NA 
1719176400.0 250204.0 NA 440 502 0 NA NA NA NA NA NA 655 705 0 NA NA NA NA NA NA 3834 2276 351 NA NA NA NA NA NA 1393 1644 421 NA NA NA NA NA 
1719176400.0 250204.17 NA 516 591 0 NA NA NA NA NA NA 705 822 0 NA NA NA NA NA NA 5300 2393 447 NA NA NA NA NA NA 1792 1635 723 NA NA NA NA NA 
1719176400.0 250204.18 NA 559 608 0 NA NA NA NA NA NA 815 836 0 NA NA NA NA NA NA 7032 2926 454 NA NA NA NA NA NA 2972 2394 623 NA NA NA NA NA 
1719176400.0 250205.0 NA 433 481 0 NA NA NA NA NA NA 627 661 0 NA NA NA NA NA NA 3773 2058 333 NA NA NA NA NA NA 1429 1546 368 NA NA NA NA NA 
1719176400.0 250205.17 NA 512 586 0 NA NA NA NA NA NA 734 820 0 NA NA NA NA NA NA 5311 2227 429 NA NA NA NA NA NA 2115 1680 554 NA NA NA NA NA 
1719176400.0 250205.18 NA 577 619 0 NA NA NA NA NA NA 813 862 0 NA NA NA NA NA NA 6704 3204 465 NA NA NA NA NA NA 2280 2346 575 NA NA NA NA NA 
1719176400.0 250206.0 NA 434 498 0 NA NA NA NA NA NA 596 668 0 NA NA NA NA NA NA 4038 2065 345 NA NA NA NA NA NA 1492 1462 374 NA NA NA NA NA 
1719176400.0 250206.118 144 520 408 175 NA NA NA NA NA 230 722 559 269 NA NA NA NA NA 912 1655 1381 378 NA NA NA NA NA 1277 776 1386 420 NA NA NA NA NA 
1719176400.0 250206.17 NA 510 585 0 NA NA NA NA NA NA 704 828 0 NA NA NA NA NA NA 5323 2279 445 NA NA NA NA NA NA 2051 1973 588 NA NA NA NA NA 
1719176400.0 250206.18 NA 564 683 0 NA NA NA NA NA NA 813 915 0 NA NA NA NA NA NA 6812 3096 475 NA NA NA NA NA NA 2299 1891 589 NA NA NA NA NA 
1719176400.0 250206.181 NA 472 567 660 0 NA NA NA NA NA 675 797 896 0 NA NA NA NA NA 2760 6785 2840 469 NA NA NA NA NA 1509 2284 2203 553 NA NA NA NA 
1719176400.0 250206.182 145 550 648 0 NA NA NA NA NA 231 734 850 0 NA NA NA NA NA 877 1685 2121 424 NA NA NA NA NA 599 776 1716 477 NA NA NA NA NA 
1719176400.0 250207.0 NA 432 489 0 NA NA NA NA NA NA 614 646 0 NA NA NA NA NA NA 3659 1948 339 NA NA NA NA NA NA 1616 1916 408 NA NA NA NA NA 
1719176400.0 250207.17 NA 510 579 0 NA NA NA NA NA NA 700 805 0 NA NA NA NA NA NA 5058 2069 427 NA NA NA NA NA NA 2123 1947 736 NA NA NA NA NA 
1719176400.0 250207.18 NA 549 598 0 NA NA NA NA NA NA 794 801 0 NA NA NA NA NA NA 6740 2658 458 NA NA NA NA NA NA 3182 1999 641 NA NA NA NA NA 
1719176400.0 250208.17 NA 526 580 0 NA NA NA NA NA NA 768 871 0 NA NA NA NA NA NA 5820 3208 465 NA NA NA NA NA NA 2539 2626 658 NA NA NA NA NA 
1719176400.0 250208.18 NA 536 635 0 NA NA NA NA NA NA 840 873 0 NA NA NA NA NA NA 7432 3536 439 NA NA NA NA NA NA 2803 1907 464 NA NA NA NA NA 
1719176400.0 25034.114 NA 1487 1994 0 NA NA NA NA NA NA 2040 3757 0 NA NA NA NA NA NA 11648 65458 593 NA NA NA NA NA NA 8978 29582 685 NA NA NA NA NA 
1719176400.0 25034.21 NA 1272 772 295 NA NA NA NA NA NA 1799 1146 402 NA NA NA NA NA NA 11858 7997 1449 NA NA NA NA NA NA 5093 2505 916 NA NA NA NA NA 
1719176400.0 25034.99 NA 1010 1406 1357 0 NA NA NA NA NA 1537 2015 2834 0 NA NA NA NA NA 6913 5713 45618 591 NA NA NA NA NA 5241 4861 17559 770 NA NA NA NA 
1719176400.0 25034.9921 NA 900 1170 669 286 NA NA NA NA NA 1377 1469 1000 398 NA NA NA NA NA 6393 4752 6973 1279 NA NA NA NA NA 3485 1842 2257 746 NA NA NA NA 
1719176400.0 25034.999 NA 593 971 777 0 NA NA NA NA NA 834 1332 1317 0 NA NA NA NA NA 2799 2741 8905 587 NA NA NA NA NA 1986 1905 3597 769 NA NA NA NA 
1719176400.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 359 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 464 0 201 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 969 242 620 NA NA NA NA NA NA 1215 417 704 NA NA NA NA NA NA 
1719176400.0 250400.17 536 0 205 NA NA NA NA NA NA 667 0 295 NA NA NA NA NA NA 1173 270 622 NA NA NA NA NA NA 1318 399 780 NA NA NA NA NA NA 
1719176400.0 250400.18 545 0 205 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1181 268 632 NA NA NA NA NA NA 1344 392 729 NA NA NA NA NA NA 
1719176400.0 250402.0 453 0 204 NA NA NA NA NA NA 637 0 289 NA NA NA NA NA NA 1079 245 653 NA NA NA NA NA NA 1197 367 745 NA NA NA NA NA NA 
1719176400.0 250402.1 306 415 0 NA NA NA NA NA NA 418 612 0 NA NA NA NA NA NA 682 1010 239 NA NA NA NA NA NA 754 1023 324 NA NA NA NA NA NA 
1719176400.0 250402.17 545 0 208 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1211 289 675 NA NA NA NA NA NA 1487 410 877 NA NA NA NA NA NA 
1719176400.0 250402.171 366 541 0 NA NA NA NA NA NA 488 699 0 NA NA NA NA NA NA 931 1191 283 NA NA NA NA NA NA 888 920 381 NA NA NA NA NA NA 
1719176400.0 250402.18 553 0 207 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 1165 281 641 NA NA NA NA NA NA 1093 460 692 NA NA NA NA NA NA 
1719176400.0 250402.181 361 543 0 NA NA NA NA NA NA 497 697 0 NA NA NA NA NA NA 970 1155 283 NA NA NA NA NA NA 897 886 388 NA NA NA NA NA NA 
1719176400.0 250403.0 467 0 203 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 984 241 638 NA NA NA NA NA NA 1181 411 781 NA NA NA NA NA NA 
1719176400.0 250403.17 540 0 205 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 1164 267 633 NA NA NA NA NA NA 1363 442 721 NA NA NA NA NA NA 
1719176400.0 250403.18 548 0 204 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 1195 269 640 NA NA NA NA NA NA 1221 381 790 NA NA NA NA NA NA 
1719176400.0 250405.0 466 0 199 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 945 239 622 NA NA NA NA NA NA 1095 369 787 NA NA NA NA NA NA 
1719176400.0 250405.17 538 0 208 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1125 279 627 NA NA NA NA NA NA 1393 460 711 NA NA NA NA NA NA 
1719176400.0 250405.18 548 0 205 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1191 280 628 NA NA NA NA NA NA 1342 427 679 NA NA NA NA NA NA 
1719176400.0 250406.0 464 0 201 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 905 231 619 NA NA NA NA NA NA 1069 340 774 NA NA NA NA NA NA 
1719176400.0 250406.17 541 0 204 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 1049 267 608 NA NA NA NA NA NA 1260 377 694 NA NA NA NA NA NA 
1719176400.0 250406.18 545 0 205 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1023 268 610 NA NA NA NA NA NA 1113 406 703 NA NA NA NA NA NA 
1719176400.0 250407.0 393 0 196 NA NA NA NA NA NA 533 0 294 NA NA NA NA NA NA 882 228 608 NA NA NA NA NA NA 1249 362 809 NA NA NA NA NA NA 
1719176400.0 250407.17 464 0 202 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 1037 253 633 NA NA NA NA NA NA 1306 439 815 NA NA NA NA NA NA 
1719176400.0 250407.18 477 0 199 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 1025 246 604 NA NA NA NA NA NA 1036 351 684 NA NA NA NA NA NA 
1719176400.0 250408.0 441 0 205 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 1043 251 649 NA NA NA NA NA NA 1144 413 762 NA NA NA NA NA NA 
1719176400.0 250408.17 549 0 210 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1244 274 649 NA NA NA NA NA NA 1288 379 727 NA NA NA NA NA NA 
1719176400.0 250408.18 549 0 207 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1260 275 634 NA NA NA NA NA NA 1260 429 667 NA NA NA NA NA NA 
1719176400.0 250409.0 458 0 209 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 1198 246 727 NA NA NA NA NA NA 1236 331 712 NA NA NA NA NA NA 
1719176400.0 250409.17 552 0 211 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 1412 287 723 NA NA NA NA NA NA 1456 413 725 NA NA NA NA NA NA 
1719176400.0 250409.18 549 0 213 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 1441 287 749 NA NA NA NA NA NA 1535 459 734 NA NA NA NA NA NA 
1719176400.0 25061.97 1117 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 6751 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 443 649 0 173 NA NA NA NA NA 625 876 0 256 NA NA NA NA NA 1516 2475 361 389 NA NA NA NA NA 928 2198 560 418 NA NA NA NA 
1719176400.0 25202.0 NA 427 682 0 173 NA NA NA NA NA 589 916 0 258 NA NA NA NA NA 1506 2704 350 398 NA NA NA NA NA 915 1923 399 432 NA NA NA NA 
1719176400.0 25202.1 NA 432 658 0 NA NA NA NA NA NA 628 858 0 NA NA NA NA NA NA 2171 2677 396 NA NA NA NA NA NA 1322 2140 626 NA NA NA NA NA 
1719176400.0 25202.15 NA 435 672 0 190 NA NA NA NA NA 588 926 0 285 NA NA NA NA NA 1521 2762 364 464 NA NA NA NA NA 868 2145 505 474 NA NA NA NA 
1719176400.0 25202.2 NA 436 636 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 2070 2479 349 NA NA NA NA NA NA 986 1786 395 NA NA NA NA NA 
1719176400.0 25203.0 NA 438 633 0 172 NA NA NA NA NA 589 900 0 257 NA NA NA NA NA 1523 2609 346 387 NA NA NA NA NA 1027 2131 401 422 NA NA NA NA 
1719176400.0 25204.0 NA 438 641 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 1491 2725 351 NA NA NA NA NA NA 757 2122 402 NA NA NA NA NA 
1719176400.0 25205.0 NA 436 661 0 172 NA NA NA NA NA 607 894 0 255 NA NA NA NA NA 1478 2591 357 388 NA NA NA NA NA 752 1843 528 413 NA NA NA NA 
1719176400.0 25206.0 NA 436 688 0 172 NA NA NA NA NA 596 950 0 256 NA NA NA NA NA 1500 2529 352 394 NA NA NA NA NA 974 2093 397 444 NA NA NA NA 
1719176400.0 25207.0 NA 419 640 0 NA NA NA NA NA NA 608 877 0 NA NA NA NA NA NA 1461 2387 353 NA NA NA NA NA NA 790 2027 814 NA NA NA NA NA 
1719176400.0 25208.0 NA 439 677 0 NA NA NA NA NA NA 611 934 0 NA NA NA NA NA NA 1514 3083 358 NA NA NA NA NA NA 751 1856 402 NA NA NA NA NA 
1719176400.0 25209.0 NA 437 672 0 173 NA NA NA NA NA 609 875 0 258 NA NA NA NA NA 1571 2805 366 396 NA NA NA NA NA 1060 2156 554 427 NA NA NA NA 
1719176400.0 25210.0 159 418 669 0 NA NA NA NA NA 269 596 875 0 NA NA NA NA NA 2438 929 2374 390 NA NA NA NA NA 1495 783 2436 554 NA NA NA NA NA 
1719176400.0 25211.0 167 435 677 0 NA NA NA NA NA 278 608 896 0 NA NA NA NA NA 6723 1617 2878 390 NA NA NA NA NA 2773 828 1932 524 NA NA NA NA NA 
1719176400.0 25211.17 149 473 739 0 NA NA NA NA NA 241 645 1003 0 NA NA NA NA NA 6591 3031 2925 476 NA NA NA NA NA 2501 1527 2035 709 NA NA NA NA NA 
1719176400.0 25211.18 151 560 861 0 NA NA NA NA NA 251 771 1159 0 NA NA NA NA NA 6677 3555 3987 474 NA NA NA NA NA 2689 1329 2681 552 NA NA NA NA NA 
1719176400.0 25212.0 167 434 665 0 NA NA NA NA NA 277 577 885 0 NA NA NA NA NA 8682 1511 2692 400 NA NA NA NA NA 3732 773 1792 515 NA NA NA NA NA 
