Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 24434.0 181 518 612 0 241 NA NA NA NA 262 709 781 0 341 NA NA NA NA 4532 1531 2722 543 841 NA NA NA NA 2217 1049 2253 656 911 NA NA NA NA 
1719608400.0 24834.0 NA 647 635 0 246 NA NA NA NA NA 866 809 0 338 NA NA NA NA NA 1774 2703 567 851 NA NA NA NA NA 1227 2102 759 945 NA NA NA NA 
1719608400.0 25.0 NA 216 424 0 143 NA NA NA NA NA 318 585 0 215 NA NA NA NA NA 1389 3440 402 279 NA NA NA NA NA 626 1892 480 322 NA NA NA NA 
1719608400.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 25946 139 NA NA NA NA NA NA NA 8206 168 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 29366 150 NA NA NA NA NA NA NA 13665 194 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 28498 138 NA NA NA NA NA NA NA 9290 163 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14260 136 NA NA NA NA NA NA NA 5087 170 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27888 152 NA NA NA NA NA NA NA 8855 220 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 20263 146 NA NA NA NA NA NA NA 6745 169 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 21188 152 NA NA NA NA NA NA NA 7240 176 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 18978 148 NA NA NA NA NA NA NA 6460 172 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 250 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23718 152 NA NA NA NA NA NA NA 7311 250 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3002 132 NA NA NA NA NA NA NA 1349 152 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9723 149 NA NA NA NA NA NA NA 4873 169 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 179 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5342 136 NA NA NA NA NA NA NA 2883 167 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 259 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1192 148 NA NA NA NA NA NA NA 1194 182 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 240 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 249 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 256 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 8054 136 NA NA NA NA NA NA NA 3795 160 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6968 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7710 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6379 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9892 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA 
1719608400.0 250199.0 397 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 402 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 474 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 435 493 0 NA NA NA NA NA NA 582 684 0 NA NA NA NA NA NA 3798 2264 356 NA NA NA NA NA NA 1460 1912 443 NA NA NA NA NA 
1719608400.0 250200.1 166 416 361 NA NA NA NA NA NA 263 568 482 NA NA NA NA NA NA 1426 614 1761 NA NA NA NA NA NA 701 499 1404 NA NA NA NA NA NA 
1719608400.0 250200.117 147 489 386 NA NA NA NA NA NA 238 666 526 NA NA NA NA NA NA 1763 1996 1573 NA NA NA NA NA NA 1238 953 1554 NA NA NA NA NA NA 
1719608400.0 250200.118 143 545 405 176 NA NA NA NA NA 228 785 563 260 NA NA NA NA NA 1426 1834 1641 383 NA NA NA NA NA 767 811 1109 409 NA NA NA NA NA 
1719608400.0 250200.17 NA 513 577 0 NA NA NA NA NA NA 722 803 0 NA NA NA NA NA NA 5233 2360 418 NA NA NA NA NA NA 1797 2005 442 NA NA NA NA NA 
1719608400.0 250200.18 NA 560 612 0 NA NA NA NA NA NA 808 853 0 NA NA NA NA NA NA 7507 3026 479 NA NA NA NA NA NA 3145 2551 686 NA NA NA NA NA 
1719608400.0 250200.182 148 556 622 0 NA NA NA NA NA 237 776 874 0 NA NA NA NA NA 1457 1916 2848 414 NA NA NA NA NA 829 857 1773 436 NA NA NA NA NA 
1719608400.0 250202.0 NA 436 506 0 NA NA NA NA NA NA 643 669 0 NA NA NA NA NA NA 4138 2362 364 NA NA NA NA NA NA 1682 1785 402 NA NA NA NA NA 
1719608400.0 250202.1 NA 398 418 510 0 NA NA NA NA NA 576 601 719 0 NA NA NA NA NA 1668 3866 2371 339 NA NA NA NA NA 1012 1286 1656 356 NA NA NA NA 
1719608400.0 250202.118 146 543 420 176 NA NA NA NA NA 234 740 570 266 NA NA NA NA NA 2016 1903 1695 398 NA NA NA NA NA 1022 913 1129 444 NA NA NA NA NA 
1719608400.0 250202.17 NA 509 581 0 NA NA NA NA NA NA 744 839 0 NA NA NA NA NA NA 5704 2478 443 NA NA NA NA NA NA 2320 2013 534 NA NA NA NA NA 
1719608400.0 250202.171 NA 402 509 583 0 NA NA NA NA NA 570 709 841 0 NA NA NA NA NA 1783 5314 2452 430 NA NA NA NA NA 1205 1671 1795 453 NA NA NA NA 
1719608400.0 250202.172 NA 526 588 0 NA NA NA NA NA NA 755 831 0 NA NA NA NA NA NA 5511 2489 423 NA NA NA NA NA NA 1810 1638 453 NA NA NA NA NA 
1719608400.0 250202.18 NA 569 615 0 NA NA NA NA NA NA 876 870 0 NA NA NA NA NA NA 7811 3425 492 NA NA NA NA NA NA 3624 2492 646 NA NA NA NA NA 
1719608400.0 250202.181 NA 468 577 613 0 NA NA NA NA NA 689 795 864 0 NA NA NA NA NA 2958 7509 3336 487 NA NA NA NA NA 1762 2690 2185 607 NA NA NA NA 
1719608400.0 250202.182 149 571 629 0 NA NA NA NA NA 239 807 887 0 NA NA NA NA NA 1880 1925 3061 425 NA NA NA NA NA 833 839 1899 447 NA NA NA NA NA 
1719608400.0 250202.183 149 556 631 0 NA NA NA NA NA 244 745 891 0 NA NA NA NA NA 2076 1944 3300 541 NA NA NA NA NA 1172 944 2345 559 NA NA NA NA NA 
1719608400.0 250202.184 NA 449 572 616 0 NA NA NA NA NA 638 820 855 0 NA NA NA NA NA 2765 7511 3018 495 NA NA NA NA NA 1328 2236 1941 611 NA NA NA NA 
1719608400.0 250202.2 NA 440 493 0 NA NA NA NA NA NA 643 669 0 NA NA NA NA NA NA 9349 2195 348 NA NA NA NA NA NA 3415 2102 431 NA NA NA NA NA 
1719608400.0 250202.3 NA 393 425 490 0 NA NA NA NA NA 581 593 643 0 NA NA NA NA NA 1773 9867 2618 382 NA NA NA NA NA 1052 2832 1944 432 NA NA NA NA 
1719608400.0 250202.4 NA 442 496 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 9495 2201 346 NA NA NA NA NA NA 3314 2032 381 NA NA NA NA NA 
1719608400.0 250202.5 NA 396 436 492 0 NA NA NA NA NA 577 601 681 0 NA NA NA NA NA 1829 10136 2503 391 NA NA NA NA NA 1142 3018 1877 480 NA NA NA NA 
1719608400.0 250203.0 NA 432 488 0 NA NA NA NA NA NA 632 655 0 NA NA NA NA NA NA 3924 2143 351 NA NA NA NA NA NA 1475 1870 428 NA NA NA NA NA 
1719608400.0 250203.17 NA 516 540 0 NA NA NA NA NA NA 735 837 0 NA NA NA NA NA NA 5457 2489 415 NA NA NA NA NA NA 2208 1928 440 NA NA NA NA NA 
1719608400.0 250203.18 NA 554 611 0 NA NA NA NA NA NA 833 847 0 NA NA NA NA NA NA 7512 3195 494 NA NA NA NA NA NA 3241 2619 671 NA NA NA NA NA 
1719608400.0 250204.0 NA 436 489 0 NA NA NA NA NA NA 622 656 0 NA NA NA NA NA NA 4006 2136 343 NA NA NA NA NA NA 1754 1968 383 NA NA NA NA NA 
1719608400.0 250204.17 NA 469 594 0 NA NA NA NA NA NA 711 812 0 NA NA NA NA NA NA 5377 2409 431 NA NA NA NA NA NA 2353 1810 473 NA NA NA NA NA 
1719608400.0 250204.18 NA 566 615 0 NA NA NA NA NA NA 815 841 0 NA NA NA NA NA NA 7507 3143 486 NA NA NA NA NA NA 3084 2281 736 NA NA NA NA NA 
1719608400.0 250205.0 NA 438 500 0 NA NA NA NA NA NA 640 669 0 NA NA NA NA NA NA 3824 2001 339 NA NA NA NA NA NA 1524 1449 381 NA NA NA NA NA 
1719608400.0 250205.17 NA 498 572 0 NA NA NA NA NA NA 743 755 0 NA NA NA NA NA NA 5358 2247 423 NA NA NA NA NA NA 2150 1895 470 NA NA NA NA NA 
1719608400.0 250205.18 NA 554 615 0 NA NA NA NA NA NA 795 866 0 NA NA NA NA NA NA 7378 3200 484 NA NA NA NA NA NA 3386 2430 670 NA NA NA NA NA 
1719608400.0 250206.0 NA 433 496 0 NA NA NA NA NA NA 643 672 0 NA NA NA NA NA NA 3932 2121 346 NA NA NA NA NA NA 1474 1493 376 NA NA NA NA NA 
1719608400.0 250206.118 143 535 409 175 NA NA NA NA NA 228 709 567 257 NA NA NA NA NA 908 1652 1436 374 NA NA NA NA NA 726 758 1154 401 NA NA NA NA NA 
1719608400.0 250206.17 NA 514 586 0 NA NA NA NA NA NA 728 844 0 NA NA NA NA NA NA 5465 2350 430 NA NA NA NA NA NA 2232 2043 481 NA NA NA NA NA 
1719608400.0 250206.18 NA 567 662 0 NA NA NA NA NA NA 837 880 0 NA NA NA NA NA NA 6651 2762 441 NA NA NA NA NA NA 2685 2023 524 NA NA NA NA NA 
1719608400.0 250206.181 NA 476 561 663 0 NA NA NA NA NA 667 827 917 0 NA NA NA NA NA 2854 6987 3060 490 NA NA NA NA NA 1391 2235 2079 606 NA NA NA NA 
1719608400.0 250206.182 146 547 653 0 NA NA NA NA NA 232 730 878 0 NA NA NA NA NA 889 1726 2184 403 NA NA NA NA NA 613 804 1603 424 NA NA NA NA NA 
1719608400.0 250207.0 NA 432 484 0 NA NA NA NA NA NA 628 649 0 NA NA NA NA NA NA 3627 1993 310 NA NA NA NA NA NA 1418 1589 326 NA NA NA NA NA 
1719608400.0 250207.17 NA 508 569 0 NA NA NA NA NA NA 672 793 0 NA NA NA NA NA NA 5022 2091 420 NA NA NA NA NA NA 2507 1882 535 NA NA NA NA NA 
1719608400.0 250207.18 NA 561 598 0 NA NA NA NA NA NA 782 840 0 NA NA NA NA NA NA 7171 2730 468 NA NA NA NA NA NA 3146 2775 655 NA NA NA NA NA 
1719608400.0 250208.17 NA 522 602 0 NA NA NA NA NA NA 728 874 0 NA NA NA NA NA NA 6652 3531 497 NA NA NA NA NA NA 3076 2405 673 NA NA NA NA NA 
1719608400.0 250208.18 NA 570 644 0 NA NA NA NA NA NA 840 885 0 NA NA NA NA NA NA 7315 3940 437 NA NA NA NA NA NA 3045 2018 463 NA NA NA NA NA 
1719608400.0 250399.0 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 363 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 462 0 204 NA NA NA NA NA NA 598 0 298 NA NA NA NA NA NA 942 226 636 NA NA NA NA NA NA 1195 419 953 NA NA NA NA NA NA 
1719608400.0 250400.17 543 0 207 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1116 253 651 NA NA NA NA NA NA 1275 398 1004 NA NA NA NA NA NA 
1719608400.0 250400.18 545 0 204 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 1194 271 668 NA NA NA NA NA NA 1208 438 812 NA NA NA NA NA NA 
1719608400.0 250402.0 473 0 204 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 1060 231 660 NA NA NA NA NA NA 1357 336 936 NA NA NA NA NA NA 
1719608400.0 250402.1 305 451 0 NA NA NA NA NA NA 421 594 0 NA NA NA NA NA NA 658 989 229 NA NA NA NA NA NA 673 1202 269 NA NA NA NA NA NA 
1719608400.0 250402.17 542 0 208 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1193 256 657 NA NA NA NA NA NA 1307 417 890 NA NA NA NA NA NA 
1719608400.0 250402.171 366 536 0 NA NA NA NA NA NA 485 684 0 NA NA NA NA NA NA 882 1152 255 NA NA NA NA NA NA 935 1194 311 NA NA NA NA NA NA 
1719608400.0 250402.18 554 0 210 NA NA NA NA NA NA 735 0 299 NA NA NA NA NA NA 1264 279 686 NA NA NA NA NA NA 1265 378 750 NA NA NA NA NA NA 
1719608400.0 250402.181 362 544 0 NA NA NA NA NA NA 496 712 0 NA NA NA NA NA NA 988 1242 257 NA NA NA NA NA NA 813 1006 286 NA NA NA NA NA NA 
1719608400.0 250403.0 464 0 202 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 1016 240 666 NA NA NA NA NA NA 1216 389 817 NA NA NA NA NA NA 
1719608400.0 250403.17 537 0 205 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1169 264 662 NA NA NA NA NA NA 1160 337 750 NA NA NA NA NA NA 
1719608400.0 250403.18 545 0 206 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1151 247 648 NA NA NA NA NA NA 1334 382 944 NA NA NA NA NA NA 
1719608400.0 250405.0 467 0 201 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 987 239 644 NA NA NA NA NA NA 1050 391 791 NA NA NA NA NA NA 
1719608400.0 250405.17 536 0 205 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1092 250 647 NA NA NA NA NA NA 1398 326 943 NA NA NA NA NA NA 
1719608400.0 250405.18 546 0 203 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1158 253 654 NA NA NA NA NA NA 1293 376 952 NA NA NA NA NA NA 
1719608400.0 250406.0 464 0 199 NA NA NA NA NA NA 606 0 291 NA NA NA NA NA NA 885 224 632 NA NA NA NA NA NA 1198 300 1016 NA NA NA NA NA NA 
1719608400.0 250406.17 541 0 205 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1046 267 650 NA NA NA NA NA NA 1243 351 759 NA NA NA NA NA NA 
1719608400.0 250406.18 545 0 203 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1068 277 642 NA NA NA NA NA NA 1083 445 809 NA NA NA NA NA NA 
1719608400.0 250407.0 393 0 196 NA NA NA NA NA NA 543 0 284 NA NA NA NA NA NA 860 202 630 NA NA NA NA NA NA 1203 313 1030 NA NA NA NA NA NA 
1719608400.0 250407.17 468 0 203 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 1058 252 655 NA NA NA NA NA NA 1286 348 816 NA NA NA NA NA NA 
1719608400.0 250407.18 470 0 200 NA NA NA NA NA NA 633 0 284 NA NA NA NA NA NA 1092 244 647 NA NA NA NA NA NA 1362 352 819 NA NA NA NA NA NA 
1719608400.0 250408.0 471 0 205 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 1024 232 635 NA NA NA NA NA NA 1246 403 843 NA NA NA NA NA NA 
1719608400.0 250408.17 546 0 211 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 1234 255 674 NA NA NA NA NA NA 1294 365 1011 NA NA NA NA NA NA 
1719608400.0 250408.18 549 0 207 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1238 260 665 NA NA NA NA NA NA 1287 397 891 NA NA NA NA NA NA 
1719608400.0 250409.0 482 0 207 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 1091 223 684 NA NA NA NA NA NA 935 289 617 NA NA NA NA NA NA 
1719608400.0 250409.17 554 0 214 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1455 285 790 NA NA NA NA NA NA 1264 426 839 NA NA NA NA NA NA 
1719608400.0 250409.18 557 0 210 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 1485 285 776 NA NA NA NA NA NA 1346 515 772 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 445 645 0 173 NA NA NA NA NA 616 913 0 258 NA NA NA NA NA 1491 2653 332 392 NA NA NA NA NA 760 1930 356 429 NA NA NA NA 
1719608400.0 25202.0 NA 432 680 0 174 NA NA NA NA NA 596 926 0 257 NA NA NA NA NA 1492 2709 348 395 NA NA NA NA NA 742 1786 373 445 NA NA NA NA 
1719608400.0 25202.1 NA 446 661 0 NA NA NA NA NA NA 611 896 0 NA NA NA NA NA NA 2105 2621 343 NA NA NA NA NA NA 937 1681 370 NA NA NA NA NA 
1719608400.0 25202.15 NA 437 655 0 192 NA NA NA NA NA 596 886 0 283 NA NA NA NA NA 1554 2671 363 486 NA NA NA NA NA 895 1802 429 622 NA NA NA NA 
1719608400.0 25202.2 NA 442 660 0 NA NA NA NA NA NA 650 860 0 NA NA NA NA NA NA 2119 2726 352 NA NA NA NA NA NA 1122 1771 384 NA NA NA NA NA 
1719608400.0 25203.0 NA 439 620 0 174 NA NA NA NA NA 620 946 0 259 NA NA NA NA NA 1599 2713 337 397 NA NA NA NA NA 850 1861 363 431 NA NA NA NA 
1719608400.0 25204.0 NA 432 661 0 NA NA NA NA NA NA 607 882 0 NA NA NA NA NA NA 1520 2676 333 NA NA NA NA NA NA 799 1873 351 NA NA NA NA NA 
1719608400.0 25205.0 NA 423 660 0 172 NA NA NA NA NA 587 888 0 258 NA NA NA NA NA 1505 2510 325 408 NA NA NA NA NA 767 1891 344 474 NA NA NA NA 
1719608400.0 25206.0 NA 433 683 0 174 NA NA NA NA NA 596 911 0 260 NA NA NA NA NA 1435 2576 342 398 NA NA NA NA NA 742 1935 367 454 NA NA NA NA 
1719608400.0 25207.0 NA 422 646 0 NA NA NA NA NA NA 565 874 0 NA NA NA NA NA NA 1429 2397 325 NA NA NA NA NA NA 774 1808 348 NA NA NA NA NA 
1719608400.0 25208.0 NA 440 686 0 NA NA NA NA NA NA 589 911 0 NA NA NA NA NA NA 1546 3395 344 NA NA NA NA NA NA 777 2009 363 NA NA NA NA NA 
1719608400.0 25209.0 NA 443 651 0 174 NA NA NA NA NA 615 905 0 263 NA NA NA NA NA 1564 2683 341 407 NA NA NA NA NA 907 1818 377 470 NA NA NA NA 
1719608400.0 25210.0 124 427 641 0 NA NA NA NA NA 268 574 829 0 NA NA NA NA NA 2329 782 1975 335 NA NA NA NA NA 1531 603 1857 362 NA NA NA NA NA 
1719608400.0 25211.0 125 424 667 0 NA NA NA NA NA 272 594 919 0 NA NA NA NA NA 5952 1511 2517 346 NA NA NA NA NA 2406 751 1831 374 NA NA NA NA NA 
1719608400.0 25211.17 107 492 738 0 NA NA NA NA NA 244 641 1060 0 NA NA NA NA NA 6204 2817 2832 434 NA NA NA NA NA 2729 1191 1977 502 NA NA NA NA NA 
1719608400.0 25211.18 147 554 830 0 NA NA NA NA NA 244 751 1168 0 NA NA NA NA NA 6916 3979 3823 488 NA NA NA NA NA 2632 1528 2441 598 NA NA NA NA NA 
1719608400.0 25212.0 177 445 668 0 NA NA NA NA NA 286 607 940 0 NA NA NA NA NA 9257 1727 3220 400 NA NA NA NA NA 3480 1018 2531 506 NA NA NA NA NA 
1719608400.0 25212.17 108 480 722 0 NA NA NA NA NA 246 644 995 0 NA NA NA NA NA 8134 2748 2762 437 NA NA NA NA NA 3552 1200 2211 488 NA NA NA NA NA 
1719608400.0 25212.18 152 560 830 0 NA NA NA NA NA 250 753 1175 0 NA NA NA NA NA 8764 3671 3808 457 NA NA NA NA NA 3935 1462 2228 648 NA NA NA NA NA 
1719608400.0 25213.0 125 430 668 0 NA NA NA NA NA 286 602 872 0 NA NA NA NA NA 7967 1513 2824 340 NA NA NA NA NA 3490 845 2061 358 NA NA NA NA NA 
1719608400.0 25213.17 108 474 724 0 NA NA NA NA NA 248 625 986 0 NA NA NA NA NA 8305 2769 2748 432 NA NA NA NA NA 3533 1154 2172 485 NA NA NA NA NA 
1719608400.0 25213.18 151 558 819 0 NA NA NA NA NA 248 747 1096 0 NA NA NA NA NA 8753 3674 3688 436 NA NA NA NA NA 4357 1533 2142 465 NA NA NA NA NA 
1719608400.0 25214.0 NA 441 674 0 NA NA NA NA NA NA 608 917 0 NA NA NA NA NA NA 1579 2745 351 NA NA NA NA NA NA 846 1850 387 NA NA NA NA NA 
1719608400.0 25215.0 69 168 429 662 0 NA NA NA NA 101 271 606 855 0 NA NA NA NA 47 1522 1465 2572 330 NA NA NA NA 105 810 736 1841 349 NA NA NA NA 
1719608400.0 25215.17 69 150 491 725 0 NA NA NA NA 101 238 636 995 0 NA NA NA NA 45 1703 2753 2711 412 NA NA NA NA 90 857 1119 1827 438 NA NA NA NA 
1719608400.0 25215.18 69 148 568 842 0 NA NA NA NA 101 244 764 1115 0 NA NA NA NA 44 1745 3589 3480 427 NA NA NA NA 97 990 1401 2044 452 NA NA NA NA 
1719608400.0 25234.0 190 643 608 0 244 NA NA NA NA 284 831 759 0 349 NA NA NA NA 4523 1676 2613 515 822 NA NA NA NA 2371 1089 1922 566 982 NA NA NA NA 
1719608400.0 25400.0 561 0 201 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 2291 237 626 NA NA NA NA NA NA 1226 361 927 NA NA NA NA NA NA 
1719608400.0 25400.17 657 0 207 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4323 282 689 NA NA NA NA NA NA 2023 317 750 NA NA NA NA NA NA 
1719608400.0 25400.18 687 0 206 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 4839 293 639 NA NA NA NA NA NA 2188 363 655 NA NA NA NA NA NA 
1719608400.0 25402.0 569 0 205 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2575 223 637 NA NA NA NA NA NA 1313 249 743 NA NA NA NA NA NA 
1719608400.0 25402.17 669 0 207 NA NA NA NA NA NA 862 0 303 NA NA NA NA NA NA 4528 292 662 NA NA NA NA NA NA 2151 336 700 NA NA NA NA NA NA 
1719608400.0 25402.18 664 0 206 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 4263 251 647 NA NA NA NA NA NA 1831 279 806 NA NA NA NA NA NA 
1719608400.0 25403.0 564 0 202 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 2243 214 610 NA NA NA NA NA NA 1244 234 751 NA NA NA NA NA NA 
1719608400.0 25403.17 658 0 206 NA NA NA NA NA NA 907 0 291 NA NA NA NA NA NA 4477 291 696 NA NA NA NA NA NA 2204 334 763 NA NA NA NA NA NA 
