Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 27234.0 196 633 596 0 246 NA NA NA NA 284 771 793 0 337 NA NA NA NA 4060 1665 2607 505 794 NA NA NA NA 1923 1524 2254 567 983 NA NA NA NA 
1719867600.0 27634.0 182 656 631 0 245 NA NA NA NA 265 818 815 0 343 NA NA NA NA 4537 1621 2679 519 729 NA NA NA NA 2192 943 1936 588 658 NA NA NA NA 
1719867600.0 28.0 NA 215 396 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1264 2619 358 NA NA NA NA NA NA 570 1625 395 NA NA NA NA NA 
1719867600.0 280.0 196 185 363 0 NA NA NA NA NA 356 263 514 0 NA NA NA NA NA 1559 322 1430 344 NA NA NA NA NA 1253 1007 1877 448 NA NA NA NA NA 
1719867600.0 28034.0 193 608 611 0 247 NA NA NA NA 286 826 852 0 346 NA NA NA NA 3690 1534 2508 448 698 NA NA NA NA 1962 1358 2436 611 965 NA NA NA NA 
1719867600.0 281.0 188 247 482 0 NA NA NA NA NA 379 348 642 0 NA NA NA NA NA 1135 364 1183 322 NA NA NA NA NA 1028 526 1293 342 NA NA NA NA NA 
1719867600.0 28434.0 181 645 613 0 247 NA NA NA NA 265 782 785 0 352 NA NA NA NA 4389 1593 2490 490 791 NA NA NA NA 2164 1224 2151 543 977 NA NA NA NA 
1719867600.0 28834.0 189 655 610 0 248 NA NA NA NA 275 806 814 0 345 NA NA NA NA 3815 1521 2500 440 680 NA NA NA NA 1683 1119 2470 579 886 NA NA NA NA 
1719867600.0 29.0 NA 215 412 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1160 2322 357 NA NA NA NA NA NA 473 1877 451 NA NA NA NA NA 
1719867600.0 29234.0 190 645 614 0 246 NA NA NA NA 281 799 835 0 337 NA NA NA NA 3809 1487 2437 434 687 NA NA NA NA 1828 1165 2083 478 854 NA NA NA NA 
1719867600.0 29634.0 NA 642 617 0 245 NA NA NA NA NA 866 804 0 340 NA NA NA NA NA 1681 2583 493 747 NA NA NA NA NA 1500 2439 542 789 NA NA NA NA 
1719867600.0 29634.21 NA 611 306 250 NA NA NA NA NA NA 755 452 344 NA NA NA NA NA NA 1730 1014 842 NA NA NA NA NA NA 1370 1022 785 NA NA NA NA NA 
1719867600.0 29634.5 NA 637 242 0 NA NA NA NA NA NA 856 341 0 NA NA NA NA NA NA 1768 754 182 NA NA NA NA NA NA 1891 840 234 NA NA NA NA NA 
1719867600.0 29634.501 NA 652 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA 
1719867600.0 29634.502 NA 658 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA 
1719867600.0 29634.702 NA 654 637 0 244 NA NA NA NA NA 835 902 0 349 NA NA NA NA NA 1610 2602 490 742 NA NA NA NA NA 1291 2931 548 778 NA NA NA NA 
1719867600.0 29634.9 NA 640 621 0 246 NA NA NA NA NA 795 849 0 335 NA NA NA NA NA 1630 2580 498 742 NA NA NA NA NA 1384 2332 544 752 NA NA NA NA 
1719867600.0 29634.911 195 657 628 0 247 NA NA NA NA 278 816 826 0 343 NA NA NA NA 9444 5687 6376 1734 813 NA NA NA NA 9240 6302 5768 2605 1069 NA NA NA NA 
1719867600.0 29661.0 NA 612 545 0 229 NA NA NA NA NA 765 687 0 339 NA NA NA NA NA 1444 1926 467 690 NA NA NA NA NA 1256 2093 642 939 NA NA NA NA 
1719867600.0 29834.114 NA 1487 2342 0 NA NA NA NA NA NA 2028 4629 0 NA NA NA NA NA NA 11792 61783 598 NA NA NA NA NA NA 9301 28988 838 NA NA NA NA NA 
1719867600.0 29834.21 NA 1335 771 293 NA NA NA NA NA NA 1932 1223 406 NA NA NA NA NA NA 11499 7471 1318 NA NA NA NA NA NA 4236 2474 753 NA NA NA NA NA 
1719867600.0 29834.99 NA 1017 1497 1263 0 NA NA NA NA NA 1619 2157 3029 0 NA NA NA NA NA 7077 5870 48507 599 NA NA NA NA NA 5409 4887 19242 819 NA NA NA NA 
1719867600.0 29834.9921 NA 972 1227 701 293 NA NA NA NA NA 1453 1604 1005 386 NA NA NA NA NA 6485 4840 7290 1539 NA NA NA NA NA 4024 1835 2484 934 NA NA NA NA 
1719867600.0 29834.999 NA 591 964 900 0 NA NA NA NA NA 835 1248 1517 0 NA NA NA NA NA 2763 2543 8221 598 NA NA NA NA NA 2457 1177 3389 658 NA NA NA NA 
1719867600.0 29861.97 1118 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6879 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 
1719867600.0 3.0 160 181 305 NA NA NA NA NA NA 275 259 430 NA NA NA NA NA NA 2742 266 1171 NA NA NA NA NA NA 1331 231 957 NA NA NA NA NA NA 
1719867600.0 30.0 NA 208 394 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1271 2618 387 NA NA NA NA NA NA 932 1832 419 NA NA NA NA NA 
1719867600.0 300.0 152 260 494 0 NA NA NA NA NA 258 349 700 0 NA NA NA NA NA 1036 328 1285 386 NA NA NA NA NA 862 685 1641 460 NA NA NA NA NA 
1719867600.0 30034.0 195 657 605 0 246 NA NA NA NA 288 775 836 0 342 NA NA NA NA 3606 1521 2585 450 679 NA NA NA NA 1689 1008 2335 608 976 NA NA NA NA 
1719867600.0 301.0 158 259 498 0 NA NA NA NA NA 257 358 712 0 NA NA NA NA NA 1449 310 1250 377 NA NA NA NA NA 909 447 1408 412 NA NA NA NA NA 
1719867600.0 302.0 155 256 499 0 NA NA NA NA NA 260 353 691 0 NA NA NA NA NA 948 318 1274 385 NA NA NA NA NA 1172 717 1653 464 NA NA NA NA NA 
1719867600.0 30434.0 193 643 596 0 250 NA NA NA NA 281 786 839 0 346 NA NA NA NA 3577 1540 2464 432 696 NA NA NA NA 1575 1070 2544 493 1005 NA NA NA NA 
1719867600.0 30834.0 194 644 609 0 246 NA NA NA NA 282 792 856 0 341 NA NA NA NA 3530 1537 2558 438 699 NA NA NA NA 1603 1014 2501 507 994 NA NA NA NA 
1719867600.0 31.0 NA 214 389 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1168 2167 344 NA NA NA NA NA NA 497 1524 362 NA NA NA NA NA 
1719867600.0 310.0 162 250 482 0 NA NA NA NA NA 260 347 696 0 NA NA NA NA NA 1379 323 1257 394 NA NA NA NA NA 1183 886 1570 482 NA NA NA NA NA 
1719867600.0 311.0 165 248 491 0 NA NA NA NA NA 267 346 702 0 NA NA NA NA NA 1822 321 1248 407 NA NA NA NA NA 1374 569 1501 517 NA NA NA NA NA 
1719867600.0 312.0 164 256 484 0 NA NA NA NA NA 259 348 686 0 NA NA NA NA NA 1391 302 1190 382 NA NA NA NA NA 1419 454 1218 487 NA NA NA NA NA 
1719867600.0 31234.0 187 632 625 0 245 NA NA NA NA 274 780 805 0 340 NA NA NA NA 3822 1563 2400 444 696 NA NA NA NA 1741 1342 2110 604 1021 NA NA NA NA 
1719867600.0 32.0 NA 214 394 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1224 2404 354 NA NA NA NA NA NA 544 1622 379 NA NA NA NA NA 
1719867600.0 320.0 180 248 476 0 NA NA NA NA NA 275 357 693 0 NA NA NA NA NA 1564 391 1197 395 NA NA NA NA NA 1199 602 1642 522 NA NA NA NA NA 
1719867600.0 321.0 177 269 500 0 NA NA NA NA NA 268 363 699 0 NA NA NA NA NA 2026 415 1254 397 NA NA NA NA NA 1320 443 1468 495 NA NA NA NA NA 
1719867600.0 322.0 175 269 501 0 NA NA NA NA NA 268 363 711 0 NA NA NA NA NA 1484 424 1251 391 NA NA NA NA NA 1272 632 1479 450 NA NA NA NA NA 
1719867600.0 33.0 NA 214 391 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1125 1984 343 NA NA NA NA NA NA 476 1426 362 NA NA NA NA NA 
1719867600.0 35.0 NA 220 397 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1227 2445 381 NA NA NA NA NA NA 538 1588 464 NA NA NA NA NA 
1719867600.0 37.0 NA 214 403 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1256 3257 370 NA NA NA NA NA NA 539 1772 400 NA NA NA NA NA 
1719867600.0 38.0 NA 209 404 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1353 2996 370 NA NA NA NA NA NA 666 1816 403 NA NA NA NA NA 
1719867600.0 4.17 NA 101 379 0 260 NA NA NA NA NA 167 513 0 342 NA NA NA NA NA 150 2410 292 937 NA NA NA NA NA 189 1888 487 1173 NA NA NA NA 
1719867600.0 4.22 NA 207 132 137 0 NA NA NA NA NA 329 206 212 0 NA NA NA NA NA 769 237 225 192 NA NA NA NA NA 666 491 510 271 NA NA NA NA 
1719867600.0 4.23 NA 134 385 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 226 2411 359 NA NA NA NA NA NA 323 2683 378 NA NA NA NA NA 
1719867600.0 4.24 NA 126 374 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 220 2491 291 NA NA NA NA NA NA 337 1936 391 NA NA NA NA NA 
1719867600.0 4.25 NA 129 346 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 213 2485 305 NA NA NA NA NA NA 309 2765 376 NA NA NA NA NA 
1719867600.0 4.26 NA 128 387 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 219 2944 332 NA NA NA NA NA NA 319 2504 420 NA NA NA NA NA 
1719867600.0 4.27 NA 130 385 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 225 3074 407 NA NA NA NA NA NA 417 2735 487 NA NA NA NA NA 
1719867600.0 4.28 NA 134 370 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 216 2626 1387 NA NA NA NA NA NA 496 3141 1448 NA NA NA NA NA 
1719867600.0 4.29 NA 105 382 0 265 NA NA NA NA NA 174 525 0 357 NA NA NA NA NA 148 2629 297 970 NA NA NA NA NA 184 2111 537 1220 NA NA NA NA 
1719867600.0 4.34 NA 133 390 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 241 2785 386 NA NA NA NA NA NA 406 2367 521 NA NA NA NA NA 
1719867600.0 4.36 NA 132 388 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 221 2806 286 NA NA NA NA NA NA 306 2540 340 NA NA NA NA NA 
1719867600.0 4.37 NA 129 390 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 218 3421 320 NA NA NA NA NA NA 300 2638 416 NA NA NA NA NA 
1719867600.0 4.4 NA 104 447 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 141 2970 281 NA NA NA NA NA NA 204 2281 382 NA NA NA NA NA 
1719867600.0 4.41 NA 101 458 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 160 3764 277 NA NA NA NA NA NA 293 2001 304 NA NA NA NA NA 
1719867600.0 4.42 NA 102 471 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 153 4327 277 NA NA NA NA NA NA 269 2126 301 NA NA NA NA NA 
1719867600.0 4.43 NA 105 443 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 143 2971 284 NA NA NA NA NA NA 239 2599 357 NA NA NA NA NA 
1719867600.0 4.44 NA 103 450 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 149 3619 286 NA NA NA NA NA NA 286 3171 407 NA NA NA NA NA 
1719867600.0 4.51 NA 104 466 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 152 3976 270 NA NA NA NA NA NA 266 2138 291 NA NA NA NA NA 
1719867600.0 4.58 NA 105 458 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 149 3625 286 NA NA NA NA NA NA 178 2951 368 NA NA NA NA NA 
1719867600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2393 380 NA NA NA NA NA NA NA 2175 401 NA NA NA NA NA NA 
1719867600.0 4.61 NA 103 468 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 157 4365 272 NA NA NA NA NA NA 247 2115 297 NA NA NA NA NA 
1719867600.0 4.62 NA 102 466 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 158 4413 277 NA NA NA NA NA NA 272 2211 302 NA NA NA NA NA 
1719867600.0 4.63 NA 99 468 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 162 4928 275 NA NA NA NA NA NA 288 2283 299 NA NA NA NA NA 
1719867600.0 4.71 NA 99 460 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 154 3412 281 NA NA NA NA NA NA 246 1990 371 NA NA NA NA NA 
1719867600.0 4.72 NA 103 461 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 155 4122 280 NA NA NA NA NA NA 253 2068 308 NA NA NA NA NA 
1719867600.0 4.73 NA 103 469 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 159 4755 282 NA NA NA NA NA NA 226 2207 305 NA NA NA NA NA 
1719867600.0 4.74 NA 102 464 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 162 4149 276 NA NA NA NA NA NA 269 2116 300 NA NA NA NA NA 
1719867600.0 4.75 NA 103 469 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 153 5014 279 NA NA NA NA NA NA 226 2344 303 NA NA NA NA NA 
1719867600.0 4.76 NA 129 472 0 NA NA NA NA NA NA 196 739 0 NA NA NA NA NA NA 234 5120 289 NA NA NA NA NA NA 301 2360 320 NA NA NA NA NA 
1719867600.0 4.78 NA 104 474 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 162 4843 269 NA NA NA NA NA NA 261 2272 290 NA NA NA NA NA 
1719867600.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 318 568 NA NA NA NA NA NA NA 1363 3442 NA NA NA NA NA NA NA 581 1863 NA NA NA NA NA NA 
1719867600.0 4001.0 NA 260 449 NA NA NA NA NA NA NA 358 609 NA NA NA NA NA NA NA 593 1931 NA NA NA NA NA NA NA 838 1591 NA NA NA NA NA NA 
1719867600.0 4002.0 NA 218 389 NA NA NA NA NA NA NA 305 538 NA NA NA NA NA NA NA 1229 2332 NA NA NA NA NA NA NA 541 1752 NA NA NA NA NA NA 
1719867600.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 304 546 NA NA NA NA NA NA NA 1200 2470 NA NA NA NA NA NA NA 590 1621 NA NA NA NA NA NA 
1719867600.0 4006.0 138 255 445 NA NA NA NA NA NA 232 356 601 NA NA NA NA NA NA 619 575 1796 NA NA NA NA NA NA 705 447 1782 NA NA NA NA NA NA 
1719867600.0 4007.0 125 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 471 122 1189 NA NA NA NA NA NA 728 367 1761 NA NA NA NA NA NA 
1719867600.0 4008.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 469 122 1176 NA NA NA NA NA NA 564 242 1764 NA NA NA NA NA NA 
1719867600.0 43.0 NA 212 396 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1189 2787 382 NA NA NA NA NA NA 481 1752 412 NA NA NA NA NA 
1719867600.0 44.0 NA 213 394 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1161 2500 354 NA NA NA NA NA NA 482 1592 379 NA NA NA NA NA 
1719867600.0 45.0 NA 216 398 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1224 2571 373 NA NA NA NA NA NA 566 1654 447 NA NA NA NA NA 
1719867600.0 5.1 412 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 996 228 NA NA NA NA NA NA NA 1335 268 NA NA NA NA NA NA NA 
1719867600.0 5.2 330 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 788 211 NA NA NA NA NA NA NA 1015 314 NA NA NA NA NA NA NA 
1719867600.0 5.3 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 790 221 NA NA NA NA NA NA NA 1037 339 NA NA NA NA NA NA NA 
1719867600.0 5.4 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 862 214 NA NA NA NA NA NA NA 936 284 NA NA NA NA NA NA NA 
1719867600.0 5.5 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 837 218 NA NA NA NA NA NA NA 922 292 NA NA NA NA NA NA NA 
1719867600.0 5.6 415 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 939 209 NA NA NA NA NA NA NA 1287 231 NA NA NA NA NA NA NA 
1719867600.0 5.7 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 919 224 NA NA NA NA NA NA NA 1114 342 NA NA NA NA NA NA NA 
1719867600.0 500199.0 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1719867600.0 500200.1 167 286 332 NA NA NA NA NA NA 261 396 458 NA NA NA NA NA NA 1327 417 1519 NA NA NA NA NA NA 655 440 1381 NA NA NA NA NA NA 
1719867600.0 50200.0 NA 317 509 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 918 2335 365 NA NA NA NA NA NA 812 2322 453 NA NA NA NA NA 
1719867600.0 50202.0 NA 321 543 0 NA NA NA NA NA NA 448 707 0 NA NA NA NA NA NA 921 2356 370 NA NA NA NA NA NA 824 2438 420 NA NA NA NA NA 
1719867600.0 50203.0 NA 309 531 0 NA NA NA NA NA NA 439 741 0 NA NA NA NA NA NA 891 2160 353 NA NA NA NA NA NA 573 1939 389 NA NA NA NA NA 
1719867600.0 50204.0 NA 320 535 0 NA NA NA NA NA NA 435 728 0 NA NA NA NA NA NA 875 2203 356 NA NA NA NA NA NA 568 2172 390 NA NA NA NA NA 
1719867600.0 50205.0 NA 278 501 0 NA NA NA NA NA NA 439 702 0 NA NA NA NA NA NA 902 2233 366 NA NA NA NA NA NA 701 2212 426 NA NA NA NA NA 
1719867600.0 50206.0 NA 313 497 0 NA NA NA NA NA NA 445 713 0 NA NA NA NA NA NA 939 2233 357 NA NA NA NA NA NA 624 2523 394 NA NA NA NA NA 
1719867600.0 50207.0 NA 314 506 0 NA NA NA NA NA NA 447 750 0 NA NA NA NA NA NA 905 2202 357 NA NA NA NA NA NA 1098 2206 429 NA NA NA NA NA 
1719867600.0 50208.0 NA 309 538 0 NA NA NA NA NA NA 454 726 0 NA NA NA NA NA NA 948 2855 379 NA NA NA NA NA NA 893 2614 421 NA NA NA NA NA 
1719867600.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2328 148 NA NA NA NA NA NA NA 1661 200 NA NA NA NA NA NA NA 
1719867600.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 142 NA NA NA NA NA NA NA 228 178 NA NA NA NA NA NA NA 
1719867600.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 308 207 NA NA NA NA NA NA NA 
1719867600.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA 
1719867600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1212 123 NA NA NA NA NA NA NA 774 140 NA NA NA NA NA NA NA 
1719867600.0 508.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 281 199 NA NA NA NA NA NA NA 
1719867600.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 282 185 NA NA NA NA NA NA NA 
1719867600.0 510.0 51 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2459 146 NA NA NA NA NA NA NA 1725 206 NA NA NA NA NA NA NA 
1719867600.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6925 148 NA NA NA NA NA NA NA 10906 214 NA NA NA NA NA NA NA 
1719867600.0 512.0 69 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 6183 297 149 NA NA NA NA NA NA 7961 330 204 NA NA NA NA NA NA 
1719867600.0 513.0 69 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1727 266 134 NA NA NA NA NA NA 872 389 181 NA NA NA NA NA NA 
1719867600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719867600.0 515.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5370 241 146 NA NA NA NA NA NA 4608 281 217 NA NA NA NA NA NA 
1719867600.0 516.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5550 241 154 NA NA NA NA NA NA 4486 302 222 NA NA NA NA NA NA 
1719867600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1719867600.0 518.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5325 247 144 NA NA NA NA NA NA 5039 292 198 NA NA NA NA NA NA 
1719867600.0 519.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5552 233 146 NA NA NA NA NA NA 4977 280 186 NA NA NA NA NA NA 
1719867600.0 520.0 67 104 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1098 240 148 NA NA NA NA NA NA 623 314 191 NA NA NA NA NA NA 
1719867600.0 521.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 6299 202 147 NA NA NA NA NA NA 8036 259 202 NA NA NA NA NA NA 
1719867600.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1829 203 140 NA NA NA NA NA NA 1003 267 171 NA NA NA NA NA NA 
1719867600.0 523.0 69 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2446 216 147 NA NA NA NA NA NA 1083 272 201 NA NA NA NA NA NA 
1719867600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719867600.0 525.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6323 205 145 NA NA NA NA NA NA 7287 250 212 NA NA NA NA NA NA 
1719867600.0 526.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5478 205 154 NA NA NA NA NA NA 4648 247 219 NA NA NA NA NA NA 
1719867600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719867600.0 528.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6327 210 148 NA NA NA NA NA NA 7978 340 218 NA NA NA NA NA NA 
1719867600.0 529.0 70 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6129 212 142 NA NA NA NA NA NA 6604 295 180 NA NA NA NA NA NA 
1719867600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1719867600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA 297 206 NA NA NA NA NA NA NA 
1719867600.0 534.0 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1285 134 NA NA NA NA NA NA NA 1830 192 NA NA NA NA NA NA NA 
1719867600.0 535.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1433 146 NA NA NA NA NA NA NA 1337 198 NA NA NA NA NA NA NA 
1719867600.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 311 147 NA NA NA NA NA NA NA 628 197 NA NA NA NA NA NA NA 
1719867600.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3792 150 NA NA NA NA NA NA NA 2733 191 NA NA NA NA NA NA NA 
1719867600.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5778 152 NA NA NA NA NA NA NA 5841 188 NA NA NA NA NA NA NA 
1719867600.0 539.0 98 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 26665 149 NA NA NA NA NA NA NA 45528 219 NA NA NA NA NA NA NA 
1719867600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 211 146 NA NA NA NA NA NA NA 310 192 NA NA NA NA NA NA NA 
1719867600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 339 188 NA NA NA NA NA NA NA 
1719867600.0 546.0 103 107 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 249 249 NA NA NA NA NA NA NA 287 355 NA NA NA NA NA NA NA 
1719867600.0 547.0 68 104 105 NA NA NA NA NA NA 109 166 186 NA NA NA NA NA NA 5376 317 239 NA NA NA NA NA NA 4879 362 322 NA NA NA NA NA NA 
1719867600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719867600.0 551.0 68 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2488 319 155 NA NA NA NA NA NA 1326 384 204 NA NA NA NA NA NA 
1719867600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719867600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719867600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 
1719867600.0 556.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1084 285 151 NA NA NA NA NA NA 623 305 212 NA NA NA NA NA NA 
1719867600.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 290 174 NA NA NA NA NA NA NA 
