Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14448 140 NA NA NA NA NA NA NA 5393 221 NA NA NA NA NA NA 
1722632400.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 27181 134 NA NA NA NA NA NA NA 8765 161 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18534 129 NA NA NA NA NA NA NA 6691 147 NA NA NA NA NA NA 
1722632400.0 2500.021 NA 261 202 0 NA NA NA NA NA NA 372 288 0 NA NA NA NA NA NA 1593 595 136 NA NA NA NA NA NA 1360 589 154 NA NA NA NA NA 
1722632400.0 2500.022 NA 261 200 0 NA NA NA NA NA NA 360 302 0 NA NA NA NA NA NA 1622 594 138 NA NA NA NA NA NA 1380 594 156 NA NA NA NA NA 
1722632400.0 2500.023 NA 249 195 0 NA NA NA NA NA NA 342 285 0 NA NA NA NA NA NA 1590 581 150 NA NA NA NA NA NA 1191 602 191 NA NA NA NA NA 
1722632400.0 2500.024 NA 274 207 0 NA NA NA NA NA NA 378 302 0 NA NA NA NA NA NA 1965 631 137 NA NA NA NA NA NA 1755 626 156 NA NA NA NA NA 
1722632400.0 2500.031 NA 264 186 0 NA NA NA NA NA NA 364 250 0 NA NA NA NA NA NA 1695 560 133 NA NA NA NA NA NA 1567 585 151 NA NA NA NA NA 
1722632400.0 2500.032 NA 261 186 0 NA NA NA NA NA NA 369 251 0 NA NA NA NA NA NA 1637 537 135 NA NA NA NA NA NA 1432 564 154 NA NA NA NA NA 
1722632400.0 2500.033 NA 271 189 0 NA NA NA NA NA NA 364 260 0 NA NA NA NA NA NA 1712 557 134 NA NA NA NA NA NA 1165 580 153 NA NA NA NA NA 
1722632400.0 2500.034 NA 271 191 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1757 574 158 NA NA NA NA NA NA 1579 589 223 NA NA NA NA NA 
1722632400.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 8786 150 NA NA NA NA NA NA NA 5200 211 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3919 129 NA NA NA NA NA NA NA 3417 149 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1074 153 NA NA NA NA NA NA NA 1575 366 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6528 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 638 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8546 138 NA NA NA NA NA NA NA 5003 162 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4571 145 NA NA NA NA NA NA NA 3618 216 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1139 149 NA NA NA NA NA NA NA 1509 222 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6993 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7559 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 8754 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6921 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1722632400.0 2500.911 106 114 NA NA NA NA NA NA NA 167 193 NA NA NA NA NA NA NA 247 250 NA NA NA NA NA NA NA 394 389 NA NA NA NA NA NA NA 
1722632400.0 2500.912 72 108 112 NA NA NA NA NA NA 112 167 192 NA NA NA NA NA NA 4959 272 228 NA NA NA NA NA NA 5754 339 252 NA NA NA NA NA NA 
1722632400.0 2500.913 71 109 113 NA NA NA NA NA NA 113 172 196 NA NA NA NA NA NA 1024 261 253 NA NA NA NA NA NA 504 373 378 NA NA NA NA NA NA 
1722632400.0 250199.0 403 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 404 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 488 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 433 501 0 NA NA NA NA NA NA 624 671 0 NA NA NA NA NA NA 3696 2154 343 NA NA NA NA NA NA 1384 1943 402 NA NA NA NA NA 
1722632400.0 250200.1 173 418 369 NA NA NA NA NA NA 269 551 493 NA NA NA NA NA NA 1354 580 1672 NA NA NA NA NA NA 706 480 1453 NA NA NA NA NA NA 
1722632400.0 250200.117 149 491 396 NA NA NA NA NA NA 239 636 541 NA NA NA NA NA NA 1487 1654 1423 NA NA NA NA NA NA 743 828 1104 NA NA NA NA NA NA 
1722632400.0 250200.118 147 552 421 184 NA NA NA NA NA 234 798 587 273 NA NA NA NA NA 1478 1725 1744 402 NA NA NA NA NA 920 806 1454 425 NA NA NA NA NA 
1722632400.0 250200.17 NA 517 588 0 NA NA NA NA NA NA 718 814 0 NA NA NA NA NA NA 5046 2244 439 NA NA NA NA NA NA 1965 1676 472 NA NA NA NA NA 
1722632400.0 250200.18 NA 567 612 0 NA NA NA NA NA NA 827 852 0 NA NA NA NA NA NA 6406 2639 417 NA NA NA NA NA NA 2499 1786 475 NA NA NA NA NA 
1722632400.0 250200.182 149 569 637 0 NA NA NA NA NA 238 791 867 0 NA NA NA NA NA 1466 1738 2899 418 NA NA NA NA NA 993 790 1793 453 NA NA NA NA NA 
1722632400.0 250202.0 NA 448 505 0 NA NA NA NA NA NA 633 680 0 NA NA NA NA NA NA 4145 2236 350 NA NA NA NA NA NA 1671 2044 390 NA NA NA NA NA 
1722632400.0 250202.1 NA 397 424 506 0 NA NA NA NA NA 585 592 687 0 NA NA NA NA NA 1708 3856 2312 355 NA NA NA NA NA 1324 1293 1720 421 NA NA NA NA 
1722632400.0 250202.118 150 554 429 184 NA NA NA NA NA 233 764 607 276 NA NA NA NA NA 1875 1754 1923 413 NA NA NA NA NA 908 855 1559 453 NA NA NA NA NA 
1722632400.0 250202.17 NA 528 603 0 NA NA NA NA NA NA 744 793 0 NA NA NA NA NA NA 5374 2476 432 NA NA NA NA NA NA 2029 1731 468 NA NA NA NA NA 
1722632400.0 250202.171 NA 400 513 612 0 NA NA NA NA NA 594 710 864 0 NA NA NA NA NA 1822 5314 2626 448 NA NA NA NA NA 1276 1788 1846 479 NA NA NA NA 
1722632400.0 250202.172 NA 529 593 0 NA NA NA NA NA NA 755 768 0 NA NA NA NA NA NA 5508 2568 442 NA NA NA NA NA NA 2556 2297 557 NA NA NA NA NA 
1722632400.0 250202.18 NA 572 651 0 NA NA NA NA NA NA 836 921 0 NA NA NA NA NA NA 6639 3068 452 NA NA NA NA NA NA 2585 1980 496 NA NA NA NA NA 
1722632400.0 250202.181 NA 474 564 622 0 NA NA NA NA NA 669 836 884 0 NA NA NA NA NA 2682 6530 3116 443 NA NA NA NA NA 1708 2151 2528 514 NA NA NA NA 
1722632400.0 250202.182 152 581 645 0 NA NA NA NA NA 242 825 926 0 NA NA NA NA NA 1860 1785 3153 429 NA NA NA NA NA 1012 822 1823 454 NA NA NA NA NA 
1722632400.0 250202.183 152 559 626 0 NA NA NA NA NA 246 716 912 0 NA NA NA NA NA 1903 1785 3507 555 NA NA NA NA NA 962 858 2635 593 NA NA NA NA NA 
1722632400.0 250202.184 NA 453 575 631 0 NA NA NA NA NA 668 833 875 0 NA NA NA NA NA 2629 7050 3183 441 NA NA NA NA NA 1738 2220 1981 522 NA NA NA NA 
1722632400.0 250202.2 NA 450 498 0 NA NA NA NA NA NA 661 682 0 NA NA NA NA NA NA 9412 2080 355 NA NA NA NA NA NA 3129 1765 426 NA NA NA NA NA 
1722632400.0 250202.3 NA 398 431 496 0 NA NA NA NA NA 571 598 649 0 NA NA NA NA NA 1720 9221 2353 342 NA NA NA NA NA 1144 2670 2483 374 NA NA NA NA 
1722632400.0 250202.4 NA 450 499 0 NA NA NA NA NA NA 625 667 0 NA NA NA NA NA NA 9450 2191 362 NA NA NA NA NA NA 3464 1759 471 NA NA NA NA NA 
1722632400.0 250202.5 NA 399 433 497 0 NA NA NA NA NA 591 607 663 0 NA NA NA NA NA 1694 9154 2286 352 NA NA NA NA NA 1130 2696 2436 404 NA NA NA NA 
1722632400.0 250203.0 NA 434 504 0 NA NA NA NA NA NA 640 675 0 NA NA NA NA NA NA 3903 2161 346 NA NA NA NA NA NA 1532 1525 401 NA NA NA NA NA 
1722632400.0 250203.17 NA 525 597 0 NA NA NA NA NA NA 720 833 0 NA NA NA NA NA NA 5155 2396 437 NA NA NA NA NA NA 2042 1737 515 NA NA NA NA NA 
1722632400.0 250203.18 NA 572 619 0 NA NA NA NA NA NA 858 844 0 NA NA NA NA NA NA 6550 2884 428 NA NA NA NA NA NA 2680 2109 458 NA NA NA NA NA 
1722632400.0 250204.0 NA 438 512 0 NA NA NA NA NA NA 638 703 0 NA NA NA NA NA NA 3906 2151 350 NA NA NA NA NA NA 1512 1527 404 NA NA NA NA NA 
1722632400.0 250204.17 NA 523 586 0 NA NA NA NA NA NA 756 754 0 NA NA NA NA NA NA 5351 2409 439 NA NA NA NA NA NA 2566 1741 585 NA NA NA NA NA 
1722632400.0 250204.18 NA 571 600 0 NA NA NA NA NA NA 814 858 0 NA NA NA NA NA NA 6453 2937 443 NA NA NA NA NA NA 2405 2260 564 NA NA NA NA NA 
1722632400.0 250205.0 NA 449 495 0 NA NA NA NA NA NA 657 690 0 NA NA NA NA NA NA 3810 1961 328 NA NA NA NA NA NA 1531 1553 355 NA NA NA NA NA 
1722632400.0 250205.17 NA 515 592 0 NA NA NA NA NA NA 705 839 0 NA NA NA NA NA NA 5135 2368 420 NA NA NA NA NA NA 2371 2350 472 NA NA NA NA NA 
1722632400.0 250205.18 NA 566 635 0 NA NA NA NA NA NA 833 869 0 NA NA NA NA NA NA 6438 2885 417 NA NA NA NA NA NA 2680 2014 460 NA NA NA NA NA 
1722632400.0 250206.0 NA 438 501 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 3760 2121 347 NA NA NA NA NA NA 1349 1634 390 NA NA NA NA NA 
1722632400.0 250206.118 147 539 419 185 NA NA NA NA NA 232 718 571 274 NA NA NA NA NA 887 1531 1418 396 NA NA NA NA NA 661 783 1392 419 NA NA NA NA NA 
1722632400.0 250206.17 NA 515 585 0 NA NA NA NA NA NA 706 789 0 NA NA NA NA NA NA 5171 2209 428 NA NA NA NA NA NA 2066 1638 457 NA NA NA NA NA 
1722632400.0 250206.18 NA 559 679 0 NA NA NA NA NA NA 798 936 0 NA NA NA NA NA NA 6501 2859 423 NA NA NA NA NA NA 2759 1866 445 NA NA NA NA NA 
1722632400.0 250206.181 NA 474 570 664 0 NA NA NA NA NA 686 793 943 0 NA NA NA NA NA 2726 6293 2762 448 NA NA NA NA NA 1688 2065 2702 536 NA NA NA NA 
1722632400.0 250206.182 148 557 667 0 NA NA NA NA NA 235 716 882 0 NA NA NA NA NA 912 1561 2212 408 NA NA NA NA NA 815 797 1777 432 NA NA NA NA NA 
1722632400.0 250207.0 NA 435 496 0 NA NA NA NA NA NA 628 670 0 NA NA NA NA NA NA 3649 1857 315 NA NA NA NA NA NA 1660 1364 338 NA NA NA NA NA 
1722632400.0 250207.17 NA 512 578 0 NA NA NA NA NA NA 708 765 0 NA NA NA NA NA NA 4917 2094 403 NA NA NA NA NA NA 2307 1976 458 NA NA NA NA NA 
1722632400.0 250207.18 NA 563 608 0 NA NA NA NA NA NA 795 843 0 NA NA NA NA NA NA 6048 2452 424 NA NA NA NA NA NA 2400 2110 491 NA NA NA NA NA 
1722632400.0 250208.17 NA 534 616 0 NA NA NA NA NA NA 742 817 0 NA NA NA NA NA NA 5700 3143 429 NA NA NA NA NA NA 2213 1882 449 NA NA NA NA NA 
1722632400.0 250208.18 NA 577 661 0 NA NA NA NA NA NA 865 903 0 NA NA NA NA NA NA 7041 4009 456 NA NA NA NA NA NA 2511 2116 543 NA NA NA NA NA 
1722632400.0 250399.0 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 372 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 366 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 469 0 207 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 931 215 598 NA NA NA NA NA NA 1127 317 904 NA NA NA NA NA NA 
1722632400.0 250400.17 542 0 212 NA NA NA NA NA NA 705 0 316 NA NA NA NA NA NA 1094 246 602 NA NA NA NA NA NA 1290 367 828 NA NA NA NA NA NA 
1722632400.0 250400.18 553 0 211 NA NA NA NA NA NA 719 0 311 NA NA NA NA NA NA 1120 248 605 NA NA NA NA NA NA 1426 403 966 NA NA NA NA NA NA 
1722632400.0 250402.0 476 0 208 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 1000 229 610 NA NA NA NA NA NA 1245 309 874 NA NA NA NA NA NA 
1722632400.0 250402.1 310 458 0 NA NA NA NA NA NA 424 592 0 NA NA NA NA NA NA 646 966 225 NA NA NA NA NA NA 712 1119 311 NA NA NA NA NA NA 
1722632400.0 250402.17 548 0 212 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 1137 242 627 NA NA NA NA NA NA 1176 268 822 NA NA NA NA NA NA 
1722632400.0 250402.171 368 540 0 NA NA NA NA NA NA 507 693 0 NA NA NA NA NA NA 888 1171 256 NA NA NA NA NA NA 903 1384 386 NA NA NA NA NA NA 
1722632400.0 250402.18 554 0 212 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1181 256 623 NA NA NA NA NA NA 1363 383 988 NA NA NA NA NA NA 
1722632400.0 250402.181 367 549 0 NA NA NA NA NA NA 493 689 0 NA NA NA NA NA NA 910 1175 256 NA NA NA NA NA NA 913 1193 349 NA NA NA NA NA NA 
1722632400.0 250403.0 473 0 208 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 937 217 601 NA NA NA NA NA NA 1321 309 978 NA NA NA NA NA NA 
1722632400.0 250403.17 547 0 213 NA NA NA NA NA NA 707 0 308 NA NA NA NA NA NA 1097 243 610 NA NA NA NA NA NA 1466 359 886 NA NA NA NA NA NA 
1722632400.0 250403.18 551 0 211 NA NA NA NA NA NA 721 0 310 NA NA NA NA NA NA 1134 242 613 NA NA NA NA NA NA 1458 347 909 NA NA NA NA NA NA 
1722632400.0 250405.0 473 0 205 NA NA NA NA NA NA 634 0 302 NA NA NA NA NA NA 910 225 589 NA NA NA NA NA NA 1188 348 912 NA NA NA NA NA NA 
1722632400.0 250405.17 543 0 210 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1066 246 608 NA NA NA NA NA NA 1274 334 964 NA NA NA NA NA NA 
1722632400.0 250405.18 554 0 212 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 1104 238 571 NA NA NA NA NA NA 1166 284 574 NA NA NA NA NA NA 
1722632400.0 250406.0 467 0 205 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 842 218 571 NA NA NA NA NA NA 1206 348 907 NA NA NA NA NA NA 
1722632400.0 250406.17 548 0 210 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 924 226 557 NA NA NA NA NA NA 866 250 561 NA NA NA NA NA NA 
1722632400.0 250406.18 554 0 211 NA NA NA NA NA NA 708 0 310 NA NA NA NA NA NA 991 224 552 NA NA NA NA NA NA 1180 248 559 NA NA NA NA NA NA 
1722632400.0 250407.0 397 0 202 NA NA NA NA NA NA 553 0 291 NA NA NA NA NA NA 821 206 572 NA NA NA NA NA NA 1116 293 954 NA NA NA NA NA NA 
1722632400.0 250407.17 468 0 209 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 963 227 598 NA NA NA NA NA NA 1233 304 948 NA NA NA NA NA NA 
1722632400.0 250407.18 483 0 204 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 1006 233 573 NA NA NA NA NA NA 1214 370 912 NA NA NA NA NA NA 
1722632400.0 250408.0 472 0 208 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 988 228 605 NA NA NA NA NA NA 1298 382 894 NA NA NA NA NA NA 
1722632400.0 250408.17 548 0 215 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 1149 256 623 NA NA NA NA NA NA 1319 351 909 NA NA NA NA NA NA 
1722632400.0 250408.18 554 0 212 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 1148 244 598 NA NA NA NA NA NA 907 276 617 NA NA NA NA NA NA 
1722632400.0 250409.0 484 0 214 NA NA NA NA NA NA 651 0 299 NA NA NA NA NA NA 1159 235 690 NA NA NA NA NA NA 1290 365 965 NA NA NA NA NA NA 
1722632400.0 250409.17 557 0 219 NA NA NA NA NA NA 706 0 307 NA NA NA NA NA NA 1324 234 703 NA NA NA NA NA NA 1322 261 664 NA NA NA NA NA NA 
1722632400.0 250409.18 567 0 216 NA NA NA NA NA NA 747 0 303 NA NA NA NA NA NA 1355 253 682 NA NA NA NA NA NA 1260 293 606 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 432 670 0 181 NA NA NA NA NA 588 922 0 279 NA NA NA NA NA 1533 2613 355 434 NA NA NA NA NA 1072 2091 449 630 NA NA NA NA 
1722632400.0 25202.0 NA 436 674 0 182 NA NA NA NA NA 611 920 0 274 NA NA NA NA NA 1428 2570 350 417 NA NA NA NA NA 743 1702 380 491 NA NA NA NA 
1722632400.0 25202.1 NA 445 655 0 NA NA NA NA NA NA 608 880 0 NA NA NA NA NA NA 2083 2483 347 NA NA NA NA NA NA 904 1685 402 NA NA NA NA NA 
1722632400.0 25202.15 NA 436 665 0 199 NA NA NA NA NA 622 939 0 288 NA NA NA NA NA 1503 2674 349 485 NA NA NA NA NA 744 1777 381 589 NA NA NA NA 
1722632400.0 25202.2 NA 439 657 0 NA NA NA NA NA NA 638 871 0 NA NA NA NA NA NA 2101 2560 345 NA NA NA NA NA NA 1069 1833 372 NA NA NA NA NA 
1722632400.0 25203.0 NA 434 671 0 182 NA NA NA NA NA 591 878 0 276 NA NA NA NA NA 1594 2619 331 393 NA NA NA NA NA 865 1963 353 418 NA NA NA NA 
1722632400.0 25204.0 NA 441 676 0 NA NA NA NA NA NA 630 943 0 NA NA NA NA NA NA 1565 2637 360 NA NA NA NA NA NA 938 2080 426 NA NA NA NA NA 
1722632400.0 25205.0 NA 440 666 0 181 NA NA NA NA NA 604 885 0 266 NA NA NA NA NA 1486 2590 347 410 NA NA NA NA NA 787 1757 416 493 NA NA NA NA 
1722632400.0 25206.0 NA 455 716 0 182 NA NA NA NA NA 623 950 0 277 NA NA NA NA NA 1484 2841 370 424 NA NA NA NA NA 717 2222 463 525 NA NA NA NA 
1722632400.0 25207.0 NA 427 647 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 1475 2467 339 NA NA NA NA NA NA 826 1974 377 NA NA NA NA NA 
1722632400.0 25208.0 NA 450 696 0 NA NA NA NA NA NA 607 1004 0 NA NA NA NA NA NA 1565 3272 366 NA NA NA NA NA NA 798 1920 437 NA NA NA NA NA 
1722632400.0 25209.0 NA 434 668 0 182 NA NA NA NA NA 606 861 0 279 NA NA NA NA NA 1460 2659 353 421 NA NA NA NA NA 732 1903 453 522 NA NA NA NA 
1722632400.0 25210.0 170 444 685 0 NA NA NA NA NA 274 593 846 0 NA NA NA NA NA 2351 762 2060 348 NA NA NA NA NA 1427 643 2194 393 NA NA NA NA NA 
1722632400.0 25211.0 176 433 666 0 NA NA NA NA NA 291 610 970 0 NA NA NA NA NA 6347 1486 2716 362 NA NA NA NA NA 2301 808 2329 498 NA NA NA NA NA 
1722632400.0 25211.17 152 495 742 0 NA NA NA NA NA 253 638 980 0 NA NA NA NA NA 6277 2678 2785 439 NA NA NA NA NA 2972 1163 2003 515 NA NA NA NA NA 
1722632400.0 25211.18 154 563 818 0 NA NA NA NA NA 255 751 1125 0 NA NA NA NA NA 6569 3410 3569 450 NA NA NA NA NA 2800 1338 2235 530 NA NA NA NA NA 
1722632400.0 25212.0 170 434 663 0 NA NA NA NA NA 279 609 878 0 NA NA NA NA NA 8127 1614 2769 351 NA NA NA NA NA 3450 1081 2358 381 NA NA NA NA NA 
1722632400.0 25212.17 154 480 735 0 NA NA NA NA NA 257 633 981 0 NA NA NA NA NA 8400 2687 2834 439 NA NA NA NA NA 6093 1166 2057 521 NA NA NA NA NA 
1722632400.0 25212.18 152 534 832 0 NA NA NA NA NA 250 728 1145 0 NA NA NA NA NA 8226 3527 3768 444 NA NA NA NA NA 5662 1440 2201 508 NA NA NA NA NA 
1722632400.0 25213.0 173 440 683 0 NA NA NA NA NA 286 630 934 0 NA NA NA NA NA 8468 1492 2677 359 NA NA NA NA NA 3682 749 2121 405 NA NA NA NA NA 
1722632400.0 25213.17 154 494 747 0 NA NA NA NA NA 255 657 1053 0 NA NA NA NA NA 8376 2751 2927 441 NA NA NA NA NA 5109 1195 2136 512 NA NA NA NA NA 
1722632400.0 25213.18 152 564 847 0 NA NA NA NA NA 253 770 1087 0 NA NA NA NA NA 8453 3599 3766 444 NA NA NA NA NA 5705 1492 2206 534 NA NA NA NA NA 
1722632400.0 25214.0 NA 397 678 0 NA NA NA NA NA NA 586 880 0 NA NA NA NA NA NA 1530 2732 356 NA NA NA NA NA NA 815 2290 433 NA NA NA NA NA 
1722632400.0 25215.0 72 179 444 641 0 NA NA NA NA 105 285 596 908 0 NA NA NA NA 48 1732 1533 2606 332 NA NA NA NA 104 1031 796 1696 362 NA NA NA NA 
1722632400.0 25215.17 72 153 498 732 0 NA NA NA NA 105 244 639 979 0 NA NA NA NA 49 1687 2611 2642 425 NA NA NA NA 98 807 1243 1777 473 NA NA NA NA 
1722632400.0 25215.18 72 153 557 853 0 NA NA NA NA 105 245 747 1165 0 NA NA NA NA 49 1677 3432 3668 420 NA NA NA NA 107 823 1355 2280 447 NA NA NA NA 
1722632400.0 25234.0 196 671 620 0 262 NA NA NA NA 278 875 818 0 373 NA NA NA NA 4346 2064 3030 529 1205 NA NA NA NA 3463 2554 3837 758 1947 NA NA NA NA 
1722632400.0 25400.0 573 0 206 NA NA NA NA NA NA 756 0 310 NA NA NA NA NA NA 2060 241 594 NA NA NA NA NA NA 1149 360 856 NA NA NA NA NA NA 
1722632400.0 25400.17 670 0 211 NA NA NA NA NA NA 891 0 305 NA NA NA NA NA NA 3921 261 595 NA NA NA NA NA NA 1676 316 697 NA NA NA NA NA NA 
1722632400.0 25400.18 680 0 209 NA NA NA NA NA NA 849 0 299 NA NA NA NA NA NA 4534 257 582 NA NA NA NA NA NA 1981 315 605 NA NA NA NA NA NA 
