Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25212.17 150 493 740 0 NA NA NA NA NA 250 638 1039 0 NA NA NA NA NA 8093 2708 2826 425 NA NA NA NA NA 3689 1265 2212 546 NA NA NA NA NA 
1719262800.0 25212.18 142 539 852 0 NA NA NA NA NA 250 753 1200 0 NA NA NA NA NA 8841 3973 3764 477 NA NA NA NA NA 6398 1945 2115 596 NA NA NA NA NA 
1719262800.0 25213.0 169 414 665 0 NA NA NA NA NA 278 595 893 0 NA NA NA NA NA 8030 1457 2580 350 NA NA NA NA NA 3607 896 2776 427 NA NA NA NA NA 
1719262800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1719262800.0 25213.18 150 551 820 0 NA NA NA NA NA 247 772 1172 0 NA NA NA NA NA 9141 3901 4275 486 NA NA NA NA NA 5152 1486 2902 665 NA NA NA NA NA 
1719262800.0 25214.0 NA 440 666 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 1485 2751 332 NA NA NA NA NA NA 819 2274 351 NA NA NA NA NA 
1719262800.0 25215.0 69 168 428 662 0 NA NA NA NA 101 269 593 896 0 NA NA NA NA 47 1682 1459 2714 333 NA NA NA NA 103 844 718 2029 353 NA NA NA NA 
1719262800.0 25215.17 69 102 479 725 0 NA NA NA NA 101 243 653 970 0 NA NA NA NA 43 1835 2750 2840 415 NA NA NA NA 82 1178 1073 2122 445 NA NA NA NA 
1719262800.0 25215.18 68 156 567 832 0 NA NA NA NA 101 248 765 1066 0 NA NA NA NA 45 1940 3510 3578 415 NA NA NA NA 163 1362 1299 2246 436 NA NA NA NA 
1719262800.0 25234.0 189 621 595 0 247 NA NA NA NA 280 820 804 0 349 NA NA NA NA 4801 1884 2668 533 825 NA NA NA NA 2493 1800 2127 602 913 NA NA NA NA 
1719262800.0 25234.911 151 570 548 0 243 NA NA NA NA 282 800 796 0 350 NA NA NA NA 9810 5919 6527 1781 861 NA NA NA NA 6867 6148 5287 2167 1100 NA NA NA NA 
1719262800.0 25400.0 517 0 199 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2350 212 571 NA NA NA NA NA NA 1489 258 762 NA NA NA NA NA NA 
1719262800.0 25400.17 675 0 212 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 3984 239 559 NA NA NA NA NA NA 1776 269 559 NA NA NA NA NA NA 
1719262800.0 25400.18 667 0 206 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 3844 245 557 NA NA NA NA NA NA 1698 444 553 NA NA NA NA NA NA 
1719262800.0 25402.0 571 0 206 NA NA NA NA NA NA 772 0 287 NA NA NA NA NA NA 2724 248 698 NA NA NA NA NA NA 1471 412 1146 NA NA NA NA NA NA 
1719262800.0 25402.17 666 0 207 NA NA NA NA NA NA 889 0 288 NA NA NA NA NA NA 3911 254 575 NA NA NA NA NA NA 1868 442 551 NA NA NA NA NA NA 
1719262800.0 25402.18 660 0 205 NA NA NA NA NA NA 833 0 294 NA NA NA NA NA NA 4291 253 574 NA NA NA NA NA NA 1843 321 563 NA NA NA NA NA NA 
1719262800.0 25403.0 565 0 203 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 2392 243 642 NA NA NA NA NA NA 1375 342 876 NA NA NA NA NA NA 
1719262800.0 25403.17 666 0 212 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 4078 236 566 NA NA NA NA NA NA 1809 267 572 NA NA NA NA NA NA 
1719262800.0 25403.18 664 0 203 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 3925 229 570 NA NA NA NA NA NA 1817 251 572 NA NA NA NA NA NA 
1719262800.0 25405.0 564 0 207 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2665 237 630 NA NA NA NA NA NA 1638 293 844 NA NA NA NA NA NA 
1719262800.0 25405.17 634 0 208 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4008 245 552 NA NA NA NA NA NA 1875 400 558 NA NA NA NA NA NA 
1719262800.0 25405.18 673 0 203 NA NA NA NA NA NA 915 0 288 NA NA NA NA NA NA 3842 253 557 NA NA NA NA NA NA 1669 513 559 NA NA NA NA NA NA 
1719262800.0 25406.0 563 0 201 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 1449 212 551 NA NA NA NA NA NA 1588 277 742 NA NA NA NA NA NA 
1719262800.0 25406.17 661 0 207 NA NA NA NA NA NA 849 0 293 NA NA NA NA NA NA 3712 261 635 NA NA NA NA NA NA 1735 318 722 NA NA NA NA NA NA 
1719262800.0 25406.18 651 0 208 NA NA NA NA NA NA 865 0 292 NA NA NA NA NA NA 3129 253 562 NA NA NA NA NA NA 2008 410 765 NA NA NA NA NA NA 
1719262800.0 25407.0 477 0 201 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 1924 208 556 NA NA NA NA NA NA 1579 265 641 NA NA NA NA NA NA 
1719262800.0 25407.17 595 0 202 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 3356 220 570 NA NA NA NA NA NA 1662 239 744 NA NA NA NA NA NA 
1719262800.0 25407.18 588 0 206 NA NA NA NA NA NA 786 0 287 NA NA NA NA NA NA 3518 241 548 NA NA NA NA NA NA 1658 360 573 NA NA NA NA NA NA 
1719262800.0 25408.0 560 0 208 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 3373 228 740 NA NA NA NA NA NA 1570 254 715 NA NA NA NA NA NA 
1719262800.0 25408.17 686 0 212 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 5031 257 672 NA NA NA NA NA NA 1988 329 584 NA NA NA NA NA NA 
1719262800.0 25408.18 676 0 212 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 4923 258 678 NA NA NA NA NA NA 2030 359 561 NA NA NA NA NA NA 
1719262800.0 25409.0 515 0 204 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 3154 250 650 NA NA NA NA NA NA 1582 378 824 NA NA NA NA NA NA 
1719262800.0 25409.17 674 0 210 NA NA NA NA NA NA 867 0 305 NA NA NA NA NA NA 4690 291 611 NA NA NA NA NA NA 1911 403 735 NA NA NA NA NA NA 
1719262800.0 25409.18 664 0 209 NA NA NA NA NA NA 894 0 303 NA NA NA NA NA NA 4634 236 592 NA NA NA NA NA NA 1975 255 583 NA NA NA NA NA NA 
1719262800.0 25634.0 183 647 577 0 244 NA NA NA NA 270 784 796 0 342 NA NA NA NA 4153 1583 2561 499 743 NA NA NA NA 2099 1534 2658 827 874 NA NA NA NA 
1719262800.0 26.0 NA 216 411 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 1152 2148 357 NA NA NA NA NA NA 505 1529 393 NA NA NA NA NA 
1719262800.0 26034.0 188 595 573 0 244 NA NA NA NA 278 820 787 0 337 NA NA NA NA 4213 1652 2624 499 755 NA NA NA NA 2066 1456 2984 624 906 NA NA NA NA 
1719262800.0 26434.0 181 629 572 0 244 NA NA NA NA 267 790 795 0 337 NA NA NA NA 4606 1743 2812 553 844 NA NA NA NA 2200 1156 2419 658 1066 NA NA NA NA 
1719262800.0 26834.0 182 599 620 0 244 NA NA NA NA 270 828 800 0 335 NA NA NA NA 3669 1489 2376 443 661 NA NA NA NA 1673 1773 1938 732 930 NA NA NA NA 
1719262800.0 27.0 NA 218 393 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 1156 2085 354 NA NA NA NA NA NA 751 1844 382 NA NA NA NA NA 
1719262800.0 27234.0 195 641 580 0 244 NA NA NA NA 282 808 818 0 339 NA NA NA NA 4456 1792 2939 568 899 NA NA NA NA 2166 1082 2718 757 1251 NA NA NA NA 
1719262800.0 27634.0 183 640 601 0 246 NA NA NA NA 268 814 795 0 341 NA NA NA NA 4183 1650 2564 491 745 NA NA NA NA 2288 1459 2634 685 908 NA NA NA NA 
1719262800.0 28.0 NA 215 398 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1275 2660 353 NA NA NA NA NA NA 551 1997 385 NA NA NA NA NA 
1719262800.0 280.0 197 184 361 0 NA NA NA NA NA 360 268 509 0 NA NA NA NA NA 1506 314 1472 349 NA NA NA NA NA 840 303 2067 392 NA NA NA NA NA 
1719262800.0 28034.0 190 647 569 0 239 NA NA NA NA 280 828 805 0 338 NA NA NA NA 4128 1641 2753 500 766 NA NA NA NA 1993 1120 2428 659 1359 NA NA NA NA 
1719262800.0 281.0 185 249 478 0 NA NA NA NA NA 382 339 645 0 NA NA NA NA NA 1176 356 1173 327 NA NA NA NA NA 823 493 1328 360 NA NA NA NA NA 
1719262800.0 28434.0 183 630 599 0 243 NA NA NA NA 270 786 783 0 338 NA NA NA NA 4151 1614 2459 489 746 NA NA NA NA 2219 1204 2408 622 1006 NA NA NA NA 
1719262800.0 28834.0 187 642 590 0 248 NA NA NA NA 272 831 827 0 337 NA NA NA NA 3744 1459 2377 431 648 NA NA NA NA 1853 1046 2079 532 817 NA NA NA NA 
1719262800.0 29.0 NA 216 415 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1149 2283 353 NA NA NA NA NA NA 519 1879 385 NA NA NA NA NA 
1719262800.0 29234.0 192 636 610 0 245 NA NA NA NA 279 772 847 0 338 NA NA NA NA 3580 1502 2509 430 652 NA NA NA NA 1855 1249 2505 570 858 NA NA NA NA 
1719262800.0 29634.0 NA 653 643 0 244 NA NA NA NA NA 832 856 0 344 NA NA NA NA NA 1627 2612 497 759 NA NA NA NA NA 1209 2987 539 1075 NA NA NA NA 
1719262800.0 3.0 157 182 305 NA NA NA NA NA NA 272 260 444 NA NA NA NA NA NA 2685 272 1161 NA NA NA NA NA NA 1281 373 1295 NA NA NA NA NA NA 
1719262800.0 30.0 NA 217 394 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1198 2418 382 NA NA NA NA NA NA 552 1567 406 NA NA NA NA NA 
1719262800.0 300.0 157 261 503 0 NA NA NA NA NA 256 363 692 0 NA NA NA NA NA 1060 334 1312 388 NA NA NA NA NA 741 484 1619 423 NA NA NA NA NA 
1719262800.0 30034.0 193 611 628 0 247 NA NA NA NA 286 817 854 0 334 NA NA NA NA 3507 1480 2426 442 650 NA NA NA NA 1733 1652 2707 655 820 NA NA NA NA 
1719262800.0 301.0 152 260 504 0 NA NA NA NA NA 263 355 706 0 NA NA NA NA NA 1436 308 1246 374 NA NA NA NA NA 1638 414 1444 407 NA NA NA NA NA 
1719262800.0 302.0 155 259 504 0 NA NA NA NA NA 255 366 697 0 NA NA NA NA NA 995 332 1316 394 NA NA NA NA NA 925 543 1678 458 NA NA NA NA NA 
1719262800.0 30434.0 191 655 634 0 247 NA NA NA NA 282 838 809 0 356 NA NA NA NA 3557 1488 2373 439 660 NA NA NA NA 1687 1476 2006 788 900 NA NA NA NA 
1719262800.0 30834.0 191 640 598 0 245 NA NA NA NA 283 788 815 0 341 NA NA NA NA 3478 1481 2408 430 661 NA NA NA NA 1580 1107 2081 557 1013 NA NA NA NA 
1719262800.0 31.0 NA 214 392 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 1198 2166 355 NA NA NA NA NA NA 576 2134 386 NA NA NA NA NA 
1719262800.0 310.0 168 256 491 0 NA NA NA NA NA 272 348 688 0 NA NA NA NA NA 1465 310 1256 408 NA NA NA NA NA 1521 429 1475 584 NA NA NA NA NA 
1719262800.0 311.0 172 255 495 0 NA NA NA NA NA 265 348 714 0 NA NA NA NA NA 1851 310 1288 402 NA NA NA NA NA 1263 390 1628 440 NA NA NA NA NA 
1719262800.0 312.0 169 255 490 0 NA NA NA NA NA 264 337 673 0 NA NA NA NA NA 1345 315 1271 407 NA NA NA NA NA 1258 399 1456 479 NA NA NA NA NA 
1719262800.0 31234.0 187 653 565 0 247 NA NA NA NA 274 808 799 0 346 NA NA NA NA 3704 1458 2467 428 651 NA NA NA NA 1840 979 2752 507 821 NA NA NA NA 
1719262800.0 32.0 NA 215 395 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1214 2360 374 NA NA NA NA NA NA 640 1681 449 NA NA NA NA NA 
1719262800.0 320.0 178 255 484 0 NA NA NA NA NA 278 357 700 0 NA NA NA NA NA 1676 396 1207 401 NA NA NA NA NA 1522 516 1516 501 NA NA NA NA NA 
1719262800.0 321.0 124 268 503 0 NA NA NA NA NA 275 362 691 0 NA NA NA NA NA 2109 441 1308 399 NA NA NA NA NA 1567 601 1612 443 NA NA NA NA NA 
1719262800.0 322.0 174 266 503 0 NA NA NA NA NA 271 365 708 0 NA NA NA NA NA 1506 426 1287 396 NA NA NA NA NA 1342 498 1457 434 NA NA NA NA NA 
1719262800.0 33.0 NA 214 392 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 1139 1966 353 NA NA NA NA NA NA 548 1430 385 NA NA NA NA NA 
1719262800.0 34.0 170 186 368 0 NA NA NA NA NA 287 265 519 0 NA NA NA NA NA 1372 309 1382 330 NA NA NA NA NA 886 401 1289 360 NA NA NA NA NA 
1719262800.0 35.0 NA 220 400 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1227 2427 367 NA NA NA NA NA NA 571 1681 405 NA NA NA NA NA 
1719262800.0 36.0 NA 208 405 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1341 7521 374 NA NA NA NA NA NA 652 3400 393 NA NA NA NA NA 
1719262800.0 37.0 NA 214 402 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1302 3257 380 NA NA NA NA NA NA 548 1766 514 NA NA NA NA NA 
1719262800.0 38.0 NA 215 404 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1287 2932 359 NA NA NA NA NA NA 690 1669 381 NA NA NA NA NA 
1719262800.0 39.0 NA 214 405 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1446 4804 370 NA NA NA NA NA NA 603 2191 390 NA NA NA NA NA 
1719262800.0 4.17 NA 102 376 0 266 NA NA NA NA NA 168 517 0 360 NA NA NA NA NA 160 2525 289 967 NA NA NA NA NA 206 2372 352 1096 NA NA NA NA 
1719262800.0 4.22 NA 206 132 128 0 NA NA NA NA NA 337 204 213 0 NA NA NA NA NA 852 271 257 215 NA NA NA NA NA 1137 951 929 349 NA NA NA NA 
1719262800.0 4.23 NA 132 384 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 237 2354 369 NA NA NA NA NA NA 627 1861 615 NA NA NA NA NA 
1719262800.0 4.24 NA 129 378 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 217 2511 288 NA NA NA NA NA NA 328 2210 336 NA NA NA NA NA 
1719262800.0 4.25 NA 129 380 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 227 2579 314 NA NA NA NA NA NA 374 2328 357 NA NA NA NA NA 
1719262800.0 4.26 NA 131 385 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 230 3053 329 NA NA NA NA NA NA 359 2659 365 NA NA NA NA NA 
1719262800.0 4.27 NA 127 387 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 229 2996 408 NA NA NA NA NA NA 506 2421 793 NA NA NA NA NA 
1719262800.0 4.28 NA 135 377 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 229 2594 1327 NA NA NA NA NA NA 552 2518 1390 NA NA NA NA NA 
1719262800.0 4.29 NA 106 375 0 264 NA NA NA NA NA 176 523 0 360 NA NA NA NA NA 147 2621 280 938 NA NA NA NA NA 220 2647 374 1180 NA NA NA NA 
1719262800.0 4.34 NA 134 385 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 221 2702 371 NA NA NA NA NA NA 346 2608 729 NA NA NA NA NA 
1719262800.0 4.36 NA 129 388 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 221 2831 277 NA NA NA NA NA NA 304 2153 297 NA NA NA NA NA 
1719262800.0 4.37 NA 129 394 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 220 3299 316 NA NA NA NA NA NA 295 2722 513 NA NA NA NA NA 
1719262800.0 4.4 NA 102 457 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 139 2951 274 NA NA NA NA NA NA 219 2206 300 NA NA NA NA NA 
1719262800.0 4.41 NA 100 459 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 159 3722 280 NA NA NA NA NA NA 302 2035 366 NA NA NA NA NA 
1719262800.0 4.42 NA 103 472 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 147 4308 274 NA NA NA NA NA NA 208 2174 307 NA NA NA NA NA 
1719262800.0 4.43 NA 107 451 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 144 2898 287 NA NA NA NA NA NA 206 1980 489 NA NA NA NA NA 
1719262800.0 4.44 NA 103 454 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 148 3502 272 NA NA NA NA NA NA 252 2646 293 NA NA NA NA NA 
1719262800.0 4.45 NA 104 465 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 153 4665 281 NA NA NA NA NA NA 205 2188 344 NA NA NA NA NA 
1719262800.0 4.51 NA 99 468 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 146 3799 264 NA NA NA NA NA NA 277 1977 280 NA NA NA NA NA 
1719262800.0 4.52 NA 101 466 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 156 4779 291 NA NA NA NA NA NA 236 2238 463 NA NA NA NA NA 
1719262800.0 4.53 NA 103 466 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 146 4636 265 NA NA NA NA NA NA 206 2470 285 NA NA NA NA NA 
1719262800.0 4.54 NA 99 467 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 160 4612 284 NA NA NA NA NA NA 278 2247 350 NA NA NA NA NA 
1719262800.0 4.55 NA 104 469 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 157 5633 275 NA NA NA NA NA NA 348 2455 298 NA NA NA NA NA 
1719262800.0 4.57 NA 126 475 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 233 5282 276 NA NA NA NA NA NA 389 2488 295 NA NA NA NA NA 
1719262800.0 4.58 NA 104 459 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 170 3684 286 NA NA NA NA NA NA 236 2995 323 NA NA NA NA NA 
1719262800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2408 385 NA NA NA NA NA NA NA 2579 458 NA NA NA NA NA NA 
1719262800.0 4.61 NA 103 468 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 158 4389 279 NA NA NA NA NA NA 306 2239 363 NA NA NA NA NA 
1719262800.0 4.62 NA 98 464 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 164 4390 275 NA NA NA NA NA NA 391 2107 295 NA NA NA NA NA 
1719262800.0 4.63 NA 102 467 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 157 4989 274 NA NA NA NA NA NA 227 2282 293 NA NA NA NA NA 
1719262800.0 4.64 NA 102 468 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 154 4706 284 NA NA NA NA NA NA 215 2258 405 NA NA NA NA NA 
1719262800.0 4.65 NA 103 483 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 174 6958 280 NA NA NA NA NA NA 220 3082 302 NA NA NA NA NA 
1719262800.0 4.67 NA 128 476 0 NA NA NA NA NA NA 197 758 0 NA NA NA NA NA NA 231 5504 283 NA NA NA NA NA NA 389 2453 304 NA NA NA NA NA 
1719262800.0 4.68 NA 102 469 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 154 4229 272 NA NA NA NA NA NA 214 2249 301 NA NA NA NA NA 
1719262800.0 4.71 NA 103 456 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 152 3492 268 NA NA NA NA NA NA 201 2307 294 NA NA NA NA NA 
1719262800.0 4.72 NA 102 463 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 151 4085 276 NA NA NA NA NA NA 239 2049 310 NA NA NA NA NA 
1719262800.0 4.73 NA 104 468 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 152 4815 277 NA NA NA NA NA NA 194 2244 303 NA NA NA NA NA 
1719262800.0 4.74 NA 101 463 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 160 4164 278 NA NA NA NA NA NA 370 2049 314 NA NA NA NA NA 
1719262800.0 4.75 NA 103 469 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 157 4940 285 NA NA NA NA NA NA 270 2293 387 NA NA NA NA NA 
1719262800.0 4.76 NA 129 474 0 NA NA NA NA NA NA 201 723 0 NA NA NA NA NA NA 226 5159 285 NA NA NA NA NA NA 286 2308 307 NA NA NA NA NA 
1719262800.0 4.77 NA 126 473 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 230 5292 281 NA NA NA NA NA NA 327 2645 303 NA NA NA NA NA 
1719262800.0 4.78 NA 106 470 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 157 4880 285 NA NA NA NA NA NA 197 2254 450 NA NA NA NA NA 
1719262800.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 314 566 NA NA NA NA NA NA NA 1344 3378 NA NA NA NA NA NA NA 618 1895 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 251 451 NA NA NA NA NA NA NA 372 597 NA NA NA NA NA NA NA 522 1887 NA NA NA NA NA NA NA 779 2029 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 296 542 NA NA NA NA NA NA NA 1254 2461 NA NA NA NA NA NA NA 509 2149 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 217 396 NA NA NA NA NA NA NA 303 554 NA NA NA NA NA NA NA 1285 2758 NA NA NA NA NA NA NA 542 2312 NA NA NA NA NA NA 
1719262800.0 4006.0 137 252 432 NA NA NA NA NA NA 232 358 607 NA NA NA NA NA NA 610 582 1873 NA NA NA NA NA NA 704 509 1882 NA NA NA NA NA NA 
1719262800.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 477 124 1179 NA NA NA NA NA NA 732 322 1845 NA NA NA NA NA NA 
1719262800.0 4008.0 131 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 471 122 1167 NA NA NA NA NA NA 602 332 1537 NA NA NA NA NA NA 
1719262800.0 43.0 NA 215 396 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1215 2761 406 NA NA NA NA NA NA 495 1723 443 NA NA NA NA NA 
1719262800.0 44.0 NA 211 394 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 1194 2530 352 NA NA NA NA NA NA 527 2016 389 NA NA NA NA NA 
1719262800.0 45.0 NA 217 398 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1167 2568 366 NA NA NA NA NA NA 478 1826 397 NA NA NA NA NA 
1719262800.0 5.1 374 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1008 240 NA NA NA NA NA NA NA 1493 402 NA NA NA NA NA NA NA 
1719262800.0 5.2 332 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 828 218 NA NA NA NA NA NA NA 1429 355 NA NA NA NA NA NA NA 
1719262800.0 5.3 313 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 841 218 NA NA NA NA NA NA NA 1697 356 NA NA NA NA NA NA NA 
1719262800.0 5.4 322 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 914 227 NA NA NA NA NA NA NA 1670 357 NA NA NA NA NA NA NA 
1719262800.0 5.5 371 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 884 230 NA NA NA NA NA NA NA 1476 375 NA NA NA NA NA NA NA 
1719262800.0 5.6 417 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 948 231 NA NA NA NA NA NA NA 1684 362 NA NA NA NA NA NA NA 
1719262800.0 5.7 381 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 931 233 NA NA NA NA NA NA NA 1495 360 NA NA NA NA NA NA NA 
1719262800.0 500199.0 303 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 301 427 0 NA NA NA NA NA NA 444 580 0 NA NA NA NA NA NA 2422 2007 360 NA NA NA NA NA NA 976 1656 498 NA NA NA NA NA 
1719262800.0 500200.1 169 287 338 NA NA NA NA NA NA 263 399 448 NA NA NA NA NA NA 1321 424 1554 NA NA NA NA NA NA 669 636 1356 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 311 421 0 NA NA NA NA NA NA 449 574 0 NA NA NA NA NA NA 2721 2118 371 NA NA NA NA NA NA 1055 1693 546 NA NA NA NA NA 
1719262800.0 500203.0 NA 305 424 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 2489 1975 344 NA NA NA NA NA NA 979 1767 363 NA NA NA NA NA 
1719262800.0 500204.0 NA 304 431 0 NA NA NA NA NA NA 428 574 0 NA NA NA NA NA NA 2504 1939 345 NA NA NA NA NA NA 1028 1565 365 NA NA NA NA NA 
1719262800.0 500205.0 NA 304 424 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 2393 1871 340 NA NA NA NA NA NA 928 1588 360 NA NA NA NA NA 
1719262800.0 500206.0 NA 303 424 0 NA NA NA NA NA NA 428 590 0 NA NA NA NA NA NA 2565 2043 355 NA NA NA NA NA NA 1116 1974 375 NA NA NA NA NA 
1719262800.0 500207.0 NA 294 412 0 NA NA NA NA NA NA 425 572 0 NA NA NA NA NA NA 2254 1849 353 NA NA NA NA NA NA 1120 1648 555 NA NA NA NA NA 
1719262800.0 50200.0 NA 322 531 0 NA NA NA NA NA NA 439 742 0 NA NA NA NA NA NA 884 2248 361 NA NA NA NA NA NA 554 2322 463 NA NA NA NA NA 
1719262800.0 50202.0 NA 324 539 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 877 2330 363 NA NA NA NA NA NA 642 2241 403 NA NA NA NA NA 
1719262800.0 50203.0 NA 320 546 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 954 2290 370 NA NA NA NA NA NA 702 1937 411 NA NA NA NA NA 
1719262800.0 50204.0 NA 307 526 0 NA NA NA NA NA NA 459 691 0 NA NA NA NA NA NA 888 2238 379 NA NA NA NA NA NA 694 2050 421 NA NA NA NA NA 
1719262800.0 50205.0 NA 313 524 0 NA NA NA NA NA NA 425 716 0 NA NA NA NA NA NA 884 2149 346 NA NA NA NA NA NA 639 2019 366 NA NA NA NA NA 
