Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14898 144 NA NA NA NA NA NA NA 5732 186 NA NA NA NA NA NA 
1722546000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27809 156 NA NA NA NA NA NA NA 12679 248 NA NA NA NA NA NA 
1722546000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 18967 149 NA NA NA NA NA NA NA 6892 208 NA NA NA NA NA NA 
1722546000.0 2500.021 NA 257 178 0 NA NA NA NA NA NA 350 293 0 NA NA NA NA NA NA 1695 657 145 NA NA NA NA NA NA 1780 954 172 NA NA NA NA NA 
1722546000.0 2500.022 NA 258 196 0 NA NA NA NA NA NA 354 283 0 NA NA NA NA NA NA 1726 644 147 NA NA NA NA NA NA 1775 774 173 NA NA NA NA NA 
1722546000.0 2500.023 NA 246 161 0 NA NA NA NA NA NA 337 284 0 NA NA NA NA NA NA 1732 625 153 NA NA NA NA NA NA 1895 811 255 NA NA NA NA NA 
1722546000.0 2500.024 NA 271 180 0 NA NA NA NA NA NA 371 305 0 NA NA NA NA NA NA 2065 696 137 NA NA NA NA NA NA 1856 983 154 NA NA NA NA NA 
1722546000.0 2500.031 NA 263 174 0 NA NA NA NA NA NA 376 248 0 NA NA NA NA NA NA 1733 596 138 NA NA NA NA NA NA 1654 862 156 NA NA NA NA NA 
1722546000.0 2500.032 NA 260 165 0 NA NA NA NA NA NA 363 250 0 NA NA NA NA NA NA 1730 591 141 NA NA NA NA NA NA 1810 877 159 NA NA NA NA NA 
1722546000.0 2500.033 NA 269 158 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 1850 606 136 NA NA NA NA NA NA 1863 853 153 NA NA NA NA NA 
1722546000.0 2500.034 NA 269 156 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1794 631 160 NA NA NA NA NA NA 1707 936 269 NA NA NA NA NA 
1722546000.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 8550 140 NA NA NA NA NA NA NA 4568 216 NA NA NA NA NA NA 
1722546000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3995 133 NA NA NA NA NA NA NA 3014 150 NA NA NA NA NA NA 
1722546000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1019 146 NA NA NA NA NA NA NA 1345 208 NA NA NA NA NA NA 
1722546000.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 6617 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 
1722546000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 9042 140 NA NA NA NA NA NA NA 5551 157 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4560 144 NA NA NA NA NA NA NA 4693 259 NA NA NA NA NA NA 
1722546000.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1135 144 NA NA NA NA NA NA NA 1356 214 NA NA NA NA NA NA 
1722546000.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1722546000.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1722546000.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1722546000.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7099 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA 
1722546000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7903 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA 
1722546000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1722546000.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 9096 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA 
1722546000.0 2500.231 NA 215 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 
1722546000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1722546000.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1722546000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1722546000.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1722546000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1722546000.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7242 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA 
1722546000.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1722546000.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1722546000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1722546000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1722546000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1722546000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1722546000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1722546000.0 2500.911 104 111 NA NA NA NA NA NA NA 162 190 NA NA NA NA NA NA NA 243 255 NA NA NA NA NA NA NA 332 365 NA NA NA NA NA NA NA 
1722546000.0 2500.912 68 106 109 NA NA NA NA NA NA 111 165 190 NA NA NA NA NA NA 6514 256 234 NA NA NA NA NA NA 16515 295 307 NA NA NA NA NA NA 
1722546000.0 2500.913 70 107 111 NA NA NA NA NA NA 109 173 195 NA NA NA NA NA NA 1062 296 255 NA NA NA NA NA NA 591 310 368 NA NA NA NA NA NA 
1722546000.0 250199.0 404 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 408 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 482 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 435 486 0 NA NA NA NA NA NA 647 683 0 NA NA NA NA NA NA 3721 2188 322 NA NA NA NA NA NA 1407 1790 346 NA NA NA NA NA 
1722546000.0 250200.1 170 416 360 NA NA NA NA NA NA 267 548 496 NA NA NA NA NA NA 1454 624 1688 NA NA NA NA NA NA 884 639 1600 NA NA NA NA NA NA 
1722546000.0 250200.117 147 501 389 NA NA NA NA NA NA 236 672 531 NA NA NA NA NA NA 1574 1691 1449 NA NA NA NA NA NA 826 802 1315 NA NA NA NA NA NA 
1722546000.0 250200.118 145 541 425 182 NA NA NA NA NA 230 732 603 278 NA NA NA NA NA 1500 1813 1878 392 NA NA NA NA NA 769 836 1403 413 NA NA NA NA NA 
1722546000.0 250200.17 NA 519 571 0 NA NA NA NA NA NA 758 787 0 NA NA NA NA NA NA 5236 2182 422 NA NA NA NA NA NA 2246 2108 522 NA NA NA NA NA 
1722546000.0 250200.18 NA 573 621 0 NA NA NA NA NA NA 807 874 0 NA NA NA NA NA NA 6804 2924 402 NA NA NA NA NA NA 3001 2117 418 NA NA NA NA NA 
1722546000.0 250200.182 149 560 612 0 NA NA NA NA NA 238 772 865 0 NA NA NA NA NA 1422 1769 2785 417 NA NA NA NA NA 1115 815 2007 468 NA NA NA NA NA 
1722546000.0 250202.0 NA 439 501 0 NA NA NA NA NA NA 658 692 0 NA NA NA NA NA NA 4170 2151 341 NA NA NA NA NA NA 1718 2092 373 NA NA NA NA NA 
1722546000.0 250202.1 NA 393 435 490 0 NA NA NA NA NA 579 620 677 0 NA NA NA NA NA 1673 3919 2217 332 NA NA NA NA NA 1242 1367 1819 364 NA NA NA NA 
1722546000.0 250202.118 147 543 419 182 NA NA NA NA NA 235 763 583 272 NA NA NA NA NA 1929 1827 1846 424 NA NA NA NA NA 872 829 1350 459 NA NA NA NA NA 
1722546000.0 250202.17 NA 513 582 0 NA NA NA NA NA NA 734 770 0 NA NA NA NA NA NA 5543 2398 424 NA NA NA NA NA NA 2404 2218 493 NA NA NA NA NA 
1722546000.0 250202.171 NA 394 510 591 0 NA NA NA NA NA 592 701 855 0 NA NA NA NA NA 1803 5674 2515 443 NA NA NA NA NA 1358 1983 1672 463 NA NA NA NA 
1722546000.0 250202.172 NA 528 596 0 NA NA NA NA NA NA 730 761 0 NA NA NA NA NA NA 5624 2609 454 NA NA NA NA NA NA 1996 1913 498 NA NA NA NA NA 
1722546000.0 250202.18 NA 572 620 0 NA NA NA NA NA NA 816 902 0 NA NA NA NA NA NA 7094 3007 432 NA NA NA NA NA NA 2678 1998 467 NA NA NA NA NA 
1722546000.0 250202.181 NA 468 575 619 0 NA NA NA NA NA 654 778 861 0 NA NA NA NA NA 2742 6684 2998 470 NA NA NA NA NA 1546 2072 1855 694 NA NA NA NA 
1722546000.0 250202.182 148 568 617 0 NA NA NA NA NA 239 793 871 0 NA NA NA NA NA 1810 1776 3158 424 NA NA NA NA NA 1169 798 2148 459 NA NA NA NA NA 
1722546000.0 250202.183 150 544 647 0 NA NA NA NA NA 240 780 901 0 NA NA NA NA NA 2074 1938 3721 561 NA NA NA NA NA 953 979 2585 584 NA NA NA NA NA 
1722546000.0 250202.184 NA 444 573 634 0 NA NA NA NA NA 656 847 869 0 NA NA NA NA NA 2753 7467 3153 471 NA NA NA NA NA 1533 2804 2316 594 NA NA NA NA 
1722546000.0 250202.2 NA 446 495 0 NA NA NA NA NA NA 645 676 0 NA NA NA NA NA NA 9913 2257 351 NA NA NA NA NA NA 3104 1664 380 NA NA NA NA NA 
1722546000.0 250202.3 NA 395 430 493 0 NA NA NA NA NA 582 596 679 0 NA NA NA NA NA 1736 9646 2506 346 NA NA NA NA NA 1106 3064 2335 384 NA NA NA NA 
1722546000.0 250202.4 NA 444 488 0 NA NA NA NA NA NA 656 657 0 NA NA NA NA NA NA 10248 2174 349 NA NA NA NA NA NA 3770 1620 377 NA NA NA NA NA 
1722546000.0 250202.5 NA 395 429 491 0 NA NA NA NA NA 543 601 672 0 NA NA NA NA NA 1744 9579 2397 345 NA NA NA NA NA 1186 3077 2293 371 NA NA NA NA 
1722546000.0 250203.0 NA 436 502 0 NA NA NA NA NA NA 628 677 0 NA NA NA NA NA NA 3869 2125 336 NA NA NA NA NA NA 1560 1906 455 NA NA NA NA NA 
1722546000.0 250203.17 NA 515 590 0 NA NA NA NA NA NA 737 785 0 NA NA NA NA NA NA 5397 2494 429 NA NA NA NA NA NA 2019 1830 462 NA NA NA NA NA 
1722546000.0 250203.18 NA 567 621 0 NA NA NA NA NA NA 807 885 0 NA NA NA NA NA NA 6960 3049 414 NA NA NA NA NA NA 2868 2126 431 NA NA NA NA NA 
1722546000.0 250204.0 NA 442 505 0 NA NA NA NA NA NA 626 683 0 NA NA NA NA NA NA 3817 2348 341 NA NA NA NA NA NA 1402 1946 367 NA NA NA NA NA 
1722546000.0 250204.17 NA 530 583 0 NA NA NA NA NA NA 725 802 0 NA NA NA NA NA NA 5110 2587 423 NA NA NA NA NA NA 1756 2175 604 NA NA NA NA NA 
1722546000.0 250204.18 NA 572 627 0 NA NA NA NA NA NA 834 883 0 NA NA NA NA NA NA 6895 3132 454 NA NA NA NA NA NA 2453 2166 527 NA NA NA NA NA 
1722546000.0 250205.0 NA 439 491 0 NA NA NA NA NA NA 605 692 0 NA NA NA NA NA NA 3720 2038 332 NA NA NA NA NA NA 1316 2095 431 NA NA NA NA NA 
1722546000.0 250205.17 NA 508 571 0 NA NA NA NA NA NA 739 786 0 NA NA NA NA NA NA 5131 2182 415 NA NA NA NA NA NA 2043 2044 501 NA NA NA NA NA 
1722546000.0 250205.18 NA 556 613 0 NA NA NA NA NA NA 797 884 0 NA NA NA NA NA NA 6745 2819 452 NA NA NA NA NA NA 2703 1862 529 NA NA NA NA NA 
1722546000.0 250206.0 NA 435 499 0 NA NA NA NA NA NA 645 662 0 NA NA NA NA NA NA 3839 2192 333 NA NA NA NA NA NA 1433 1896 366 NA NA NA NA NA 
1722546000.0 250206.118 144 537 411 181 NA NA NA NA NA 229 716 581 273 NA NA NA NA NA 947 1629 1400 397 NA NA NA NA NA 798 750 1308 424 NA NA NA NA NA 
1722546000.0 250206.17 NA 530 576 0 NA NA NA NA NA NA 733 793 0 NA NA NA NA NA NA 5495 2351 449 NA NA NA NA NA NA 2149 1808 499 NA NA NA NA NA 
1722546000.0 250206.18 NA 561 689 0 NA NA NA NA NA NA 814 939 0 NA NA NA NA NA NA 6991 3259 440 NA NA NA NA NA NA 3291 2262 468 NA NA NA NA NA 
1722546000.0 250206.181 NA 469 567 663 0 NA NA NA NA NA 684 815 926 0 NA NA NA NA NA 2772 6453 2844 453 NA NA NA NA NA 1580 2077 2185 539 NA NA NA NA 
1722546000.0 250206.182 148 548 666 0 NA NA NA NA NA 235 712 928 0 NA NA NA NA NA 891 1597 2383 417 NA NA NA NA NA 769 815 2127 450 NA NA NA NA NA 
1722546000.0 250207.0 NA 430 489 0 NA NA NA NA NA NA 618 659 0 NA NA NA NA NA NA 3792 2029 350 NA NA NA NA NA NA 1605 1712 444 NA NA NA NA NA 
1722546000.0 250207.17 NA 504 572 0 NA NA NA NA NA NA 702 813 0 NA NA NA NA NA NA 4938 2072 401 NA NA NA NA NA NA 2263 1915 472 NA NA NA NA NA 
1722546000.0 250207.18 NA 553 608 0 NA NA NA NA NA NA 785 845 0 NA NA NA NA NA NA 6550 2540 429 NA NA NA NA NA NA 2978 1709 455 NA NA NA NA NA 
1722546000.0 250208.17 NA 524 613 0 NA NA NA NA NA NA 739 857 0 NA NA NA NA NA NA 6032 3222 446 NA NA NA NA NA NA 2512 2000 476 NA NA NA NA NA 
1722546000.0 250208.18 NA 577 656 0 NA NA NA NA NA NA 811 911 0 NA NA NA NA NA NA 7435 3742 459 NA NA NA NA NA NA 2622 1886 485 NA NA NA NA NA 
1722546000.0 250399.0 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 370 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 364 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 465 0 188 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 940 227 613 NA NA NA NA NA NA 1347 434 865 NA NA NA NA NA NA 
1722546000.0 250400.17 542 0 215 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1117 251 615 NA NA NA NA NA NA 1470 398 812 NA NA NA NA NA NA 
1722546000.0 250400.18 545 0 207 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 1123 250 607 NA NA NA NA NA NA 1339 359 735 NA NA NA NA NA NA 
1722546000.0 250402.0 475 0 208 NA NA NA NA NA NA 633 0 300 NA NA NA NA NA NA 1060 231 643 NA NA NA NA NA NA 1318 321 979 NA NA NA NA NA NA 
1722546000.0 250402.1 304 454 0 NA NA NA NA NA NA 429 610 0 NA NA NA NA NA NA 663 981 226 NA NA NA NA NA NA 806 1165 323 NA NA NA NA NA NA 
1722546000.0 250402.17 545 0 210 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 1144 256 633 NA NA NA NA NA NA 1196 394 769 NA NA NA NA NA NA 
1722546000.0 250402.171 369 537 0 NA NA NA NA NA NA 507 686 0 NA NA NA NA NA NA 904 1174 248 NA NA NA NA NA NA 883 1310 403 NA NA NA NA NA NA 
1722546000.0 250402.18 553 0 183 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 1235 265 640 NA NA NA NA NA NA 1522 410 865 NA NA NA NA NA NA 
1722546000.0 250402.181 369 547 0 NA NA NA NA NA NA 500 719 0 NA NA NA NA NA NA 931 1189 256 NA NA NA NA NA NA 900 1298 347 NA NA NA NA NA NA 
1722546000.0 250403.0 470 0 206 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 973 215 612 NA NA NA NA NA NA 1341 305 805 NA NA NA NA NA NA 
1722546000.0 250403.17 544 0 207 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 1113 245 626 NA NA NA NA NA NA 1225 327 841 NA NA NA NA NA NA 
1722546000.0 250403.18 549 0 209 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 1147 244 622 NA NA NA NA NA NA 1419 340 751 NA NA NA NA NA NA 
1722546000.0 250405.0 473 0 206 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 965 218 600 NA NA NA NA NA NA 1340 314 746 NA NA NA NA NA NA 
1722546000.0 250405.17 538 0 208 NA NA NA NA NA NA 685 0 297 NA NA NA NA NA NA 1091 236 604 NA NA NA NA NA NA 1389 279 747 NA NA NA NA NA NA 
1722546000.0 250405.18 550 0 208 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1157 249 616 NA NA NA NA NA NA 1342 330 766 NA NA NA NA NA NA 
1722546000.0 250406.0 470 0 205 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 870 225 589 NA NA NA NA NA NA 1244 379 753 NA NA NA NA NA NA 
1722546000.0 250406.17 541 0 207 NA NA NA NA NA NA 681 0 306 NA NA NA NA NA NA 998 245 606 NA NA NA NA NA NA 1267 334 771 NA NA NA NA NA NA 
1722546000.0 250406.18 550 0 211 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1013 247 595 NA NA NA NA NA NA 1205 334 747 NA NA NA NA NA NA 
1722546000.0 250407.0 394 0 200 NA NA NA NA NA NA 553 0 288 NA NA NA NA NA NA 865 205 592 NA NA NA NA NA NA 1239 343 818 NA NA NA NA NA NA 
1722546000.0 250407.17 471 0 206 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 996 233 600 NA NA NA NA NA NA 1360 397 758 NA NA NA NA NA NA 
1722546000.0 250407.18 475 0 166 NA NA NA NA NA NA 624 0 283 NA NA NA NA NA NA 1045 220 591 NA NA NA NA NA NA 1473 266 830 NA NA NA NA NA NA 
1722546000.0 250408.0 472 0 206 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 1007 235 619 NA NA NA NA NA NA 1305 504 786 NA NA NA NA NA NA 
1722546000.0 250408.17 546 0 170 NA NA NA NA NA NA 695 0 307 NA NA NA NA NA NA 1196 258 643 NA NA NA NA NA NA 1480 475 880 NA NA NA NA NA NA 
1722546000.0 250408.18 549 0 208 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1229 258 618 NA NA NA NA NA NA 1383 364 729 NA NA NA NA NA NA 
1722546000.0 250409.0 476 0 211 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 1155 224 699 NA NA NA NA NA NA 1225 301 732 NA NA NA NA NA NA 
1722546000.0 250409.17 556 0 216 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 1403 262 738 NA NA NA NA NA NA 1561 364 858 NA NA NA NA NA NA 
1722546000.0 250409.18 562 0 212 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 1410 267 731 NA NA NA NA NA NA 1414 369 836 NA NA NA NA NA NA 
1722546000.0 25200.0 NA 430 667 0 129 NA NA NA NA NA 611 870 0 268 NA NA NA NA NA 1431 2488 331 416 NA NA NA NA NA 886 2755 381 614 NA NA NA NA 
1722546000.0 25202.0 NA 424 663 0 181 NA NA NA NA NA 617 887 0 264 NA NA NA NA NA 1476 2686 340 415 NA NA NA NA NA 822 1777 375 599 NA NA NA NA 
1722546000.0 25202.1 NA 434 655 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2062 2478 345 NA NA NA NA NA NA 940 1674 472 NA NA NA NA NA 
1722546000.0 25202.15 NA 425 663 0 196 NA NA NA NA NA 604 865 0 289 NA NA NA NA NA 1495 2719 347 463 NA NA NA NA NA 811 2101 434 465 NA NA NA NA 
1722546000.0 25202.2 NA 434 648 0 NA NA NA NA NA NA 599 896 0 NA NA NA NA NA NA 2249 2791 356 NA NA NA NA NA NA 1216 2315 403 NA NA NA NA NA 
1722546000.0 25203.0 NA 438 663 0 178 NA NA NA NA NA 591 849 0 267 NA NA NA NA NA 1538 2643 344 410 NA NA NA NA NA 989 2318 467 582 NA NA NA NA 
1722546000.0 25204.0 NA 432 664 0 NA NA NA NA NA NA 597 889 0 NA NA NA NA NA NA 1554 2695 345 NA NA NA NA NA NA 866 2057 370 NA NA NA NA NA 
1722546000.0 25205.0 NA 392 657 0 175 NA NA NA NA NA 583 900 0 272 NA NA NA NA NA 1469 2523 319 413 NA NA NA NA NA 726 2193 343 533 NA NA NA NA 
1722546000.0 25206.0 NA 442 690 0 178 NA NA NA NA NA 578 983 0 267 NA NA NA NA NA 1500 2714 331 426 NA NA NA NA NA 818 2712 351 787 NA NA NA NA 
1722546000.0 25207.0 NA 395 643 0 NA NA NA NA NA NA 611 921 0 NA NA NA NA NA NA 1604 2542 358 NA NA NA NA NA NA 966 1904 559 NA NA NA NA NA 
1722546000.0 25208.0 NA 443 678 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 1693 3610 359 NA NA NA NA NA NA 975 2322 408 NA NA NA NA NA 
1722546000.0 25209.0 NA 434 660 0 179 NA NA NA NA NA 578 886 0 263 NA NA NA NA NA 1435 2611 342 413 NA NA NA NA NA 702 1718 382 582 NA NA NA NA 
1722546000.0 25210.0 160 445 672 0 NA NA NA NA NA 267 576 828 0 NA NA NA NA NA 2291 737 1906 322 NA NA NA NA NA 2148 537 2499 349 NA NA NA NA NA 
1722546000.0 25211.0 171 434 659 0 NA NA NA NA NA 273 598 905 0 NA NA NA NA NA 6659 1609 2816 367 NA NA NA NA NA 2701 987 2187 485 NA NA NA NA NA 
1722546000.0 25211.17 151 485 749 0 NA NA NA NA NA 247 627 1025 0 NA NA NA NA NA 6599 2730 2984 453 NA NA NA NA NA 2719 1081 2126 557 NA NA NA NA NA 
1722546000.0 25211.18 151 563 823 0 NA NA NA NA NA 249 765 1204 0 NA NA NA NA NA 6749 3563 3718 453 NA NA NA NA NA 2970 1335 2207 540 NA NA NA NA NA 
1722546000.0 25212.0 175 441 664 0 NA NA NA NA NA 288 609 834 0 NA NA NA NA NA 8611 1506 2874 354 NA NA NA NA NA 3885 763 2266 385 NA NA NA NA NA 
1722546000.0 25212.17 150 494 741 0 NA NA NA NA NA 247 647 989 0 NA NA NA NA NA 8593 2790 2980 457 NA NA NA NA NA 3731 1225 2371 560 NA NA NA NA NA 
1722546000.0 25212.18 150 570 847 0 NA NA NA NA NA 247 749 1140 0 NA NA NA NA NA 8681 3593 3581 466 NA NA NA NA NA 5402 1346 2152 601 NA NA NA NA NA 
1722546000.0 25213.0 174 420 655 0 NA NA NA NA NA 289 586 906 0 NA NA NA NA NA 8489 1545 2845 349 NA NA NA NA NA 3800 821 2271 384 NA NA NA NA NA 
1722546000.0 25213.17 151 486 729 0 NA NA NA NA NA 249 633 932 0 NA NA NA NA NA 8736 2780 2836 454 NA NA NA NA NA 3871 1169 1923 587 NA NA NA NA NA 
1722546000.0 25213.18 151 564 858 0 NA NA NA NA NA 252 750 1178 0 NA NA NA NA NA 8677 3545 3758 469 NA NA NA NA NA 4610 1304 2266 669 NA NA NA NA NA 
1722546000.0 25214.0 NA 431 685 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 1480 2841 339 NA NA NA NA NA NA 713 2200 365 NA NA NA NA NA 
1722546000.0 25215.0 70 167 439 634 0 NA NA NA NA 102 273 599 909 0 NA NA NA NA 45 1776 1469 2652 329 NA NA NA NA 111 1403 748 2108 350 NA NA NA NA 
1722546000.0 25215.17 70 152 488 743 0 NA NA NA NA 102 242 639 982 0 NA NA NA NA 49 1636 2676 2792 417 NA NA NA NA 149 832 1136 2032 449 NA NA NA NA 
1722546000.0 25215.18 69 150 567 846 0 NA NA NA NA 102 242 743 1153 0 NA NA NA NA 46 1846 3563 3662 435 NA NA NA NA 170 892 1365 2384 463 NA NA NA NA 
1722546000.0 25234.0 192 669 628 0 260 NA NA NA NA 278 865 817 0 368 NA NA NA NA 4630 2127 3090 546 1197 NA NA NA NA 4125 2230 3696 920 1843 NA NA NA NA 
1722546000.0 25400.0 561 0 209 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2444 214 610 NA NA NA NA NA NA 1510 236 671 NA NA NA NA NA NA 
1722546000.0 25400.17 677 0 212 NA NA NA NA NA NA 932 0 302 NA NA NA NA NA NA 4025 233 608 NA NA NA NA NA NA 1716 252 624 NA NA NA NA NA NA 
1722546000.0 25400.18 672 0 210 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4481 256 619 NA NA NA NA NA NA 1853 312 782 NA NA NA NA NA NA 
