Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24434.0 179 570 613 0 243 NA NA NA NA 265 722 814 0 346 NA NA NA NA 4018 1287 2357 479 727 NA NA NA NA 1913 1008 2413 556 1182 NA NA NA NA 
1719435600.0 24834.0 NA 659 627 0 242 NA NA NA NA NA 793 818 0 350 NA NA NA NA NA 1584 2416 490 743 NA NA NA NA NA 1450 2042 648 1249 NA NA NA NA 
1719435600.0 25.0 NA 214 423 0 140 NA NA NA NA NA 312 575 0 201 NA NA NA NA NA 1405 3507 407 298 NA NA NA NA NA 569 2108 497 424 NA NA NA NA 
1719435600.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 25432 142 NA NA NA NA NA NA NA 7445 231 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 28644 140 NA NA NA NA NA NA NA 12807 222 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 27547 138 NA NA NA NA NA NA NA 9444 171 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14278 128 NA NA NA NA NA NA NA 4890 147 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27602 134 NA NA NA NA NA NA NA 8255 164 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 18373 127 NA NA NA NA NA NA NA 5966 147 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19466 139 NA NA NA NA NA NA NA 5870 180 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16716 130 NA NA NA NA NA NA NA 5645 152 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 24141 141 NA NA NA NA NA NA NA 7703 221 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2862 122 NA NA NA NA NA NA NA 1204 137 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8573 130 NA NA NA NA NA NA NA 5203 151 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 184 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 5652 135 NA NA NA NA NA NA NA 3751 172 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1217 138 NA NA NA NA NA NA NA 1651 204 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 256 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 256 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7932 137 NA NA NA NA NA NA NA 4604 165 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 219 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 6790 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7496 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8974 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 
1719435600.0 250199.0 396 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 408 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 475 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 432 478 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 3752 2230 341 NA NA NA NA NA NA 1425 2483 409 NA NA NA NA NA 
1719435600.0 250200.1 167 416 362 NA NA NA NA NA NA 262 572 498 NA NA NA NA NA NA 1330 552 1557 NA NA NA NA NA NA 669 476 1291 NA NA NA NA NA NA 
1719435600.0 250200.117 145 486 384 NA NA NA NA NA NA 235 636 533 NA NA NA NA NA NA 1492 1764 1292 NA NA NA NA NA NA 1397 839 1005 NA NA NA NA NA NA 
1719435600.0 250200.118 144 562 418 175 NA NA NA NA NA 231 760 585 261 NA NA NA NA NA 1414 1864 1833 380 NA NA NA NA NA 702 812 1221 401 NA NA NA NA NA 
1719435600.0 250200.17 NA 516 576 0 NA NA NA NA NA NA 744 829 0 NA NA NA NA NA NA 5393 2293 432 NA NA NA NA NA NA 2236 1783 503 NA NA NA NA NA 
1719435600.0 250200.18 NA 563 606 0 NA NA NA NA NA NA 831 860 0 NA NA NA NA NA NA 6659 2639 412 NA NA NA NA NA NA 3067 2291 460 NA NA NA NA NA 
1719435600.0 250200.182 146 562 607 0 NA NA NA NA NA 236 795 833 0 NA NA NA NA NA 1482 1882 2932 419 NA NA NA NA NA 809 843 2538 458 NA NA NA NA NA 
1719435600.0 250202.0 NA 449 500 0 NA NA NA NA NA NA 641 659 0 NA NA NA NA NA NA 4116 2223 337 NA NA NA NA NA NA 1474 1639 351 NA NA NA NA NA 
1719435600.0 250202.1 NA 404 426 506 0 NA NA NA NA NA 573 621 668 0 NA NA NA NA NA 1667 4074 2236 352 NA NA NA NA NA 1409 1510 1924 448 NA NA NA NA 
1719435600.0 250202.118 145 555 424 176 NA NA NA NA NA 231 737 597 261 NA NA NA NA NA 1883 1868 1847 387 NA NA NA NA NA 800 791 1165 406 NA NA NA NA NA 
1719435600.0 250202.17 NA 524 597 0 NA NA NA NA NA NA 751 862 0 NA NA NA NA NA NA 5746 2573 441 NA NA NA NA NA NA 2497 2142 504 NA NA NA NA NA 
1719435600.0 250202.171 NA 386 511 588 0 NA NA NA NA NA 553 701 802 0 NA NA NA NA NA 1836 5319 2401 421 NA NA NA NA NA 1498 1653 1599 444 NA NA NA NA 
1719435600.0 250202.172 NA 525 554 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 5663 2497 446 NA NA NA NA NA NA 2047 2211 517 NA NA NA NA NA 
1719435600.0 250202.18 NA 573 622 0 NA NA NA NA NA NA 837 885 0 NA NA NA NA NA NA 6841 2930 421 NA NA NA NA NA NA 2587 2478 452 NA NA NA NA NA 
1719435600.0 250202.181 NA 478 574 617 0 NA NA NA NA NA 701 834 861 0 NA NA NA NA NA 2552 6525 2962 421 NA NA NA NA NA 1405 2069 1973 463 NA NA NA NA 
1719435600.0 250202.182 148 544 638 0 NA NA NA NA NA 238 805 864 0 NA NA NA NA NA 1871 2020 2944 421 NA NA NA NA NA 803 936 1722 440 NA NA NA NA NA 
1719435600.0 250202.183 149 562 639 0 NA NA NA NA NA 237 763 876 0 NA NA NA NA NA 2016 1939 3461 549 NA NA NA NA NA 1120 881 2304 598 NA NA NA NA NA 
1719435600.0 250202.184 NA 460 583 639 0 NA NA NA NA NA 642 854 901 0 NA NA NA NA NA 2522 7068 3146 426 NA NA NA NA NA 1535 2242 1867 464 NA NA NA NA 
1719435600.0 250202.2 NA 444 477 0 NA NA NA NA NA NA 654 662 0 NA NA NA NA NA NA 9575 2094 353 NA NA NA NA NA NA 3041 2410 860 NA NA NA NA NA 
1719435600.0 250202.3 NA 396 423 493 0 NA NA NA NA NA 591 586 678 0 NA NA NA NA NA 1618 8834 2493 336 NA NA NA NA NA 1210 2467 1746 356 NA NA NA NA 
1719435600.0 250202.4 NA 444 482 0 NA NA NA NA NA NA 645 661 0 NA NA NA NA NA NA 9584 2206 345 NA NA NA NA NA NA 3424 2155 419 NA NA NA NA NA 
1719435600.0 250202.5 NA 399 431 493 0 NA NA NA NA NA 558 584 666 0 NA NA NA NA NA 1617 8979 2296 346 NA NA NA NA NA 1205 2571 1754 398 NA NA NA NA 
1719435600.0 250203.0 NA 433 497 0 NA NA NA NA NA NA 623 666 0 NA NA NA NA NA NA 3910 2035 333 NA NA NA NA NA NA 1484 1439 356 NA NA NA NA NA 
1719435600.0 250203.17 NA 521 581 0 NA NA NA NA NA NA 719 839 0 NA NA NA NA NA NA 5437 2431 434 NA NA NA NA NA NA 2292 2039 513 NA NA NA NA NA 
1719435600.0 250203.18 NA 565 609 0 NA NA NA NA NA NA 841 878 0 NA NA NA NA NA NA 6928 2818 418 NA NA NA NA NA NA 2996 1975 468 NA NA NA NA NA 
1719435600.0 250204.0 NA 440 465 0 NA NA NA NA NA NA 625 694 0 NA NA NA NA NA NA 3937 2358 353 NA NA NA NA NA NA 1465 2427 446 NA NA NA NA NA 
1719435600.0 250204.17 NA 515 594 0 NA NA NA NA NA NA 721 812 0 NA NA NA NA NA NA 5348 2422 430 NA NA NA NA NA NA 2056 1733 624 NA NA NA NA NA 
1719435600.0 250204.18 NA 563 624 0 NA NA NA NA NA NA 835 874 0 NA NA NA NA NA NA 6655 2814 438 NA NA NA NA NA NA 2529 2437 496 NA NA NA NA NA 
1719435600.0 250205.0 NA 435 490 0 NA NA NA NA NA NA 625 684 0 NA NA NA NA NA NA 3888 2090 335 NA NA NA NA NA NA 1586 1651 377 NA NA NA NA NA 
1719435600.0 250205.17 NA 512 581 0 NA NA NA NA NA NA 738 836 0 NA NA NA NA NA NA 5355 2266 430 NA NA NA NA NA NA 2206 2153 516 NA NA NA NA NA 
1719435600.0 250205.18 NA 564 613 0 NA NA NA NA NA NA 832 851 0 NA NA NA NA NA NA 6624 2980 414 NA NA NA NA NA NA 2936 2333 468 NA NA NA NA NA 
1719435600.0 250206.0 NA 438 488 0 NA NA NA NA NA NA 639 648 0 NA NA NA NA NA NA 3870 2223 339 NA NA NA NA NA NA 1405 1895 357 NA NA NA NA NA 
1719435600.0 250206.118 142 533 413 175 NA NA NA NA NA 228 725 572 267 NA NA NA NA NA 917 1678 1448 375 NA NA NA NA NA 1014 781 1051 407 NA NA NA NA NA 
1719435600.0 250206.17 NA 523 573 0 NA NA NA NA NA NA 720 815 0 NA NA NA NA NA NA 5579 2250 446 NA NA NA NA NA NA 2643 1850 541 NA NA NA NA NA 
1719435600.0 250206.18 NA 558 663 0 NA NA NA NA NA NA 820 924 0 NA NA NA NA NA NA 6850 2730 425 NA NA NA NA NA NA 2805 1883 462 NA NA NA NA NA 
1719435600.0 250206.181 NA 475 557 658 0 NA NA NA NA NA 667 754 920 0 NA NA NA NA NA 2549 6589 2770 425 NA NA NA NA NA 1455 2202 1862 454 NA NA NA NA 
1719435600.0 250206.182 145 537 669 0 NA NA NA NA NA 232 749 897 0 NA NA NA NA NA 906 1728 2304 436 NA NA NA NA NA 685 1036 1780 555 NA NA NA NA NA 
1719435600.0 250207.0 NA 430 488 0 NA NA NA NA NA NA 639 662 0 NA NA NA NA NA NA 3521 1877 318 NA NA NA NA NA NA 1431 1577 345 NA NA NA NA NA 
1719435600.0 250207.17 NA 509 572 0 NA NA NA NA NA NA 708 813 0 NA NA NA NA NA NA 4962 2044 398 NA NA NA NA NA NA 1918 1939 424 NA NA NA NA NA 
1719435600.0 250207.18 NA 568 604 0 NA NA NA NA NA NA 800 843 0 NA NA NA NA NA NA 6164 2352 404 NA NA NA NA NA NA 2530 1995 442 NA NA NA NA NA 
1719435600.0 250208.17 NA 529 600 0 NA NA NA NA NA NA 770 863 0 NA NA NA NA NA NA 5879 3161 438 NA NA NA NA NA NA 2006 2274 537 NA NA NA NA NA 
1719435600.0 250208.18 NA 567 650 0 NA NA NA NA NA NA 857 856 0 NA NA NA NA NA NA 7235 3740 445 NA NA NA NA NA NA 2862 1943 575 NA NA NA NA NA 
1719435600.0 250399.0 308 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 357 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 363 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 459 0 194 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 892 213 591 NA NA NA NA NA NA 1451 281 788 NA NA NA NA NA NA 
1719435600.0 250400.17 499 0 197 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1063 233 608 NA NA NA NA NA NA 1407 289 931 NA NA NA NA NA NA 
1719435600.0 250400.18 552 0 204 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 1020 230 575 NA NA NA NA NA NA 1032 364 799 NA NA NA NA NA NA 
1719435600.0 250402.0 460 0 208 NA NA NA NA NA NA 632 0 285 NA NA NA NA NA NA 988 212 576 NA NA NA NA NA NA 1634 267 610 NA NA NA NA NA NA 
1719435600.0 250402.1 302 414 0 NA NA NA NA NA NA 416 597 0 NA NA NA NA NA NA 649 961 211 NA NA NA NA NA NA 972 1557 260 NA NA NA NA NA NA 
1719435600.0 250402.17 543 0 210 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1067 245 601 NA NA NA NA NA NA 918 375 1058 NA NA NA NA NA NA 
1719435600.0 250402.171 360 494 0 NA NA NA NA NA NA 488 673 0 NA NA NA NA NA NA 849 1108 232 NA NA NA NA NA NA 1094 1568 259 NA NA NA NA NA NA 
1719435600.0 250402.18 526 0 206 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 1118 242 587 NA NA NA NA NA NA 1244 408 693 NA NA NA NA NA NA 
1719435600.0 250402.181 363 550 0 NA NA NA NA NA NA 480 687 0 NA NA NA NA NA NA 859 1056 231 NA NA NA NA NA NA 657 793 257 NA NA NA NA NA NA 
1719435600.0 250403.0 423 0 203 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 924 213 567 NA NA NA NA NA NA 1614 387 635 NA NA NA NA NA NA 
1719435600.0 250403.17 536 0 204 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1082 241 592 NA NA NA NA NA NA 1695 312 650 NA NA NA NA NA NA 
1719435600.0 250403.18 542 0 207 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 1057 236 588 NA NA NA NA NA NA 1070 449 874 NA NA NA NA NA NA 
1719435600.0 250405.0 438 0 201 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 906 206 591 NA NA NA NA NA NA 1546 262 913 NA NA NA NA NA NA 
1719435600.0 250405.17 494 0 204 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1038 238 590 NA NA NA NA NA NA 1695 307 638 NA NA NA NA NA NA 
1719435600.0 250405.18 518 0 203 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 1085 236 588 NA NA NA NA NA NA 1479 287 609 NA NA NA NA NA NA 
1719435600.0 250406.0 441 0 203 NA NA NA NA NA NA 627 0 282 NA NA NA NA NA NA 812 200 558 NA NA NA NA NA NA 1137 254 846 NA NA NA NA NA NA 
1719435600.0 250406.17 531 0 209 NA NA NA NA NA NA 677 0 286 NA NA NA NA NA NA 972 234 577 NA NA NA NA NA NA 1383 287 685 NA NA NA NA NA NA 
1719435600.0 250406.18 509 0 208 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 999 241 579 NA NA NA NA NA NA 1470 415 699 NA NA NA NA NA NA 
1719435600.0 250407.0 391 0 197 NA NA NA NA NA NA 549 0 295 NA NA NA NA NA NA 823 196 556 NA NA NA NA NA NA 1625 290 664 NA NA NA NA NA NA 
1719435600.0 250407.17 443 0 204 NA NA NA NA NA NA 600 0 300 NA NA NA NA NA NA 928 222 568 NA NA NA NA NA NA 1080 477 682 NA NA NA NA NA NA 
1719435600.0 250407.18 461 0 196 NA NA NA NA NA NA 605 0 294 NA NA NA NA NA NA 995 217 605 NA NA NA NA NA NA 1496 277 1218 NA NA NA NA NA NA 
1719435600.0 250408.0 453 0 201 NA NA NA NA NA NA 599 0 285 NA NA NA NA NA NA 973 222 613 NA NA NA NA NA NA 1431 368 797 NA NA NA NA NA NA 
1719435600.0 250408.17 546 0 207 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1111 243 593 NA NA NA NA NA NA 1080 347 774 NA NA NA NA NA NA 
1719435600.0 250408.18 504 0 200 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1148 247 618 NA NA NA NA NA NA 1168 301 794 NA NA NA NA NA NA 
1719435600.0 250409.0 447 0 207 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 1115 218 687 NA NA NA NA NA NA 1720 307 643 NA NA NA NA NA NA 
1719435600.0 250409.17 556 0 214 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1268 241 703 NA NA NA NA NA NA 988 366 846 NA NA NA NA NA NA 
1719435600.0 250409.18 515 0 209 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 1337 234 690 NA NA NA NA NA NA 1777 266 696 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 425 665 0 172 NA NA NA NA NA 577 874 0 257 NA NA NA NA NA 1481 2491 340 417 NA NA NA NA NA 805 2304 387 523 NA NA NA NA 
1719435600.0 25202.0 NA 423 657 0 174 NA NA NA NA NA 609 918 0 256 NA NA NA NA NA 1549 2759 355 404 NA NA NA NA NA 989 2001 399 462 NA NA NA NA 
1719435600.0 25202.1 NA 438 660 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 2092 2599 350 NA NA NA NA NA NA 955 2336 400 NA NA NA NA NA 
1719435600.0 25202.15 NA 427 670 0 189 NA NA NA NA NA 590 898 0 284 NA NA NA NA NA 1544 2886 347 501 NA NA NA NA NA 951 2522 371 617 NA NA NA NA 
1719435600.0 25202.2 NA 435 651 0 NA NA NA NA NA NA 622 908 0 NA NA NA NA NA NA 2091 2551 342 NA NA NA NA NA NA 1067 2059 389 NA NA NA NA NA 
1719435600.0 25203.0 NA 429 670 0 172 NA NA NA NA NA 591 912 0 259 NA NA NA NA NA 1579 2824 342 411 NA NA NA NA NA 1052 2664 371 514 NA NA NA NA 
1719435600.0 25204.0 NA 438 671 0 NA NA NA NA NA NA 609 859 0 NA NA NA NA NA NA 1492 2514 338 NA NA NA NA NA NA 819 1628 360 NA NA NA NA NA 
1719435600.0 25205.0 NA 433 638 0 172 NA NA NA NA NA 567 863 0 258 NA NA NA NA NA 1477 2363 340 410 NA NA NA NA NA 790 1696 379 526 NA NA NA NA 
1719435600.0 25206.0 NA 432 691 0 172 NA NA NA NA NA 601 891 0 255 NA NA NA NA NA 1493 2656 360 408 NA NA NA NA NA 835 2168 404 487 NA NA NA NA 
1719435600.0 25207.0 NA 422 653 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 1434 2398 316 NA NA NA NA NA NA 718 2036 334 NA NA NA NA NA 
1719435600.0 25208.0 NA 448 680 0 NA NA NA NA NA NA 628 901 0 NA NA NA NA NA NA 1582 3365 360 NA NA NA NA NA NA 872 2074 630 NA NA NA NA NA 
1719435600.0 25209.0 NA 436 651 0 172 NA NA NA NA NA 590 909 0 259 NA NA NA NA NA 1533 2898 342 421 NA NA NA NA NA 978 2727 374 545 NA NA NA NA 
1719435600.0 25210.0 164 431 645 0 NA NA NA NA NA 269 596 816 0 NA NA NA NA NA 2319 853 2115 342 NA NA NA NA NA 2129 919 2190 523 NA NA NA NA NA 
1719435600.0 25211.0 168 430 669 0 NA NA NA NA NA 277 587 953 0 NA NA NA NA NA 6111 1498 2602 344 NA NA NA NA NA 2177 1079 2485 395 NA NA NA NA NA 
1719435600.0 25211.17 149 494 742 0 NA NA NA NA NA 245 661 997 0 NA NA NA NA NA 6145 2798 2772 416 NA NA NA NA NA 2421 1157 1983 452 NA NA NA NA NA 
1719435600.0 25211.18 150 540 818 0 NA NA NA NA NA 244 757 1142 0 NA NA NA NA NA 6212 3535 3372 421 NA NA NA NA NA 2818 1369 2195 450 NA NA NA NA NA 
1719435600.0 25212.0 178 430 664 0 NA NA NA NA NA 286 609 887 0 NA NA NA NA NA 8044 1555 2605 350 NA NA NA NA NA 3648 1183 1763 479 NA NA NA NA NA 
1719435600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1719435600.0 25212.18 148 541 840 0 NA NA NA NA NA 248 732 1112 0 NA NA NA NA NA 8358 3807 3810 428 NA NA NA NA NA 4127 1502 2102 474 NA NA NA NA NA 
1719435600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1719435600.0 25213.17 149 481 729 0 NA NA NA NA NA 245 635 972 0 NA NA NA NA NA 8143 2725 2730 417 NA NA NA NA NA 3505 1176 1950 456 NA NA NA NA NA 
1719435600.0 25213.18 148 536 811 0 NA NA NA NA NA 248 746 1141 0 NA NA NA NA NA 8141 3725 3744 437 NA NA NA NA NA 3726 1481 2082 483 NA NA NA NA NA 
1719435600.0 25214.0 NA 425 651 0 NA NA NA NA NA NA 595 889 0 NA NA NA NA NA NA 1497 2664 346 NA NA NA NA NA NA 781 1838 421 NA NA NA NA NA 
1719435600.0 25215.0 69 175 433 661 0 NA NA NA NA 101 270 605 872 0 NA NA NA NA 49 1534 1539 2677 347 NA NA NA NA 113 737 966 2404 454 NA NA NA NA 
1719435600.0 25215.17 69 148 486 730 0 NA NA NA NA 100 240 628 991 0 NA NA NA NA 43 1757 2734 2765 412 NA NA NA NA 82 947 1072 1764 445 NA NA NA NA 
1719435600.0 25215.18 69 154 560 846 0 NA NA NA NA 101 247 724 1137 0 NA NA NA NA 44 1835 3463 3326 410 NA NA NA NA 83 1332 1308 2140 429 NA NA NA NA 
1719435600.0 25234.0 189 637 571 0 239 NA NA NA NA 276 839 786 0 344 NA NA NA NA 4468 1630 2579 515 817 NA NA NA NA 2562 1685 1975 791 1225 NA NA NA NA 
1719435600.0 25400.0 519 0 198 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 2514 233 595 NA NA NA NA NA NA 2138 355 1041 NA NA NA NA NA NA 
1719435600.0 25400.17 663 0 205 NA NA NA NA NA NA 811 0 294 NA NA NA NA NA NA 4212 240 577 NA NA NA NA NA NA 1800 259 696 NA NA NA NA NA NA 
1719435600.0 25400.18 668 0 210 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 4284 246 573 NA NA NA NA NA NA 1825 425 592 NA NA NA NA NA NA 
1719435600.0 25402.0 533 0 203 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2793 213 630 NA NA NA NA NA NA 1466 241 1326 NA NA NA NA NA NA 
1719435600.0 25402.17 664 0 207 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 4276 246 596 NA NA NA NA NA NA 1788 280 710 NA NA NA NA NA NA 
1719435600.0 25402.18 678 0 207 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 4418 239 578 NA NA NA NA NA NA 1794 259 538 NA NA NA NA NA NA 
1719435600.0 25403.0 557 0 199 NA NA NA NA NA NA 766 0 300 NA NA NA NA NA NA 2344 204 628 NA NA NA NA NA NA 1219 233 913 NA NA NA NA NA NA 
1719435600.0 25403.17 662 0 206 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4187 233 592 NA NA NA NA NA NA 1996 262 660 NA NA NA NA NA NA 
