Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 15090 147 NA NA NA NA NA NA NA 5944 202 NA NA NA NA NA NA 
1722459600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27330 152 NA NA NA NA NA NA NA 8470 206 NA NA NA NA NA NA 
1722459600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19215 146 NA NA NA NA NA NA NA 7158 193 NA NA NA NA NA NA 
1722459600.0 2500.021 NA 257 199 0 NA NA NA NA NA NA 358 286 0 NA NA NA NA NA NA 1654 625 155 NA NA NA NA NA NA 1413 686 220 NA NA NA NA NA 
1722459600.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 348 298 0 NA NA NA NA NA NA 1754 695 156 NA NA NA NA NA NA 1286 971 199 NA NA NA NA NA 
1722459600.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 342 284 0 NA NA NA NA NA NA 1817 663 163 NA NA NA NA NA NA 1888 836 235 NA NA NA NA NA 
1722459600.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 366 302 0 NA NA NA NA NA NA 2047 671 151 NA NA NA NA NA NA 1563 753 195 NA NA NA NA NA 
1722459600.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1836 633 153 NA NA NA NA NA NA 1899 808 192 NA NA NA NA NA 
1722459600.0 2500.032 NA 257 183 0 NA NA NA NA NA NA 358 247 0 NA NA NA NA NA NA 1806 623 157 NA NA NA NA NA NA 1741 785 215 NA NA NA NA NA 
1722459600.0 2500.033 NA 267 186 0 NA NA NA NA NA NA 354 257 0 NA NA NA NA NA NA 1913 637 159 NA NA NA NA NA NA 1792 807 204 NA NA NA NA NA 
1722459600.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 1905 663 164 NA NA NA NA NA NA 1814 862 235 NA NA NA NA NA 
1722459600.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 8916 142 NA NA NA NA NA NA NA 5929 196 NA NA NA NA NA NA 
1722459600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4172 150 NA NA NA NA NA NA NA 3309 188 NA NA NA NA NA NA 
1722459600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 948 141 NA NA NA NA NA NA NA 998 175 NA NA NA NA NA NA 
1722459600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1722459600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 9151 149 NA NA NA NA NA NA NA 5159 186 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4575 128 NA NA NA NA NA NA NA 4251 144 NA NA NA NA NA NA 
1722459600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1080 145 NA NA NA NA NA NA NA 1143 200 NA NA NA NA NA NA 
1722459600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1722459600.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1722459600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1722459600.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6859 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
1722459600.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA 
1722459600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1722459600.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8763 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 
1722459600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1722459600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1722459600.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1722459600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1722459600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1722459600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1722459600.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6803 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1722459600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1722459600.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1722459600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1722459600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1722459600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1722459600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1722459600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1722459600.0 2500.911 104 111 NA NA NA NA NA NA NA 162 190 NA NA NA NA NA NA NA 234 256 NA NA NA NA NA NA NA 306 327 NA NA NA NA NA NA NA 
1722459600.0 2500.912 70 106 110 NA NA NA NA NA NA 110 166 188 NA NA NA NA NA NA 5332 270 253 NA NA NA NA NA NA 3257 260 323 NA NA NA NA NA NA 
1722459600.0 2500.913 69 107 112 NA NA NA NA NA NA 109 173 194 NA NA NA NA NA NA 1021 295 252 NA NA NA NA NA NA 492 326 344 NA NA NA NA NA NA 
1722459600.0 250199.0 386 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 342 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 474 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 440 502 0 NA NA NA NA NA NA 624 685 0 NA NA NA NA NA NA 3813 2127 343 NA NA NA NA NA NA 1459 1602 437 NA NA NA NA NA 
1722459600.0 250200.1 170 419 367 NA NA NA NA NA NA 272 573 505 NA NA NA NA NA NA 1409 601 1666 NA NA NA NA NA NA 946 511 1343 NA NA NA NA NA NA 
1722459600.0 250200.117 148 498 385 NA NA NA NA NA NA 234 647 543 NA NA NA NA NA NA 1624 1845 1561 NA NA NA NA NA NA 845 881 1420 NA NA NA NA NA NA 
1722459600.0 250200.118 146 549 413 181 NA NA NA NA NA 233 775 577 272 NA NA NA NA NA 1646 1779 1797 478 NA NA NA NA NA 1166 791 1300 688 NA NA NA NA NA 
1722459600.0 250200.17 NA 514 580 0 NA NA NA NA NA NA 723 777 0 NA NA NA NA NA NA 5322 2190 424 NA NA NA NA NA NA 2793 1840 462 NA NA NA NA NA 
1722459600.0 250200.18 NA 567 612 0 NA NA NA NA NA NA 835 871 0 NA NA NA NA NA NA 6764 2845 449 NA NA NA NA NA NA 2947 2520 555 NA NA NA NA NA 
1722459600.0 250200.182 149 575 639 0 NA NA NA NA NA 236 798 904 0 NA NA NA NA NA 1457 1799 2964 425 NA NA NA NA NA 899 809 1939 501 NA NA NA NA NA 
1722459600.0 250202.0 NA 444 503 0 NA NA NA NA NA NA 653 703 0 NA NA NA NA NA NA 4011 2211 337 NA NA NA NA NA NA 1493 1525 361 NA NA NA NA NA 
1722459600.0 250202.1 NA 396 421 510 0 NA NA NA NA NA 598 590 680 0 NA NA NA NA NA 1719 3941 2439 345 NA NA NA NA NA 1294 1371 1628 364 NA NA NA NA 
1722459600.0 250202.118 147 534 398 182 NA NA NA NA NA 233 731 591 277 NA NA NA NA NA 1998 1753 1858 390 NA NA NA NA NA 949 796 1620 406 NA NA NA NA NA 
1722459600.0 250202.17 NA 528 537 0 NA NA NA NA NA NA 742 836 0 NA NA NA NA NA NA 5591 2463 416 NA NA NA NA NA NA 2099 1627 438 NA NA NA NA NA 
1722459600.0 250202.171 NA 397 510 593 0 NA NA NA NA NA 576 701 771 0 NA NA NA NA NA 1897 5286 2544 428 NA NA NA NA NA 1127 1677 1755 451 NA NA NA NA 
1722459600.0 250202.172 NA 531 555 0 NA NA NA NA NA NA 744 846 0 NA NA NA NA NA NA 5631 2538 423 NA NA NA NA NA NA 2195 2087 448 NA NA NA NA NA 
1722459600.0 250202.18 NA 566 629 0 NA NA NA NA NA NA 855 908 0 NA NA NA NA NA NA 7082 3442 432 NA NA NA NA NA NA 3091 2574 458 NA NA NA NA NA 
1722459600.0 250202.181 NA 474 566 625 0 NA NA NA NA NA 658 829 884 0 NA NA NA NA NA 2987 6878 3343 478 NA NA NA NA NA 1794 2163 2398 530 NA NA NA NA 
1722459600.0 250202.182 151 572 633 0 NA NA NA NA NA 239 781 882 0 NA NA NA NA NA 1886 1788 3129 419 NA NA NA NA NA 1065 796 1766 440 NA NA NA NA NA 
1722459600.0 250202.183 151 518 624 0 NA NA NA NA NA 237 767 884 0 NA NA NA NA NA 2060 1854 3647 562 NA NA NA NA NA 1298 873 2632 598 NA NA NA NA NA 
1722459600.0 250202.184 NA 445 578 628 0 NA NA NA NA NA 659 811 897 0 NA NA NA NA NA 2929 7662 3554 474 NA NA NA NA NA 1686 2506 2958 573 NA NA NA NA 
1722459600.0 250202.2 NA 448 490 0 NA NA NA NA NA NA 651 665 0 NA NA NA NA NA NA 10260 2207 361 NA NA NA NA NA NA 3724 2178 442 NA NA NA NA NA 
1722459600.0 250202.3 NA 393 424 497 0 NA NA NA NA NA 585 596 659 0 NA NA NA NA NA 1915 9928 2450 375 NA NA NA NA NA 1435 2809 2295 425 NA NA NA NA 
1722459600.0 250202.4 NA 444 498 0 NA NA NA NA NA NA 644 691 0 NA NA NA NA NA NA 10048 2409 360 NA NA NA NA NA NA 3819 2323 408 NA NA NA NA NA 
1722459600.0 250202.5 NA 395 431 503 0 NA NA NA NA NA 573 599 687 0 NA NA NA NA NA 1914 9956 2578 389 NA NA NA NA NA 1632 2815 2158 464 NA NA NA NA 
1722459600.0 250203.0 NA 432 503 0 NA NA NA NA NA NA 595 666 0 NA NA NA NA NA NA 3848 2137 348 NA NA NA NA NA NA 1408 1666 434 NA NA NA NA NA 
1722459600.0 250203.17 NA 519 533 0 NA NA NA NA NA NA 704 834 0 NA NA NA NA NA NA 5434 2444 416 NA NA NA NA NA NA 2201 1860 441 NA NA NA NA NA 
1722459600.0 250203.18 NA 510 638 0 NA NA NA NA NA NA 835 905 0 NA NA NA NA NA NA 7272 3093 486 NA NA NA NA NA NA 3061 2113 633 NA NA NA NA NA 
1722459600.0 250204.0 NA 431 505 0 NA NA NA NA NA NA 631 690 0 NA NA NA NA NA NA 3875 2210 336 NA NA NA NA NA NA 1410 1604 351 NA NA NA NA NA 
1722459600.0 250204.17 NA 526 580 0 NA NA NA NA NA NA 733 799 0 NA NA NA NA NA NA 5298 2349 426 NA NA NA NA NA NA 2096 1965 467 NA NA NA NA NA 
1722459600.0 250204.18 NA 563 610 0 NA NA NA NA NA NA 853 864 0 NA NA NA NA NA NA 6913 2895 452 NA NA NA NA NA NA 3091 2665 562 NA NA NA NA NA 
1722459600.0 250205.0 NA 438 499 0 NA NA NA NA NA NA 648 677 0 NA NA NA NA NA NA 3773 2082 329 NA NA NA NA NA NA 3250 1551 349 NA NA NA NA NA 
1722459600.0 250205.17 NA 458 568 0 NA NA NA NA NA NA 709 795 0 NA NA NA NA NA NA 5044 2202 406 NA NA NA NA NA NA 1699 1752 429 NA NA NA NA NA 
1722459600.0 250205.18 NA 560 641 0 NA NA NA NA NA NA 817 882 0 NA NA NA NA NA NA 7187 3174 476 NA NA NA NA NA NA 2862 2059 610 NA NA NA NA NA 
1722459600.0 250206.0 NA 438 496 0 NA NA NA NA NA NA 626 675 0 NA NA NA NA NA NA 3915 2068 336 NA NA NA NA NA NA 1391 1538 357 NA NA NA NA NA 
1722459600.0 250206.118 145 526 410 181 NA NA NA NA NA 230 699 550 270 NA NA NA NA NA 1017 1722 1490 467 NA NA NA NA NA 1077 872 1379 613 NA NA NA NA NA 
1722459600.0 250206.17 NA 509 589 0 NA NA NA NA NA NA 707 808 0 NA NA NA NA NA NA 5223 2520 432 NA NA NA NA NA NA 1825 2213 467 NA NA NA NA NA 
1722459600.0 250206.18 NA 561 663 0 NA NA NA NA NA NA 799 902 0 NA NA NA NA NA NA 7266 3066 472 NA NA NA NA NA NA 2737 2406 532 NA NA NA NA NA 
1722459600.0 250206.181 NA 464 567 655 0 NA NA NA NA NA 667 794 884 0 NA NA NA NA NA 2883 7062 2943 466 NA NA NA NA NA 1532 2482 2242 513 NA NA NA NA 
1722459600.0 250206.182 147 553 637 0 NA NA NA NA NA 233 736 888 0 NA NA NA NA NA 907 1541 2325 425 NA NA NA NA NA 996 705 1840 517 NA NA NA NA NA 
1722459600.0 250207.0 NA 431 489 0 NA NA NA NA NA NA 628 663 0 NA NA NA NA NA NA 3889 1991 307 NA NA NA NA NA NA 1683 1575 324 NA NA NA NA NA 
1722459600.0 250207.17 NA 506 575 0 NA NA NA NA NA NA 706 813 0 NA NA NA NA NA NA 5008 2132 399 NA NA NA NA NA NA 2554 1963 429 NA NA NA NA NA 
1722459600.0 250207.18 NA 554 599 0 NA NA NA NA NA NA 804 832 0 NA NA NA NA NA NA 6527 2619 433 NA NA NA NA NA NA 2955 2545 508 NA NA NA NA NA 
1722459600.0 250208.17 NA 528 607 0 NA NA NA NA NA NA 749 796 0 NA NA NA NA NA NA 5955 3326 458 NA NA NA NA NA NA 2221 2598 538 NA NA NA NA NA 
1722459600.0 250208.18 NA 578 644 0 NA NA NA NA NA NA 835 888 0 NA NA NA NA NA NA 7586 3696 457 NA NA NA NA NA NA 3261 1973 895 NA NA NA NA NA 
1722459600.0 250399.0 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 466 0 204 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 903 208 574 NA NA NA NA NA NA 1188 290 760 NA NA NA NA NA NA 
1722459600.0 250400.17 539 0 209 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1081 239 610 NA NA NA NA NA NA 1449 422 992 NA NA NA NA NA NA 
1722459600.0 250400.18 545 0 212 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1101 239 600 NA NA NA NA NA NA 1410 370 897 NA NA NA NA NA NA 
1722459600.0 250402.0 478 0 207 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 1102 240 676 NA NA NA NA NA NA 1388 329 798 NA NA NA NA NA NA 
1722459600.0 250402.1 308 456 0 NA NA NA NA NA NA 420 617 0 NA NA NA NA NA NA 643 945 218 NA NA NA NA NA NA 794 1096 260 NA NA NA NA NA NA 
1722459600.0 250402.17 545 0 212 NA NA NA NA NA NA 701 0 307 NA NA NA NA NA NA 1249 273 693 NA NA NA NA NA NA 1331 370 835 NA NA NA NA NA NA 
1722459600.0 250402.171 364 537 0 NA NA NA NA NA NA 484 704 0 NA NA NA NA NA NA 868 1104 272 NA NA NA NA NA NA 967 1063 414 NA NA NA NA NA NA 
1722459600.0 250402.18 557 0 210 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1146 240 618 NA NA NA NA NA NA 1416 410 742 NA NA NA NA NA NA 
1722459600.0 250402.181 364 547 0 NA NA NA NA NA NA 484 719 0 NA NA NA NA NA NA 921 1123 250 NA NA NA NA NA NA 972 969 306 NA NA NA NA NA NA 
1722459600.0 250403.0 471 0 207 NA NA NA NA NA NA 636 0 302 NA NA NA NA NA NA 1037 237 642 NA NA NA NA NA NA 1385 382 747 NA NA NA NA NA NA 
1722459600.0 250403.17 545 0 209 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 1186 261 667 NA NA NA NA NA NA 1350 410 799 NA NA NA NA NA NA 
1722459600.0 250403.18 549 0 208 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1101 240 589 NA NA NA NA NA NA 1420 356 715 NA NA NA NA NA NA 
1722459600.0 250405.0 467 0 206 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 895 205 583 NA NA NA NA NA NA 1190 297 893 NA NA NA NA NA NA 
1722459600.0 250405.17 539 0 207 NA NA NA NA NA NA 679 0 300 NA NA NA NA NA NA 1065 237 587 NA NA NA NA NA NA 1361 356 732 NA NA NA NA NA NA 
1722459600.0 250405.18 550 0 212 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1229 273 646 NA NA NA NA NA NA 1448 448 745 NA NA NA NA NA NA 
1722459600.0 250406.0 465 0 205 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 843 209 578 NA NA NA NA NA NA 1311 356 925 NA NA NA NA NA NA 
1722459600.0 250406.17 544 0 210 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 1026 267 651 NA NA NA NA NA NA 1019 341 803 NA NA NA NA NA NA 
1722459600.0 250406.18 546 0 207 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1113 263 644 NA NA NA NA NA NA 1383 342 758 NA NA NA NA NA NA 
1722459600.0 250407.0 396 0 200 NA NA NA NA NA NA 558 0 289 NA NA NA NA NA NA 915 220 625 NA NA NA NA NA NA 1268 315 772 NA NA NA NA NA NA 
1722459600.0 250407.17 470 0 211 NA NA NA NA NA NA 628 0 298 NA NA NA NA NA NA 966 216 581 NA NA NA NA NA NA 1434 288 776 NA NA NA NA NA NA 
1722459600.0 250407.18 474 0 202 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 991 221 575 NA NA NA NA NA NA 1411 443 817 NA NA NA NA NA NA 
1722459600.0 250408.0 473 0 208 NA NA NA NA NA NA 643 0 305 NA NA NA NA NA NA 967 219 608 NA NA NA NA NA NA 1352 350 811 NA NA NA NA NA NA 
1722459600.0 250408.17 546 0 217 NA NA NA NA NA NA 710 0 306 NA NA NA NA NA NA 1155 248 611 NA NA NA NA NA NA 1436 436 729 NA NA NA NA NA NA 
1722459600.0 250408.18 550 0 212 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1290 283 670 NA NA NA NA NA NA 1417 443 753 NA NA NA NA NA NA 
1722459600.0 250409.0 480 0 213 NA NA NA NA NA NA 653 0 299 NA NA NA NA NA NA 1144 226 691 NA NA NA NA NA NA 1389 431 779 NA NA NA NA NA NA 
1722459600.0 250409.17 557 0 217 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 1476 276 774 NA NA NA NA NA NA 1569 388 812 NA NA NA NA NA NA 
1722459600.0 250409.18 559 0 213 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 1364 254 697 NA NA NA NA NA NA 1526 394 789 NA NA NA NA NA NA 
1722459600.0 25200.0 NA 434 670 0 179 NA NA NA NA NA 599 919 0 268 NA NA NA NA NA 1538 2710 350 412 NA NA NA NA NA 889 2184 433 481 NA NA NA NA 
1722459600.0 25202.0 NA 441 673 0 180 NA NA NA NA NA 595 911 0 271 NA NA NA NA NA 1537 2841 355 414 NA NA NA NA NA 837 2121 449 464 NA NA NA NA 
1722459600.0 25202.1 NA 441 650 0 NA NA NA NA NA NA 632 903 0 NA NA NA NA NA NA 2059 2555 331 NA NA NA NA NA NA 942 1846 347 NA NA NA NA NA 
1722459600.0 25202.15 NA 424 675 0 196 NA NA NA NA NA 609 895 0 287 NA NA NA NA NA 1515 2678 345 494 NA NA NA NA NA 998 1811 373 605 NA NA NA NA 
1722459600.0 25202.2 NA 442 660 0 NA NA NA NA NA NA 607 904 0 NA NA NA NA NA NA 2077 2635 326 NA NA NA NA NA NA 948 2212 341 NA NA NA NA NA 
1722459600.0 25203.0 NA 443 664 0 179 NA NA NA NA NA 599 922 0 270 NA NA NA NA NA 1558 2651 343 423 NA NA NA NA NA 929 1883 391 537 NA NA NA NA 
1722459600.0 25204.0 NA 414 669 0 NA NA NA NA NA NA 598 918 0 NA NA NA NA NA NA 1561 2696 358 NA NA NA NA NA NA 818 1827 397 NA NA NA NA NA 
1722459600.0 25205.0 NA 435 638 0 179 NA NA NA NA NA 578 872 0 264 NA NA NA NA NA 1453 2405 332 392 NA NA NA NA NA 753 1780 382 415 NA NA NA NA 
1722459600.0 25206.0 NA 443 703 0 180 NA NA NA NA NA 624 961 0 269 NA NA NA NA NA 1525 2705 341 424 NA NA NA NA NA 829 1878 384 529 NA NA NA NA 
1722459600.0 25207.0 NA 418 650 0 NA NA NA NA NA NA 586 879 0 NA NA NA NA NA NA 1701 2809 348 NA NA NA NA NA NA 918 2607 379 NA NA NA NA NA 
1722459600.0 25208.0 NA 451 687 0 NA NA NA NA NA NA 610 935 0 NA NA NA NA NA NA 1757 3711 362 NA NA NA NA NA NA 975 2165 382 NA NA NA NA NA 
1722459600.0 25209.0 NA 436 660 0 179 NA NA NA NA NA 588 923 0 270 NA NA NA NA NA 1501 2670 354 415 NA NA NA NA NA 843 1817 430 458 NA NA NA NA 
1722459600.0 25210.0 157 426 663 0 NA NA NA NA NA 267 572 896 0 NA NA NA NA NA 2321 892 2147 350 NA NA NA NA NA 1546 662 1768 414 NA NA NA NA NA 
1722459600.0 25211.0 176 429 662 0 NA NA NA NA NA 288 589 902 0 NA NA NA NA NA 6833 1667 3112 383 NA NA NA NA NA 2243 820 2565 456 NA NA NA NA NA 
1722459600.0 25211.17 152 498 750 0 NA NA NA NA NA 248 647 958 0 NA NA NA NA NA 7325 2818 3244 462 NA NA NA NA NA 3462 1208 2254 513 NA NA NA NA NA 
1722459600.0 25211.18 150 554 830 0 NA NA NA NA NA 246 764 1153 0 NA NA NA NA NA 7184 3844 3954 476 NA NA NA NA NA 3227 1641 2689 549 NA NA NA NA NA 
1722459600.0 25212.0 178 424 659 0 NA NA NA NA NA 283 587 935 0 NA NA NA NA NA 9129 1721 3124 392 NA NA NA NA NA 4143 1244 2742 472 NA NA NA NA NA 
1722459600.0 25212.17 148 499 733 0 NA NA NA NA NA 246 662 1021 0 NA NA NA NA NA 9098 2759 3185 453 NA NA NA NA NA 4704 1094 2802 487 NA NA NA NA NA 
1722459600.0 25212.18 149 557 832 0 NA NA NA NA NA 248 742 1120 0 NA NA NA NA NA 9211 3756 3900 463 NA NA NA NA NA 5124 1473 2444 502 NA NA NA NA NA 
1722459600.0 25213.0 181 439 667 0 NA NA NA NA NA 287 610 880 0 NA NA NA NA NA 9156 1714 3084 363 NA NA NA NA NA 3689 929 2646 387 NA NA NA NA NA 
1722459600.0 25213.17 151 493 747 0 NA NA NA NA NA 247 651 1002 0 NA NA NA NA NA 9369 2783 3351 461 NA NA NA NA NA 4437 1113 2861 519 NA NA NA NA NA 
1722459600.0 25213.18 152 580 854 0 NA NA NA NA NA 249 764 1210 0 NA NA NA NA NA 9415 3761 4398 466 NA NA NA NA NA 5245 1417 2829 506 NA NA NA NA NA 
1722459600.0 25214.0 NA 434 681 0 NA NA NA NA NA NA 578 919 0 NA NA NA NA NA NA 1446 2742 346 NA NA NA NA NA NA 718 1889 379 NA NA NA NA NA 
1722459600.0 25215.0 70 171 441 655 0 NA NA NA NA 102 271 609 898 0 NA NA NA NA 49 1606 1495 2643 330 NA NA NA NA 114 886 760 1855 350 NA NA NA NA 
1722459600.0 25215.17 70 151 494 745 0 NA NA NA NA 101 241 659 979 0 NA NA NA NA 47 2179 2621 2780 425 NA NA NA NA 88 1517 1073 1771 476 NA NA NA NA 
1722459600.0 25215.18 69 149 561 817 0 NA NA NA NA 101 239 762 1152 0 NA NA NA NA 48 1875 3439 3485 423 NA NA NA NA 291 1200 1346 2079 458 NA NA NA NA 
1722459600.0 25234.0 193 671 622 0 257 NA NA NA NA 277 843 822 0 360 NA NA NA NA 4352 2041 3004 513 1137 NA NA NA NA 3508 2268 3706 792 1455 NA NA NA NA 
1722459600.0 25400.0 566 0 203 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2274 223 582 NA NA NA NA NA NA 1243 304 721 NA NA NA NA NA NA 
1722459600.0 25400.17 674 0 208 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4045 253 590 NA NA NA NA NA NA 1948 329 716 NA NA NA NA NA NA 
1722459600.0 25400.18 664 0 212 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 4796 276 663 NA NA NA NA NA NA 2375 356 852 NA NA NA NA NA NA 
