Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 15151 146 NA NA NA NA NA NA NA 5729 179 NA NA NA NA NA NA 
1722200400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 28800 150 NA NA NA NA NA NA NA 9097 216 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 18342 152 NA NA NA NA NA NA NA 5970 243 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 258 199 0 NA NA NA NA NA NA 348 287 0 NA NA NA NA NA NA 1755 638 152 NA NA NA NA NA NA 2451 806 202 NA NA NA NA NA 
1722200400.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 349 285 0 NA NA NA NA NA NA 1839 648 163 NA NA NA NA NA NA 2360 916 259 NA NA NA NA NA 
1722200400.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 336 286 0 NA NA NA NA NA NA 1733 630 163 NA NA NA NA NA NA 2170 857 252 NA NA NA NA NA 
1722200400.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 375 306 0 NA NA NA NA NA NA 2164 687 157 NA NA NA NA NA NA 2144 902 214 NA NA NA NA NA 
1722200400.0 2500.031 NA 260 174 0 NA NA NA NA NA NA 365 256 0 NA NA NA NA NA NA 1641 574 159 NA NA NA NA NA NA 1818 981 216 NA NA NA NA NA 
1722200400.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 362 249 0 NA NA NA NA NA NA 1637 557 141 NA NA NA NA NA NA 2291 914 170 NA NA NA NA NA 
1722200400.0 2500.033 NA 262 186 0 NA NA NA NA NA NA 371 250 0 NA NA NA NA NA NA 1859 607 150 NA NA NA NA NA NA 1974 841 192 NA NA NA NA NA 
1722200400.0 2500.034 NA 266 190 0 NA NA NA NA NA NA 378 256 0 NA NA NA NA NA NA 1834 623 152 NA NA NA NA NA NA 1539 810 201 NA NA NA NA NA 
1722200400.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 9651 170 NA NA NA NA NA NA NA 4865 224 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4028 146 NA NA NA NA NA NA NA 3809 189 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1031 145 NA NA NA NA NA NA NA 1689 178 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 9846 157 NA NA NA NA NA NA NA 5956 186 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4800 159 NA NA NA NA NA NA NA 4775 238 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1083 162 NA NA NA NA NA NA NA 1477 224 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 6810 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7459 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 163 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 8609 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1722200400.0 2500.911 100 111 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 245 236 NA NA NA NA NA NA NA 523 271 NA NA NA NA NA NA NA 
1722200400.0 2500.912 69 106 110 NA NA NA NA NA NA 112 168 189 NA NA NA NA NA NA 6659 307 258 NA NA NA NA NA NA 5920 312 295 NA NA NA NA NA NA 
1722200400.0 2500.913 69 107 110 NA NA NA NA NA NA 109 173 198 NA NA NA NA NA NA 1036 257 248 NA NA NA NA NA NA 881 458 351 NA NA NA NA NA NA 
1722200400.0 250199.0 395 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 406 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 480 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 432 505 0 NA NA NA NA NA NA 624 683 0 NA NA NA NA NA NA 4314 2334 391 NA NA NA NA NA NA 1891 1627 464 NA NA NA NA NA 
1722200400.0 250200.1 161 423 369 NA NA NA NA NA NA 265 576 503 NA NA NA NA NA NA 1550 647 1812 NA NA NA NA NA NA 1219 685 2046 NA NA NA NA NA NA 
1722200400.0 250200.117 146 501 392 NA NA NA NA NA NA 233 675 548 NA NA NA NA NA NA 1433 1653 1413 NA NA NA NA NA NA 733 808 1154 NA NA NA NA NA NA 
1722200400.0 250200.118 145 552 414 173 NA NA NA NA NA 232 738 577 275 NA NA NA NA NA 1508 1784 1668 427 NA NA NA NA NA 863 883 1065 530 NA NA NA NA NA 
1722200400.0 250200.17 NA 515 576 0 NA NA NA NA NA NA 734 844 0 NA NA NA NA NA NA 5710 2600 486 NA NA NA NA NA NA 2500 2624 616 NA NA NA NA NA 
1722200400.0 250200.18 NA 567 609 0 NA NA NA NA NA NA 799 868 0 NA NA NA NA NA NA 6478 2830 436 NA NA NA NA NA NA 2267 2506 548 NA NA NA NA NA 
1722200400.0 250200.182 148 551 591 0 NA NA NA NA NA 236 776 869 0 NA NA NA NA NA 1619 1996 3139 472 NA NA NA NA NA 899 1093 2005 551 NA NA NA NA NA 
1722200400.0 250202.0 NA 443 508 0 NA NA NA NA NA NA 669 671 0 NA NA NA NA NA NA 4672 2325 386 NA NA NA NA NA NA 1953 1608 446 NA NA NA NA NA 
1722200400.0 250202.1 NA 397 419 506 0 NA NA NA NA NA 596 593 666 0 NA NA NA NA NA 1854 4367 2515 412 NA NA NA NA NA 1202 1499 1809 513 NA NA NA NA 
1722200400.0 250202.118 148 543 369 182 NA NA NA NA NA 235 708 589 268 NA NA NA NA NA 1959 1773 1905 440 NA NA NA NA NA 1018 783 1379 654 NA NA NA NA NA 
1722200400.0 250202.17 NA 524 583 0 NA NA NA NA NA NA 728 834 0 NA NA NA NA NA NA 6104 2804 495 NA NA NA NA NA NA 2471 2419 608 NA NA NA NA NA 
1722200400.0 250202.171 NA 401 510 570 0 NA NA NA NA NA 556 690 798 0 NA NA NA NA NA 1832 5121 2596 446 NA NA NA NA NA 1373 1597 2339 535 NA NA NA NA 
1722200400.0 250202.172 NA 528 585 0 NA NA NA NA NA NA 725 778 0 NA NA NA NA NA NA 6132 2771 503 NA NA NA NA NA NA 2390 2698 695 NA NA NA NA NA 
1722200400.0 250202.18 NA 567 618 0 NA NA NA NA NA NA 807 865 0 NA NA NA NA NA NA 6633 2943 428 NA NA NA NA NA NA 2277 1939 495 NA NA NA NA NA 
1722200400.0 250202.181 NA 482 569 608 0 NA NA NA NA NA 708 796 929 0 NA NA NA NA NA 2698 6860 3179 463 NA NA NA NA NA 1448 2253 2006 548 NA NA NA NA 
1722200400.0 250202.182 150 572 636 0 NA NA NA NA NA 238 779 886 0 NA NA NA NA NA 2124 1930 3493 453 NA NA NA NA NA 1149 867 2199 484 NA NA NA NA NA 
1722200400.0 250202.183 149 561 651 0 NA NA NA NA NA 237 757 887 0 NA NA NA NA NA 2186 2051 3798 626 NA NA NA NA NA 1209 1113 2410 717 NA NA NA NA NA 
1722200400.0 250202.184 NA 446 577 620 0 NA NA NA NA NA 646 833 887 0 NA NA NA NA NA 2584 6916 2933 449 NA NA NA NA NA 1645 2150 1754 629 NA NA NA NA 
1722200400.0 250202.2 NA 442 489 0 NA NA NA NA NA NA 631 671 0 NA NA NA NA NA NA 9796 2069 352 NA NA NA NA NA NA 3197 1652 403 NA NA NA NA NA 
1722200400.0 250202.3 NA 396 428 498 0 NA NA NA NA NA 568 618 655 0 NA NA NA NA NA 1678 8845 2179 343 NA NA NA NA NA 998 2488 2041 369 NA NA NA NA 
1722200400.0 250202.4 NA 458 502 0 NA NA NA NA NA NA 645 689 0 NA NA NA NA NA NA 9405 2185 359 NA NA NA NA NA NA 2914 1723 529 NA NA NA NA NA 
1722200400.0 250202.5 NA 401 432 499 0 NA NA NA NA NA 548 613 679 0 NA NA NA NA NA 1697 8964 2189 363 NA NA NA NA NA 1050 2574 1984 446 NA NA NA NA 
1722200400.0 250203.0 NA 437 504 0 NA NA NA NA NA NA 644 656 0 NA NA NA NA NA NA 4132 2492 350 NA NA NA NA NA NA 1519 1955 386 NA NA NA NA NA 
1722200400.0 250203.17 NA 525 590 0 NA NA NA NA NA NA 716 816 0 NA NA NA NA NA NA 5798 2735 482 NA NA NA NA NA NA 2411 2789 567 NA NA NA NA NA 
1722200400.0 250203.18 NA 570 618 0 NA NA NA NA NA NA 814 867 0 NA NA NA NA NA NA 6516 2946 438 NA NA NA NA NA NA 2262 1949 586 NA NA NA NA NA 
1722200400.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 632 665 0 NA NA NA NA NA NA 4330 2421 406 NA NA NA NA NA NA 1661 1722 525 NA NA NA NA NA 
1722200400.0 250204.17 NA 518 591 0 NA NA NA NA NA NA 717 789 0 NA NA NA NA NA NA 5757 2664 498 NA NA NA NA NA NA 1982 2137 621 NA NA NA NA NA 
1722200400.0 250204.18 NA 565 622 0 NA NA NA NA NA NA 857 856 0 NA NA NA NA NA NA 6461 2812 452 NA NA NA NA NA NA 2786 1953 752 NA NA NA NA NA 
1722200400.0 250205.0 NA 410 504 0 NA NA NA NA NA NA 635 690 0 NA NA NA NA NA NA 4102 2395 391 NA NA NA NA NA NA 1502 2186 470 NA NA NA NA NA 
1722200400.0 250205.17 NA 522 582 0 NA NA NA NA NA NA 721 782 0 NA NA NA NA NA NA 5793 2581 491 NA NA NA NA NA NA 2350 2020 641 NA NA NA NA NA 
1722200400.0 250205.18 NA 559 601 0 NA NA NA NA NA NA 792 880 0 NA NA NA NA NA NA 6325 3122 411 NA NA NA NA NA NA 2263 3266 443 NA NA NA NA NA 
1722200400.0 250206.0 NA 425 507 0 NA NA NA NA NA NA 638 683 0 NA NA NA NA NA NA 4273 2541 421 NA NA NA NA NA NA 1629 1834 573 NA NA NA NA NA 
1722200400.0 250206.118 144 537 417 181 NA NA NA NA NA 229 726 570 278 NA NA NA NA NA 892 1535 1313 379 NA NA NA NA NA 831 883 999 412 NA NA NA NA NA 
1722200400.0 250206.17 NA 461 587 0 NA NA NA NA NA NA 705 831 0 NA NA NA NA NA NA 5929 2690 489 NA NA NA NA NA NA 2562 2444 579 NA NA NA NA NA 
1722200400.0 250206.18 NA 558 675 0 NA NA NA NA NA NA 834 942 0 NA NA NA NA NA NA 6491 2846 430 NA NA NA NA NA NA 2589 2010 487 NA NA NA NA NA 
1722200400.0 250206.181 NA 490 568 663 0 NA NA NA NA NA 701 809 921 0 NA NA NA NA NA 2604 6437 2608 428 NA NA NA NA NA 1511 2212 1931 458 NA NA NA NA 
1722200400.0 250206.182 148 552 676 0 NA NA NA NA NA 234 734 902 0 NA NA NA NA NA 991 1654 2739 478 NA NA NA NA NA 713 799 2118 533 NA NA NA NA NA 
1722200400.0 250207.0 NA 419 491 0 NA NA NA NA NA NA 618 653 0 NA NA NA NA NA NA 3904 1954 333 NA NA NA NA NA NA 1603 1489 382 NA NA NA NA NA 
1722200400.0 250207.17 NA 503 576 0 NA NA NA NA NA NA 724 750 0 NA NA NA NA NA NA 5440 2353 477 NA NA NA NA NA NA 2321 2177 606 NA NA NA NA NA 
1722200400.0 250207.18 NA 558 610 0 NA NA NA NA NA NA 791 830 0 NA NA NA NA NA NA 6107 2418 435 NA NA NA NA NA NA 2305 2279 649 NA NA NA NA NA 
1722200400.0 250208.17 NA 524 597 0 NA NA NA NA NA NA 734 801 0 NA NA NA NA NA NA 6500 3689 498 NA NA NA NA NA NA 2917 2863 575 NA NA NA NA NA 
1722200400.0 250208.18 NA 564 642 0 NA NA NA NA NA NA 835 895 0 NA NA NA NA NA NA 7263 3720 441 NA NA NA NA NA NA 3027 2087 481 NA NA NA NA NA 
1722200400.0 250399.0 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 367 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 370 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 431 0 204 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 973 231 602 NA NA NA NA NA NA 1226 438 739 NA NA NA NA NA NA 
1722200400.0 250400.17 508 0 215 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1090 246 605 NA NA NA NA NA NA 1812 335 971 NA NA NA NA NA NA 
1722200400.0 250400.18 548 0 213 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 1172 253 605 NA NA NA NA NA NA 1755 347 713 NA NA NA NA NA NA 
1722200400.0 250402.0 466 0 208 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 991 234 600 NA NA NA NA NA NA 1372 574 825 NA NA NA NA NA NA 
1722200400.0 250402.1 257 460 0 NA NA NA NA NA NA 425 618 0 NA NA NA NA NA NA 668 989 236 NA NA NA NA NA NA 1076 967 321 NA NA NA NA NA NA 
1722200400.0 250402.17 519 0 210 NA NA NA NA NA NA 670 0 304 NA NA NA NA NA NA 1219 270 627 NA NA NA NA NA NA 3239 447 707 NA NA NA NA NA NA 
1722200400.0 250402.171 364 541 0 NA NA NA NA NA NA 485 712 0 NA NA NA NA NA NA 859 1131 241 NA NA NA NA NA NA 1085 1542 295 NA NA NA NA NA NA 
1722200400.0 250402.18 550 0 211 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 1234 268 620 NA NA NA NA NA NA 1384 428 683 NA NA NA NA NA NA 
1722200400.0 250402.181 366 545 0 NA NA NA NA NA NA 503 703 0 NA NA NA NA NA NA 942 1185 257 NA NA NA NA NA NA 1176 1326 317 NA NA NA NA NA NA 
1722200400.0 250403.0 464 0 205 NA NA NA NA NA NA 606 0 301 NA NA NA NA NA NA 946 223 582 NA NA NA NA NA NA 1778 393 847 NA NA NA NA NA NA 
1722200400.0 250403.17 546 0 213 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1075 252 604 NA NA NA NA NA NA 2069 521 990 NA NA NA NA NA NA 
1722200400.0 250403.18 540 0 206 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1191 262 615 NA NA NA NA NA NA 1342 539 749 NA NA NA NA NA NA 
1722200400.0 250405.0 442 0 204 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 885 223 570 NA NA NA NA NA NA 1305 410 817 NA NA NA NA NA NA 
1722200400.0 250405.17 524 0 208 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1175 260 606 NA NA NA NA NA NA 2024 509 715 NA NA NA NA NA NA 
1722200400.0 250405.18 510 0 206 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1089 253 583 NA NA NA NA NA NA 1410 451 872 NA NA NA NA NA NA 
1722200400.0 250406.0 476 0 206 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 835 226 580 NA NA NA NA NA NA 889 451 997 NA NA NA NA NA NA 
1722200400.0 250406.17 497 0 205 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 970 255 564 NA NA NA NA NA NA 1583 481 897 NA NA NA NA NA NA 
1722200400.0 250406.18 550 0 211 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 965 257 563 NA NA NA NA NA NA 1367 796 848 NA NA NA NA NA NA 
1722200400.0 250407.0 389 0 200 NA NA NA NA NA NA 540 0 287 NA NA NA NA NA NA 823 207 565 NA NA NA NA NA NA 1581 373 970 NA NA NA NA NA NA 
1722200400.0 250407.17 468 0 214 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 925 231 575 NA NA NA NA NA NA 877 372 763 NA NA NA NA NA NA 
1722200400.0 250407.18 466 0 202 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 1068 239 588 NA NA NA NA NA NA 1530 444 675 NA NA NA NA NA NA 
1722200400.0 250408.0 469 0 208 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 1099 246 632 NA NA NA NA NA NA 1820 475 787 NA NA NA NA NA NA 
1722200400.0 250408.17 546 0 211 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 1230 268 629 NA NA NA NA NA NA 1387 431 734 NA NA NA NA NA NA 
1722200400.0 250408.18 549 0 210 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1158 262 603 NA NA NA NA NA NA 1554 591 882 NA NA NA NA NA NA 
1722200400.0 250409.0 449 0 215 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 1216 262 714 NA NA NA NA NA NA 1730 748 783 NA NA NA NA NA NA 
1722200400.0 250409.17 551 0 216 NA NA NA NA NA NA 736 0 306 NA NA NA NA NA NA 1395 272 716 NA NA NA NA NA NA 1213 393 660 NA NA NA NA NA NA 
1722200400.0 250409.18 556 0 212 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1440 270 717 NA NA NA NA NA NA 1627 406 739 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 439 682 0 180 NA NA NA NA NA 589 874 0 275 NA NA NA NA NA 1754 2950 384 474 NA NA NA NA NA 1099 2437 431 562 NA NA NA NA 
1722200400.0 25202.0 NA 440 660 0 180 NA NA NA NA NA 599 905 0 264 NA NA NA NA NA 1607 3002 407 491 NA NA NA NA NA 797 2037 492 644 NA NA NA NA 
1722200400.0 25202.1 NA 433 650 0 NA NA NA NA NA NA 610 883 0 NA NA NA NA NA NA 2143 2433 342 NA NA NA NA NA NA 1014 1625 371 NA NA NA NA NA 
1722200400.0 25202.15 NA 428 676 0 196 NA NA NA NA NA 588 937 0 287 NA NA NA NA NA 1601 2952 401 573 NA NA NA NA NA 828 2013 477 647 NA NA NA NA 
1722200400.0 25202.2 NA 437 644 0 NA NA NA NA NA NA 600 914 0 NA NA NA NA NA NA 2116 2546 350 NA NA NA NA NA NA 998 2212 439 NA NA NA NA NA 
1722200400.0 25203.0 NA 442 685 0 178 NA NA NA NA NA 598 880 0 275 NA NA NA NA NA 1720 3011 400 466 NA NA NA NA NA 918 2534 503 547 NA NA NA NA 
1722200400.0 25204.0 NA 429 655 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 1482 2526 354 NA NA NA NA NA NA 817 1703 471 NA NA NA NA NA 
1722200400.0 25205.0 NA 433 661 0 177 NA NA NA NA NA 597 893 0 271 NA NA NA NA NA 1700 2601 391 477 NA NA NA NA NA 957 1872 519 610 NA NA NA NA 
1722200400.0 25206.0 NA 430 702 0 179 NA NA NA NA NA 590 960 0 271 NA NA NA NA NA 1578 2872 382 460 NA NA NA NA NA 782 2109 419 539 NA NA NA NA 
1722200400.0 25207.0 NA 422 662 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 1457 2445 344 NA NA NA NA NA NA 784 1784 417 NA NA NA NA NA 
1722200400.0 25208.0 NA 428 663 0 NA NA NA NA NA NA 591 879 0 NA NA NA NA NA NA 1774 3389 343 NA NA NA NA NA NA 1009 1984 371 NA NA NA NA NA 
1722200400.0 25209.0 NA 441 671 0 180 NA NA NA NA NA 611 952 0 274 NA NA NA NA NA 1668 3028 384 443 NA NA NA NA NA 850 2003 451 501 NA NA NA NA 
1722200400.0 25210.0 168 431 665 0 NA NA NA NA NA 269 550 854 0 NA NA NA NA NA 2547 827 2121 390 NA NA NA NA NA 1418 729 2072 459 NA NA NA NA NA 
1722200400.0 25211.0 164 423 674 0 NA NA NA NA NA 270 590 911 0 NA NA NA NA NA 6137 1595 2881 348 NA NA NA NA NA 3087 938 2193 380 NA NA NA NA NA 
1722200400.0 25211.17 149 487 712 0 NA NA NA NA NA 247 653 983 0 NA NA NA NA NA 6859 2831 2882 475 NA NA NA NA NA 3226 1122 2807 638 NA NA NA NA NA 
1722200400.0 25211.18 144 558 838 0 NA NA NA NA NA 245 748 1108 0 NA NA NA NA NA 6604 3550 3620 450 NA NA NA NA NA 3257 1448 2232 540 NA NA NA NA NA 
1722200400.0 25212.0 173 433 637 0 NA NA NA NA NA 278 591 877 0 NA NA NA NA NA 8565 1569 2912 367 NA NA NA NA NA 4355 943 2881 437 NA NA NA NA NA 
1722200400.0 25212.17 146 481 705 0 NA NA NA NA NA 248 627 1002 0 NA NA NA NA NA 8828 2807 2959 465 NA NA NA NA NA 4252 1126 2066 581 NA NA NA NA NA 
1722200400.0 25212.18 144 577 832 0 NA NA NA NA NA 249 771 1145 0 NA NA NA NA NA 8910 3640 4082 450 NA NA NA NA NA 4972 1464 2512 526 NA NA NA NA NA 
1722200400.0 25213.0 165 433 661 0 NA NA NA NA NA 292 596 887 0 NA NA NA NA NA 8571 1516 2808 367 NA NA NA NA NA 4033 859 2272 441 NA NA NA NA NA 
1722200400.0 25213.17 151 486 706 0 NA NA NA NA NA 251 634 1008 0 NA NA NA NA NA 8746 2733 2957 472 NA NA NA NA NA 3955 1158 2107 588 NA NA NA NA NA 
1722200400.0 25213.18 107 573 793 0 NA NA NA NA NA 251 806 1093 0 NA NA NA NA NA 8640 3812 4038 470 NA NA NA NA NA 3683 1495 2494 581 NA NA NA NA NA 
1722200400.0 25214.0 NA 422 642 0 NA NA NA NA NA NA 587 823 0 NA NA NA NA NA NA 1446 2545 369 NA NA NA NA NA NA 832 2338 518 NA NA NA NA NA 
1722200400.0 25215.0 70 172 429 658 0 NA NA NA NA 101 275 588 911 0 NA NA NA NA 57 1846 1620 3053 402 NA NA NA NA 122 871 799 2284 491 NA NA NA NA 
1722200400.0 25215.17 70 152 480 729 0 NA NA NA NA 102 246 664 975 0 NA NA NA NA 60 2206 2863 3182 483 NA NA NA NA 132 1259 1188 2220 578 NA NA NA NA 
1722200400.0 25215.18 69 151 532 811 0 NA NA NA NA 102 242 742 1145 0 NA NA NA NA 49 1616 3441 3201 435 NA NA NA NA 178 877 1487 2027 502 NA NA NA NA 
1722200400.0 25234.0 191 663 592 0 256 NA NA NA NA 273 879 792 0 355 NA NA NA NA 4162 1998 2931 520 1120 NA NA NA NA 2470 2236 3903 1164 1597 NA NA NA NA 
1722200400.0 25400.0 563 0 214 NA NA NA NA NA NA 771 0 303 NA NA NA NA NA NA 2128 219 567 NA NA NA NA NA NA 1208 254 605 NA NA NA NA NA NA 
1722200400.0 25400.17 672 0 212 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 3880 251 587 NA NA NA NA NA NA 1693 290 844 NA NA NA NA NA NA 
1722200400.0 25400.18 669 0 208 NA NA NA NA NA NA 911 0 292 NA NA NA NA NA NA 4201 257 611 NA NA NA NA NA NA 1980 319 726 NA NA NA NA NA NA 
1722200400.0 25402.0 567 0 211 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2353 222 597 NA NA NA NA NA NA 1233 261 768 NA NA NA NA NA NA 
