Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 15167 158 NA NA NA NA NA NA NA 5768 216 NA NA NA NA NA NA 
1722373200.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 27761 165 NA NA NA NA NA NA NA 11058 335 NA NA NA NA NA NA 
1722373200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19340 144 NA NA NA NA NA NA NA 6954 172 NA NA NA NA NA NA 
1722373200.0 2500.021 NA 258 199 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 1691 647 148 NA NA NA NA NA NA 1584 721 179 NA NA NA NA NA 
1722373200.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 1716 670 150 NA NA NA NA NA NA 1381 767 178 NA NA NA NA NA 
1722373200.0 2500.023 NA 245 195 0 NA NA NA NA NA NA 341 286 0 NA NA NA NA NA NA 1655 602 164 NA NA NA NA NA NA 1358 673 307 NA NA NA NA NA 
1722373200.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 373 303 0 NA NA NA NA NA NA 2018 672 162 NA NA NA NA NA NA 2131 737 245 NA NA NA NA NA 
1722373200.0 2500.031 NA 249 184 0 NA NA NA NA NA NA 359 251 0 NA NA NA NA NA NA 1732 585 160 NA NA NA NA NA NA 1763 716 240 NA NA NA NA NA 
1722373200.0 2500.032 NA 262 183 0 NA NA NA NA NA NA 359 260 0 NA NA NA NA NA NA 1663 582 163 NA NA NA NA NA NA 1325 706 253 NA NA NA NA NA 
1722373200.0 2500.033 NA 224 186 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 1759 596 158 NA NA NA NA NA NA 1421 741 231 NA NA NA NA NA 
1722373200.0 2500.034 NA 269 189 0 NA NA NA NA NA NA 368 263 0 NA NA NA NA NA NA 1759 600 169 NA NA NA NA NA NA 1278 679 505 NA NA NA NA NA 
1722373200.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 8793 165 NA NA NA NA NA NA NA 4760 244 NA NA NA NA NA NA 
1722373200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4051 136 NA NA NA NA NA NA NA 3170 161 NA NA NA NA NA NA 
1722373200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1000 159 NA NA NA NA NA NA NA 1387 257 NA NA NA NA NA NA 
1722373200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6364 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1722373200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 8995 140 NA NA NA NA NA NA NA 7197 166 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4430 135 NA NA NA NA NA NA NA 5141 159 NA NA NA NA NA NA 
1722373200.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1116 152 NA NA NA NA NA NA NA 1326 216 NA NA NA NA NA NA 
1722373200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1722373200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1722373200.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1722373200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 6774 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1722373200.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7512 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 
1722373200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1722373200.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8662 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA 
1722373200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1722373200.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1722373200.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1722373200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1722373200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1722373200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1722373200.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6867 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 
1722373200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1722373200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1722373200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1722373200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1722373200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1722373200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1722373200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1722373200.0 2500.911 104 111 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 253 257 NA NA NA NA NA NA NA 373 358 NA NA NA NA NA NA NA 
1722373200.0 2500.912 68 106 110 NA NA NA NA NA NA 111 169 188 NA NA NA NA NA NA 5341 245 227 NA NA NA NA NA NA 7069 232 252 NA NA NA NA NA NA 
1722373200.0 2500.913 69 107 110 NA NA NA NA NA NA 109 173 192 NA NA NA NA NA NA 1032 288 263 NA NA NA NA NA NA 575 379 370 NA NA NA NA NA NA 
1722373200.0 250199.0 397 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 405 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 477 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 438 497 0 NA NA NA NA NA NA 645 680 0 NA NA NA NA NA NA 3788 2238 352 NA NA NA NA NA NA 1443 1947 405 NA NA NA NA NA 
1722373200.0 250200.1 170 415 362 NA NA NA NA NA NA 269 565 492 NA NA NA NA NA NA 1382 595 1700 NA NA NA NA NA NA 747 532 1548 NA NA NA NA NA NA 
1722373200.0 250200.117 147 502 390 NA NA NA NA NA NA 234 655 544 NA NA NA NA NA NA 1509 1670 1350 NA NA NA NA NA NA 766 1107 1049 NA NA NA NA NA NA 
1722373200.0 250200.118 145 558 431 182 NA NA NA NA NA 232 739 625 271 NA NA NA NA NA 1514 1745 1826 432 NA NA NA NA NA 1363 767 1152 521 NA NA NA NA NA 
1722373200.0 250200.17 NA 516 572 0 NA NA NA NA NA NA 726 796 0 NA NA NA NA NA NA 5388 2210 440 NA NA NA NA NA NA 2248 1675 508 NA NA NA NA NA 
1722373200.0 250200.18 NA 577 612 0 NA NA NA NA NA NA 807 870 0 NA NA NA NA NA NA 6715 2897 441 NA NA NA NA NA NA 2516 2891 497 NA NA NA NA NA 
1722373200.0 250200.182 147 569 621 0 NA NA NA NA NA 238 786 846 0 NA NA NA NA NA 1496 1881 2777 410 NA NA NA NA NA 962 939 1826 439 NA NA NA NA NA 
1722373200.0 250202.0 NA 445 498 0 NA NA NA NA NA NA 675 680 0 NA NA NA NA NA NA 4257 2216 365 NA NA NA NA NA NA 1535 1930 410 NA NA NA NA NA 
1722373200.0 250202.1 NA 394 426 508 0 NA NA NA NA NA 580 582 712 0 NA NA NA NA NA 1740 4063 2356 342 NA NA NA NA NA 1564 1387 1619 367 NA NA NA NA 
1722373200.0 250202.118 149 542 427 182 NA NA NA NA NA 232 722 590 267 NA NA NA NA NA 1860 1773 2029 406 NA NA NA NA NA 816 810 1282 437 NA NA NA NA NA 
1722373200.0 250202.17 NA 527 596 0 NA NA NA NA NA NA 741 784 0 NA NA NA NA NA NA 5653 2694 453 NA NA NA NA NA NA 2204 2160 572 NA NA NA NA NA 
1722373200.0 250202.171 NA 406 508 588 0 NA NA NA NA NA 579 686 819 0 NA NA NA NA NA 1986 5382 2538 427 NA NA NA NA NA 1340 1688 1832 457 NA NA NA NA 
1722373200.0 250202.172 NA 527 579 0 NA NA NA NA NA NA 752 779 0 NA NA NA NA NA NA 5724 2626 425 NA NA NA NA NA NA 2273 2643 460 NA NA NA NA NA 
1722373200.0 250202.18 NA 569 615 0 NA NA NA NA NA NA 822 832 0 NA NA NA NA NA NA 7208 2958 460 NA NA NA NA NA NA 3305 2163 541 NA NA NA NA NA 
1722373200.0 250202.181 NA 488 563 611 0 NA NA NA NA NA 723 786 865 0 NA NA NA NA NA 2740 7136 3125 451 NA NA NA NA NA 1660 2451 2059 538 NA NA NA NA 
1722373200.0 250202.182 149 567 637 0 NA NA NA NA NA 241 785 887 0 NA NA NA NA NA 1953 1909 3075 427 NA NA NA NA NA 1497 899 1772 456 NA NA NA NA NA 
1722373200.0 250202.183 150 551 637 0 NA NA NA NA NA 242 785 881 0 NA NA NA NA NA 2008 1843 3680 556 NA NA NA NA NA 942 871 2509 591 NA NA NA NA NA 
1722373200.0 250202.184 NA 449 571 631 0 NA NA NA NA NA 642 860 867 0 NA NA NA NA NA 2611 7298 3164 469 NA NA NA NA NA 1504 2382 2302 553 NA NA NA NA 
1722373200.0 250202.2 NA 447 489 0 NA NA NA NA NA NA 651 645 0 NA NA NA NA NA NA 10212 2230 373 NA NA NA NA NA NA 3596 2009 441 NA NA NA NA NA 
1722373200.0 250202.3 NA 396 427 495 0 NA NA NA NA NA 578 585 648 0 NA NA NA NA NA 1740 9444 2535 379 NA NA NA NA NA 1192 2824 2174 449 NA NA NA NA 
1722373200.0 250202.4 NA 445 491 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 10206 2248 381 NA NA NA NA NA NA 3432 2043 482 NA NA NA NA NA 
1722373200.0 250202.5 NA 397 432 503 0 NA NA NA NA NA 578 595 672 0 NA NA NA NA NA 1730 9461 2277 356 NA NA NA NA NA 1344 2818 2401 412 NA NA NA NA 
1722373200.0 250203.0 NA 438 503 0 NA NA NA NA NA NA 626 669 0 NA NA NA NA NA NA 4020 2243 358 NA NA NA NA NA NA 1541 1659 408 NA NA NA NA NA 
1722373200.0 250203.17 NA 518 580 0 NA NA NA NA NA NA 737 770 0 NA NA NA NA NA NA 5535 2439 442 NA NA NA NA NA NA 2329 2877 506 NA NA NA NA NA 
1722373200.0 250203.18 NA 565 620 0 NA NA NA NA NA NA 824 850 0 NA NA NA NA NA NA 6683 3044 462 NA NA NA NA NA NA 2470 2652 555 NA NA NA NA NA 
1722373200.0 250204.0 NA 431 498 0 NA NA NA NA NA NA 648 690 0 NA NA NA NA NA NA 4415 2271 351 NA NA NA NA NA NA 1713 1687 390 NA NA NA NA NA 
1722373200.0 250204.17 NA 514 588 0 NA NA NA NA NA NA 718 851 0 NA NA NA NA NA NA 5428 2652 429 NA NA NA NA NA NA 1917 2042 468 NA NA NA NA NA 
1722373200.0 250204.18 NA 571 618 0 NA NA NA NA NA NA 836 866 0 NA NA NA NA NA NA 7078 2780 414 NA NA NA NA NA NA 2603 1671 441 NA NA NA NA NA 
1722373200.0 250205.0 NA 437 489 0 NA NA NA NA NA NA 637 653 0 NA NA NA NA NA NA 3986 2087 343 NA NA NA NA NA NA 1471 1653 373 NA NA NA NA NA 
1722373200.0 250205.17 NA 519 576 0 NA NA NA NA NA NA 713 761 0 NA NA NA NA NA NA 5229 2388 432 NA NA NA NA NA NA 2141 2639 483 NA NA NA NA NA 
1722373200.0 250205.18 NA 567 625 0 NA NA NA NA NA NA 832 879 0 NA NA NA NA NA NA 6536 3254 430 NA NA NA NA NA NA 2430 2716 468 NA NA NA NA NA 
1722373200.0 250206.0 NA 433 493 0 NA NA NA NA NA NA 627 652 0 NA NA NA NA NA NA 4182 2328 350 NA NA NA NA NA NA 1551 1727 382 NA NA NA NA NA 
1722373200.0 250206.118 145 490 411 181 NA NA NA NA NA 230 688 560 274 NA NA NA NA NA 960 1620 1372 387 NA NA NA NA NA 860 1007 1023 411 NA NA NA NA NA 
1722373200.0 250206.17 NA 511 567 0 NA NA NA NA NA NA 736 783 0 NA NA NA NA NA NA 5709 2398 455 NA NA NA NA NA NA 2600 2636 646 NA NA NA NA NA 
1722373200.0 250206.18 NA 561 678 0 NA NA NA NA NA NA 834 948 0 NA NA NA NA NA NA 6855 3274 460 NA NA NA NA NA NA 3374 3072 549 NA NA NA NA NA 
1722373200.0 250206.181 NA 481 568 654 0 NA NA NA NA NA 724 807 869 0 NA NA NA NA NA 2749 6401 2718 452 NA NA NA NA NA 1749 2059 1929 515 NA NA NA NA 
1722373200.0 250206.182 146 555 653 0 NA NA NA NA NA 231 744 870 0 NA NA NA NA NA 978 1572 2120 454 NA NA NA NA NA 1075 756 1529 592 NA NA NA NA NA 
1722373200.0 250207.0 NA 428 490 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 3875 2102 319 NA NA NA NA NA NA 1565 1868 345 NA NA NA NA NA 
1722373200.0 250207.17 NA 506 561 0 NA NA NA NA NA NA 705 757 0 NA NA NA NA NA NA 5172 2237 426 NA NA NA NA NA NA 2172 2515 526 NA NA NA NA NA 
1722373200.0 250207.18 NA 562 607 0 NA NA NA NA NA NA 797 838 0 NA NA NA NA NA NA 6473 2550 430 NA NA NA NA NA NA 2727 2382 487 NA NA NA NA NA 
1722373200.0 250208.17 NA 522 605 0 NA NA NA NA NA NA 758 781 0 NA NA NA NA NA NA 6087 3477 464 NA NA NA NA NA NA 2617 2767 525 NA NA NA NA NA 
1722373200.0 250208.18 NA 572 646 0 NA NA NA NA NA NA 833 889 0 NA NA NA NA NA NA 7423 3788 470 NA NA NA NA NA NA 2827 2002 535 NA NA NA NA NA 
1722373200.0 250399.0 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 360 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 469 0 203 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 895 233 591 NA NA NA NA NA NA 949 385 701 NA NA NA NA NA NA 
1722373200.0 250400.17 541 0 211 NA NA NA NA NA NA 681 0 295 NA NA NA NA NA NA 1086 266 622 NA NA NA NA NA NA 1499 443 923 NA NA NA NA NA NA 
1722373200.0 250400.18 548 0 208 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1124 257 605 NA NA NA NA NA NA 1437 359 953 NA NA NA NA NA NA 
1722373200.0 250402.0 474 0 208 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 1058 240 617 NA NA NA NA NA NA 1506 395 810 NA NA NA NA NA NA 
1722373200.0 250402.1 312 456 0 NA NA NA NA NA NA 422 618 0 NA NA NA NA NA NA 649 965 229 NA NA NA NA NA NA 824 1160 306 NA NA NA NA NA NA 
1722373200.0 250402.17 543 0 213 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 1164 259 626 NA NA NA NA NA NA 1389 318 699 NA NA NA NA NA NA 
1722373200.0 250402.171 368 514 0 NA NA NA NA NA NA 491 680 0 NA NA NA NA NA NA 899 1163 254 NA NA NA NA NA NA 1009 1155 328 NA NA NA NA NA NA 
1722373200.0 250402.18 550 0 211 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 1162 270 614 NA NA NA NA NA NA 1322 409 815 NA NA NA NA NA NA 
1722373200.0 250402.181 361 547 0 NA NA NA NA NA NA 491 714 0 NA NA NA NA NA NA 920 1140 261 NA NA NA NA NA NA 980 978 369 NA NA NA NA NA NA 
1722373200.0 250403.0 423 0 205 NA NA NA NA NA NA 629 0 302 NA NA NA NA NA NA 957 232 607 NA NA NA NA NA NA 1073 353 759 NA NA NA NA NA NA 
1722373200.0 250403.17 544 0 209 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1083 257 611 NA NA NA NA NA NA 968 396 723 NA NA NA NA NA NA 
1722373200.0 250403.18 549 0 213 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1125 256 600 NA NA NA NA NA NA 1327 386 818 NA NA NA NA NA NA 
1722373200.0 250405.0 474 0 204 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 941 221 593 NA NA NA NA NA NA 1413 322 942 NA NA NA NA NA NA 
1722373200.0 250405.17 542 0 210 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1076 259 594 NA NA NA NA NA NA 1312 425 814 NA NA NA NA NA NA 
1722373200.0 250405.18 548 0 207 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1111 245 602 NA NA NA NA NA NA 1198 320 693 NA NA NA NA NA NA 
1722373200.0 250406.0 468 0 206 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 867 238 573 NA NA NA NA NA NA 1284 357 748 NA NA NA NA NA NA 
1722373200.0 250406.17 545 0 209 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 985 261 592 NA NA NA NA NA NA 1576 392 688 NA NA NA NA NA NA 
1722373200.0 250406.18 551 0 208 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 988 257 593 NA NA NA NA NA NA 1287 378 715 NA NA NA NA NA NA 
1722373200.0 250407.0 399 0 199 NA NA NA NA NA NA 544 0 293 NA NA NA NA NA NA 824 213 578 NA NA NA NA NA NA 912 398 664 NA NA NA NA NA NA 
1722373200.0 250407.17 467 0 208 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 976 241 582 NA NA NA NA NA NA 1373 403 754 NA NA NA NA NA NA 
1722373200.0 250407.18 472 0 201 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 1018 233 587 NA NA NA NA NA NA 1218 362 977 NA NA NA NA NA NA 
1722373200.0 250408.0 469 0 206 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 1011 233 614 NA NA NA NA NA NA 1360 386 816 NA NA NA NA NA NA 
1722373200.0 250408.17 546 0 214 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1162 266 631 NA NA NA NA NA NA 1334 457 907 NA NA NA NA NA NA 
1722373200.0 250408.18 537 0 209 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 1208 257 626 NA NA NA NA NA NA 2466 422 960 NA NA NA NA NA NA 
1722373200.0 250409.0 479 0 215 NA NA NA NA NA NA 634 0 300 NA NA NA NA NA NA 1158 234 705 NA NA NA NA NA NA 1310 363 873 NA NA NA NA NA NA 
1722373200.0 250409.17 524 0 212 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 1355 270 723 NA NA NA NA NA NA 1642 451 827 NA NA NA NA NA NA 
1722373200.0 250409.18 557 0 214 NA NA NA NA NA NA 746 0 304 NA NA NA NA NA NA 1375 269 716 NA NA NA NA NA NA 1618 359 892 NA NA NA NA NA NA 
1722373200.0 25200.0 NA 435 674 0 180 NA NA NA NA NA 601 890 0 265 NA NA NA NA NA 1539 2780 342 401 NA NA NA NA NA 928 2398 381 433 NA NA NA NA 
1722373200.0 25202.0 NA 425 656 0 180 NA NA NA NA NA 591 890 0 267 NA NA NA NA NA 1553 2814 343 404 NA NA NA NA NA 881 2064 368 440 NA NA NA NA 
1722373200.0 25202.1 NA 436 640 0 NA NA NA NA NA NA 611 860 0 NA NA NA NA NA NA 2187 2620 365 NA NA NA NA NA NA 1167 3014 511 NA NA NA NA NA 
1722373200.0 25202.15 NA 435 661 0 198 NA NA NA NA NA 591 954 0 293 NA NA NA NA NA 1498 2903 337 526 NA NA NA NA NA 759 2275 362 1408 NA NA NA NA 
1722373200.0 25202.2 NA 438 652 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2236 2632 339 NA NA NA NA NA NA 1037 1902 365 NA NA NA NA NA 
1722373200.0 25203.0 NA 445 660 0 178 NA NA NA NA NA 616 880 0 273 NA NA NA NA NA 1549 2733 374 418 NA NA NA NA NA 831 2249 555 482 NA NA NA NA 
1722373200.0 25204.0 NA 433 658 0 NA NA NA NA NA NA 601 879 0 NA NA NA NA NA NA 1512 2687 344 NA NA NA NA NA NA 814 1890 371 NA NA NA NA NA 
1722373200.0 25205.0 NA 435 651 0 179 NA NA NA NA NA 589 862 0 275 NA NA NA NA NA 1493 2722 341 399 NA NA NA NA NA 862 2043 371 432 NA NA NA NA 
1722373200.0 25206.0 NA 436 692 0 180 NA NA NA NA NA 618 877 0 271 NA NA NA NA NA 1551 2736 379 403 NA NA NA NA NA 925 2189 497 441 NA NA NA NA 
1722373200.0 25207.0 NA 423 656 0 NA NA NA NA NA NA 597 896 0 NA NA NA NA NA NA 1540 2469 329 NA NA NA NA NA NA 872 1795 354 NA NA NA NA NA 
1722373200.0 25208.0 NA 448 673 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 1671 3485 351 NA NA NA NA NA NA 894 2014 378 NA NA NA NA NA 
1722373200.0 25209.0 NA 430 647 0 174 NA NA NA NA NA 598 895 0 264 NA NA NA NA NA 1576 2922 357 448 NA NA NA NA NA 943 2019 410 629 NA NA NA NA 
1722373200.0 25210.0 154 325 546 0 NA NA NA NA NA 250 428 726 0 NA NA NA NA NA 2042 494 1725 358 NA NA NA NA NA 1149 552 1854 445 NA NA NA NA NA 
1722373200.0 25211.0 158 433 668 0 NA NA NA NA NA 262 591 927 0 NA NA NA NA NA 6131 1494 2731 350 NA NA NA NA NA 2153 723 2246 386 NA NA NA NA NA 
1722373200.0 25211.17 148 487 729 0 NA NA NA NA NA 244 643 979 0 NA NA NA NA NA 6387 2719 2889 448 NA NA NA NA NA 3021 1096 2423 528 NA NA NA NA NA 
1722373200.0 25211.18 151 546 852 0 NA NA NA NA NA 250 724 1151 0 NA NA NA NA NA 6675 3467 3586 420 NA NA NA NA NA 3610 1361 2314 450 NA NA NA NA NA 
1722373200.0 25212.0 134 406 647 0 NA NA NA NA NA 290 602 881 0 NA NA NA NA NA 8523 1684 2762 361 NA NA NA NA NA 4544 1220 1871 407 NA NA NA NA NA 
1722373200.0 25212.17 151 493 729 0 NA NA NA NA NA 250 628 983 0 NA NA NA NA NA 8735 2738 2983 446 NA NA NA NA NA 4493 1114 2449 529 NA NA NA NA NA 
1722373200.0 25212.18 150 560 836 0 NA NA NA NA NA 247 750 1169 0 NA NA NA NA NA 8193 3390 3748 442 NA NA NA NA NA 3609 1312 2229 471 NA NA NA NA NA 
1722373200.0 25213.0 125 426 656 0 NA NA NA NA NA 271 598 881 0 NA NA NA NA NA 8501 1510 2633 342 NA NA NA NA NA 4334 755 2292 376 NA NA NA NA NA 
1722373200.0 25213.17 151 483 717 0 NA NA NA NA NA 248 630 981 0 NA NA NA NA NA 8587 2749 2846 443 NA NA NA NA NA 4393 1204 2430 506 NA NA NA NA NA 
1722373200.0 25213.18 151 548 813 0 NA NA NA NA NA 250 742 1129 0 NA NA NA NA NA 8222 3485 3480 459 NA NA NA NA NA 5067 1303 2015 546 NA NA NA NA NA 
1722373200.0 25214.0 NA 394 660 0 NA NA NA NA NA NA 589 841 0 NA NA NA NA NA NA 1582 2760 373 NA NA NA NA NA NA 880 1970 471 NA NA NA NA NA 
1722373200.0 25215.0 70 170 450 704 0 NA NA NA NA 101 275 609 904 0 NA NA NA NA 53 1623 1527 2687 343 NA NA NA NA 118 921 732 1875 386 NA NA NA NA 
1722373200.0 25215.17 70 149 491 730 0 NA NA NA NA 102 240 632 983 0 NA NA NA NA 53 1787 2747 2738 427 NA NA NA NA 110 865 1122 1809 467 NA NA NA NA 
1722373200.0 25215.18 70 149 576 857 0 NA NA NA NA 102 238 748 1165 0 NA NA NA NA 56 1568 3538 3795 430 NA NA NA NA 112 790 1383 2233 456 NA NA NA NA 
1722373200.0 25234.0 192 633 622 0 232 NA NA NA NA 276 874 810 0 364 NA NA NA NA 4266 2020 2964 531 1146 NA NA NA NA 3193 2247 3119 754 1399 NA NA NA NA 
1722373200.0 25400.0 559 0 204 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 2272 228 575 NA NA NA NA NA NA 1292 261 580 NA NA NA NA NA NA 
1722373200.0 25400.17 663 0 211 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 3973 258 607 NA NA NA NA NA NA 1781 298 700 NA NA NA NA NA NA 
1722373200.0 25400.18 669 0 206 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4300 270 609 NA NA NA NA NA NA 1881 436 783 NA NA NA NA NA NA 
