Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 551.0 69 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2286 290 136 NA NA NA NA NA NA 1222 293 173 NA NA NA NA NA NA 
1723064400.0 552.0 68 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1024 210 121 NA NA NA NA NA NA 376 193 135 NA NA NA NA NA NA 
1723064400.0 554.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4493 234 137 NA NA NA NA NA NA 1598 275 202 NA NA NA NA NA NA 
1723064400.0 555.0 69 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 3195 224 137 NA NA NA NA NA NA 1446 241 180 NA NA NA NA NA NA 
1723064400.0 556.0 69 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 994 252 125 NA NA NA NA NA NA 337 215 139 NA NA NA NA NA NA 
1723064400.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 263 300 NA NA NA NA NA NA NA 
1723064400.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA 270 184 NA NA NA NA NA NA NA 
1723064400.0 562.0 69 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 897 245 148 NA NA NA NA NA NA 532 315 208 NA NA NA NA NA NA 
1723064400.0 570.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 316 136 NA NA NA NA NA NA NA 350 162 NA NA NA NA NA NA NA 
1723064400.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 358 133 NA NA NA NA NA NA NA 329 164 NA NA NA NA NA NA NA 
1723064400.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 277 135 NA NA NA NA NA NA NA 303 169 NA NA NA NA NA NA NA 
1723064400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 634 134 NA NA NA NA NA NA NA 469 169 NA NA NA NA NA NA NA 
1723064400.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 723 139 NA NA NA NA NA NA NA 503 185 NA NA NA NA NA NA NA 
1723064400.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 823 131 NA NA NA NA NA NA NA 694 155 NA NA NA NA NA NA NA 
1723064400.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 130 NA NA NA NA NA NA NA 234 158 NA NA NA NA NA NA NA 
1723064400.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 248 156 NA NA NA NA NA NA NA 
1723064400.0 6.0 NA 186 359 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 967 1604 326 NA NA NA NA NA NA 488 1771 398 NA NA NA NA NA 
1723064400.0 7.1 132 166 196 122 0 NA NA NA NA 212 242 311 187 0 NA NA NA NA 793 209 443 222 188 NA NA NA NA 1218 284 662 359 225 NA NA NA NA 
1723064400.0 7.2 132 243 283 127 0 NA NA NA NA 212 323 476 195 0 NA NA NA NA 500 727 550 238 233 NA NA NA NA 680 492 639 596 276 NA NA NA NA 
1723064400.0 7.21 133 252 293 127 0 NA NA NA NA 213 340 476 200 0 NA NA NA NA 528 747 541 233 231 NA NA NA NA 770 656 716 320 281 NA NA NA NA 
1723064400.0 7.22 131 195 246 123 0 NA NA NA NA 214 273 388 199 0 NA NA NA NA 502 207 475 239 206 NA NA NA NA 855 438 527 419 348 NA NA NA NA 
1723064400.0 7.23 138 211 276 127 0 NA NA NA NA 216 290 459 197 0 NA NA NA NA 885 219 540 211 243 NA NA NA NA 870 331 568 389 268 NA NA NA NA 
1723064400.0 7.24 133 216 286 121 0 NA NA NA NA 211 290 454 189 0 NA NA NA NA 939 227 534 208 247 NA NA NA NA 1303 256 701 358 299 NA NA NA NA 
1723064400.0 7.3 125 243 281 125 0 NA NA NA NA 214 328 480 200 0 NA NA NA NA 807 726 556 235 238 NA NA NA NA 1365 501 1330 434 312 NA NA NA NA 
1723064400.0 7.4 131 247 285 128 0 NA NA NA NA 215 332 477 199 0 NA NA NA NA 502 732 531 234 237 NA NA NA NA 765 826 557 560 286 NA NA NA NA 
1723064400.0 7.5 146 352 206 NA NA NA NA NA NA 215 577 308 NA NA NA NA NA NA 1138 778 528 NA NA NA NA NA NA 1449 916 532 NA NA NA NA NA NA 
1723064400.0 8.0 NA 182 203 107 0 NA NA NA NA NA 267 319 168 0 NA NA NA NA NA 946 525 159 193 NA NA NA NA NA 509 547 189 257 NA NA NA NA 
1723064400.0 8.1 133 271 306 106 0 NA NA NA NA 212 361 497 174 0 NA NA NA NA 459 1295 559 162 229 NA NA NA NA 547 628 789 234 274 NA NA NA NA 
1723064400.0 8.2 140 242 303 106 0 NA NA NA NA 209 323 464 175 0 NA NA NA NA 867 320 544 170 241 NA NA NA NA 1234 363 788 218 291 NA NA NA NA 
1723064400.0 9.0 NA 204 404 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1334 3121 366 NA NA NA NA NA NA 621 1731 385 NA NA NA NA NA 
