Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14734 147 NA NA NA NA NA NA NA 5454 323 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 26949 128 NA NA NA NA NA NA NA 9144 151 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18839 134 NA NA NA NA NA NA NA 6242 163 NA NA NA NA NA NA 
1722286800.0 2500.021 NA 255 198 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 1657 617 136 NA NA NA NA NA NA 1816 728 162 NA NA NA NA NA 
1722286800.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 358 292 0 NA NA NA NA NA NA 1661 630 144 NA NA NA NA NA NA 1619 1108 177 NA NA NA NA NA 
1722286800.0 2500.023 NA 246 194 0 NA NA NA NA NA NA 353 282 0 NA NA NA NA NA NA 1619 583 146 NA NA NA NA NA NA 1344 672 196 NA NA NA NA NA 
1722286800.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 355 305 0 NA NA NA NA NA NA 1910 623 128 NA NA NA NA NA NA 1673 599 145 NA NA NA NA NA 
1722286800.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 374 251 0 NA NA NA NA NA NA 1633 526 138 NA NA NA NA NA NA 1619 546 189 NA NA NA NA NA 
1722286800.0 2500.032 NA 260 182 0 NA NA NA NA NA NA 367 249 0 NA NA NA NA NA NA 1620 527 142 NA NA NA NA NA NA 1610 596 236 NA NA NA NA NA 
1722286800.0 2500.033 NA 270 187 0 NA NA NA NA NA NA 373 254 0 NA NA NA NA NA NA 1684 542 141 NA NA NA NA NA NA 1268 568 211 NA NA NA NA NA 
1722286800.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 1663 562 134 NA NA NA NA NA NA 1466 583 159 NA NA NA NA NA 
1722286800.0 2500.101 NA 642 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8692 135 NA NA NA NA NA NA NA 4314 167 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3739 132 NA NA NA NA NA NA NA 3167 167 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1002 136 NA NA NA NA NA NA NA 1233 161 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6552 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 8748 143 NA NA NA NA NA NA NA 6798 183 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4488 137 NA NA NA NA NA NA NA 3107 172 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1188 137 NA NA NA NA NA NA NA 1574 158 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7011 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7654 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 8779 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7221 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1722286800.0 2500.911 105 111 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 258 273 NA NA NA NA NA NA NA 334 454 NA NA NA NA NA NA NA 
1722286800.0 2500.912 68 106 108 NA NA NA NA NA NA 111 169 187 NA NA NA NA NA NA 5126 266 236 NA NA NA NA NA NA 5007 260 295 NA NA NA NA NA NA 
1722286800.0 2500.913 69 107 111 NA NA NA NA NA NA 109 173 194 NA NA NA NA NA NA 1051 294 262 NA NA NA NA NA NA 577 380 421 NA NA NA NA NA NA 
1722286800.0 250199.0 398 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 408 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 486 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 429 492 0 NA NA NA NA NA NA 629 658 0 NA NA NA NA NA NA 4067 2131 337 NA NA NA NA NA NA 1558 1619 374 NA NA NA NA NA 
1722286800.0 250200.1 168 431 367 NA NA NA NA NA NA 269 585 493 NA NA NA NA NA NA 1424 600 1777 NA NA NA NA NA NA 1066 759 1668 NA NA NA NA NA NA 
1722286800.0 250200.117 147 499 390 NA NA NA NA NA NA 235 655 552 NA NA NA NA NA NA 1452 1610 1409 NA NA NA NA NA NA 755 736 1200 NA NA NA NA NA NA 
1722286800.0 250200.118 145 542 422 182 NA NA NA NA NA 229 771 579 269 NA NA NA NA NA 1444 1713 1703 388 NA NA NA NA NA 740 762 1070 429 NA NA NA NA NA 
1722286800.0 250200.17 NA 524 562 0 NA NA NA NA NA NA 721 754 0 NA NA NA NA NA NA 5278 2376 419 NA NA NA NA NA NA 2121 2391 467 NA NA NA NA NA 
1722286800.0 250200.18 NA 580 618 0 NA NA NA NA NA NA 853 834 0 NA NA NA NA NA NA 6553 2677 437 NA NA NA NA NA NA 2572 2253 600 NA NA NA NA NA 
1722286800.0 250200.182 147 567 612 0 NA NA NA NA NA 236 771 883 0 NA NA NA NA NA 1498 1792 2843 419 NA NA NA NA NA 955 813 1926 453 NA NA NA NA NA 
1722286800.0 250202.0 NA 440 498 0 NA NA NA NA NA NA 650 662 0 NA NA NA NA NA NA 4301 2305 345 NA NA NA NA NA NA 1564 2088 383 NA NA NA NA NA 
1722286800.0 250202.1 NA 393 423 497 0 NA NA NA NA NA 567 592 670 0 NA NA NA NA NA 1739 3995 2421 359 NA NA NA NA NA 1319 1310 1938 433 NA NA NA NA 
1722286800.0 250202.118 145 542 427 183 NA NA NA NA NA 233 755 591 277 NA NA NA NA NA 1867 1744 1774 393 NA NA NA NA NA 898 803 1188 437 NA NA NA NA NA 
1722286800.0 250202.17 NA 522 589 0 NA NA NA NA NA NA 735 782 0 NA NA NA NA NA NA 5585 2675 434 NA NA NA NA NA NA 2173 2615 476 NA NA NA NA NA 
1722286800.0 250202.171 NA 403 520 584 0 NA NA NA NA NA 579 703 785 0 NA NA NA NA NA 1820 5253 2689 432 NA NA NA NA NA 1455 1690 2270 481 NA NA NA NA 
1722286800.0 250202.172 NA 500 585 0 NA NA NA NA NA NA 718 815 0 NA NA NA NA NA NA 5910 2527 450 NA NA NA NA NA NA 2432 1713 597 NA NA NA NA NA 
1722286800.0 250202.18 NA 572 627 0 NA NA NA NA NA NA 817 863 0 NA NA NA NA NA NA 7062 2970 415 NA NA NA NA NA NA 2550 1932 447 NA NA NA NA NA 
1722286800.0 250202.181 NA 481 565 590 0 NA NA NA NA NA 686 855 891 0 NA NA NA NA NA 2662 6867 2925 420 NA NA NA NA NA 1586 2571 1926 446 NA NA NA NA 
1722286800.0 250202.182 149 573 629 0 NA NA NA NA NA 241 782 867 0 NA NA NA NA NA 1866 1826 3096 437 NA NA NA NA NA 1058 817 2198 478 NA NA NA NA NA 
1722286800.0 250202.183 143 545 635 0 NA NA NA NA NA 240 744 881 0 NA NA NA NA NA 2057 1938 3409 554 NA NA NA NA NA 1447 1047 2283 608 NA NA NA NA NA 
1722286800.0 250202.184 NA 448 574 623 0 NA NA NA NA NA 657 823 881 0 NA NA NA NA NA 2529 6811 3129 429 NA NA NA NA NA 1491 2055 2071 472 NA NA NA NA 
1722286800.0 250202.2 NA 451 490 0 NA NA NA NA NA NA 639 664 0 NA NA NA NA NA NA 9897 2113 339 NA NA NA NA NA NA 3228 2108 422 NA NA NA NA NA 
1722286800.0 250202.3 NA 396 433 486 0 NA NA NA NA NA 584 592 667 0 NA NA NA NA NA 1762 9369 2212 348 NA NA NA NA NA 1333 2719 1923 407 NA NA NA NA 
1722286800.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 644 684 0 NA NA NA NA NA NA 9879 2297 345 NA NA NA NA NA NA 3157 2111 381 NA NA NA NA NA 
1722286800.0 250202.5 NA 395 423 501 0 NA NA NA NA NA 595 591 658 0 NA NA NA NA NA 1676 9105 2265 344 NA NA NA NA NA 1137 2603 1901 370 NA NA NA NA 
1722286800.0 250203.0 NA 431 473 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 4156 2260 343 NA NA NA NA NA NA 1553 1976 380 NA NA NA NA NA 
1722286800.0 250203.17 NA 504 581 0 NA NA NA NA NA NA 742 852 0 NA NA NA NA NA NA 5577 2523 419 NA NA NA NA NA NA 2384 2230 479 NA NA NA NA NA 
1722286800.0 250203.18 NA 570 614 0 NA NA NA NA NA NA 819 845 0 NA NA NA NA NA NA 6683 2906 436 NA NA NA NA NA NA 2440 2111 635 NA NA NA NA NA 
1722286800.0 250204.0 NA 436 486 0 NA NA NA NA NA NA 654 662 0 NA NA NA NA NA NA 4171 2180 334 NA NA NA NA NA NA 1566 1703 361 NA NA NA NA NA 
1722286800.0 250204.17 NA 513 578 0 NA NA NA NA NA NA 737 781 0 NA NA NA NA NA NA 5567 2242 426 NA NA NA NA NA NA 2144 1563 462 NA NA NA NA NA 
1722286800.0 250204.18 NA 570 609 0 NA NA NA NA NA NA 819 899 0 NA NA NA NA NA NA 6418 2840 426 NA NA NA NA NA NA 2197 2350 595 NA NA NA NA NA 
1722286800.0 250205.0 NA 434 494 0 NA NA NA NA NA NA 640 698 0 NA NA NA NA NA NA 3947 2174 325 NA NA NA NA NA NA 1478 1655 352 NA NA NA NA NA 
1722286800.0 250205.17 NA 521 572 0 NA NA NA NA NA NA 700 779 0 NA NA NA NA NA NA 5323 2371 429 NA NA NA NA NA NA 2155 2241 492 NA NA NA NA NA 
1722286800.0 250205.18 NA 562 616 0 NA NA NA NA NA NA 824 889 0 NA NA NA NA NA NA 6760 3014 432 NA NA NA NA NA NA 2744 2158 583 NA NA NA NA NA 
1722286800.0 250206.0 NA 431 502 0 NA NA NA NA NA NA 642 683 0 NA NA NA NA NA NA 3851 2474 352 NA NA NA NA NA NA 1394 2423 414 NA NA NA NA NA 
1722286800.0 250206.118 139 525 421 182 NA NA NA NA NA 229 706 597 273 NA NA NA NA NA 929 1521 1369 375 NA NA NA NA NA 882 748 1038 396 NA NA NA NA NA 
1722286800.0 250206.17 NA 516 566 0 NA NA NA NA NA NA 719 770 0 NA NA NA NA NA NA 5432 2319 430 NA NA NA NA NA NA 2147 2110 485 NA NA NA NA NA 
1722286800.0 250206.18 NA 560 677 0 NA NA NA NA NA NA 797 920 0 NA NA NA NA NA NA 6767 2832 461 NA NA NA NA NA NA 2784 2114 667 NA NA NA NA NA 
1722286800.0 250206.181 NA 475 568 660 0 NA NA NA NA NA 657 829 910 0 NA NA NA NA NA 2713 6287 2571 419 NA NA NA NA NA 1566 2019 1748 441 NA NA NA NA 
1722286800.0 250206.182 147 555 656 0 NA NA NA NA NA 235 775 918 0 NA NA NA NA NA 923 1648 2379 427 NA NA NA NA NA 884 971 2041 474 NA NA NA NA NA 
1722286800.0 250207.0 NA 433 487 0 NA NA NA NA NA NA 633 670 0 NA NA NA NA NA NA 3689 1959 318 NA NA NA NA NA NA 1436 1477 340 NA NA NA NA NA 
1722286800.0 250207.17 NA 500 569 0 NA NA NA NA NA NA 712 805 0 NA NA NA NA NA NA 5064 2142 414 NA NA NA NA NA NA 2045 1866 456 NA NA NA NA NA 
1722286800.0 250207.18 NA 561 606 0 NA NA NA NA NA NA 821 862 0 NA NA NA NA NA NA 6351 2459 410 NA NA NA NA NA NA 2951 2516 458 NA NA NA NA NA 
1722286800.0 250208.17 NA 521 608 0 NA NA NA NA NA NA 741 862 0 NA NA NA NA NA NA 5880 3195 442 NA NA NA NA NA NA 2321 2870 492 NA NA NA NA NA 
1722286800.0 250208.18 NA 576 638 0 NA NA NA NA NA NA 858 892 0 NA NA NA NA NA NA 7269 3809 431 NA NA NA NA NA NA 3050 2000 476 NA NA NA NA NA 
1722286800.0 250399.0 307 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 370 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 364 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 467 0 207 NA NA NA NA NA NA 608 0 300 NA NA NA NA NA NA 847 211 543 NA NA NA NA NA NA 925 442 524 NA NA NA NA NA NA 
1722286800.0 250400.17 540 0 209 NA NA NA NA NA NA 671 0 296 NA NA NA NA NA NA 1098 248 611 NA NA NA NA NA NA 1321 358 770 NA NA NA NA NA NA 
1722286800.0 250400.18 548 0 209 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1097 242 614 NA NA NA NA NA NA 1402 346 796 NA NA NA NA NA NA 
1722286800.0 250402.0 471 0 207 NA NA NA NA NA NA 623 0 304 NA NA NA NA NA NA 939 216 566 NA NA NA NA NA NA 946 445 533 NA NA NA NA NA NA 
1722286800.0 250402.1 309 454 0 NA NA NA NA NA NA 430 603 0 NA NA NA NA NA NA 644 995 227 NA NA NA NA NA NA 686 1170 410 NA NA NA NA NA NA 
1722286800.0 250402.17 544 0 214 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 1077 239 602 NA NA NA NA NA NA 1296 376 604 NA NA NA NA NA NA 
1722286800.0 250402.171 365 539 0 NA NA NA NA NA NA 506 700 0 NA NA NA NA NA NA 889 1163 259 NA NA NA NA NA NA 916 1195 453 NA NA NA NA NA NA 
1722286800.0 250402.18 551 0 210 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1168 252 627 NA NA NA NA NA NA 1323 334 948 NA NA NA NA NA NA 
1722286800.0 250402.181 373 548 0 NA NA NA NA NA NA 507 714 0 NA NA NA NA NA NA 932 1165 254 NA NA NA NA NA NA 879 1261 411 NA NA NA NA NA NA 
1722286800.0 250403.0 425 0 209 NA NA NA NA NA NA 617 0 302 NA NA NA NA NA NA 908 212 560 NA NA NA NA NA NA 1684 557 657 NA NA NA NA NA NA 
1722286800.0 250403.17 541 0 214 NA NA NA NA NA NA 681 0 305 NA NA NA NA NA NA 1025 243 574 NA NA NA NA NA NA 967 640 572 NA NA NA NA NA NA 
1722286800.0 250403.18 548 0 207 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1142 248 600 NA NA NA NA NA NA 1381 459 683 NA NA NA NA NA NA 
1722286800.0 250405.0 465 0 208 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 909 221 602 NA NA NA NA NA NA 1138 340 817 NA NA NA NA NA NA 
1722286800.0 250405.17 539 0 206 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1053 246 617 NA NA NA NA NA NA 1250 360 729 NA NA NA NA NA NA 
1722286800.0 250405.18 552 0 196 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 1047 239 592 NA NA NA NA NA NA 1389 624 1390 NA NA NA NA NA NA 
1722286800.0 250406.0 466 0 203 NA NA NA NA NA NA 609 0 303 NA NA NA NA NA NA 853 214 599 NA NA NA NA NA NA 976 339 777 NA NA NA NA NA NA 
1722286800.0 250406.17 498 0 207 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 963 239 598 NA NA NA NA NA NA 1363 451 1605 NA NA NA NA NA NA 
1722286800.0 250406.18 550 0 203 NA NA NA NA NA NA 706 0 303 NA NA NA NA NA NA 992 226 566 NA NA NA NA NA NA 1586 288 1549 NA NA NA NA NA NA 
1722286800.0 250407.0 379 0 200 NA NA NA NA NA NA 528 0 295 NA NA NA NA NA NA 807 189 527 NA NA NA NA NA NA 1487 346 536 NA NA NA NA NA NA 
1722286800.0 250407.17 467 0 207 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 979 223 603 NA NA NA NA NA NA 1450 352 816 NA NA NA NA NA NA 
1722286800.0 250407.18 471 0 203 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 991 224 606 NA NA NA NA NA NA 1188 321 726 NA NA NA NA NA NA 
1722286800.0 250408.0 471 0 207 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 982 224 601 NA NA NA NA NA NA 1004 331 709 NA NA NA NA NA NA 
1722286800.0 250408.17 541 0 212 NA NA NA NA NA NA 690 0 304 NA NA NA NA NA NA 1178 252 641 NA NA NA NA NA NA 1461 364 957 NA NA NA NA NA NA 
1722286800.0 250408.18 549 0 210 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 1152 259 654 NA NA NA NA NA NA 1147 503 911 NA NA NA NA NA NA 
1722286800.0 250409.0 481 0 211 NA NA NA NA NA NA 671 0 304 NA NA NA NA NA NA 1165 241 693 NA NA NA NA NA NA 1300 451 748 NA NA NA NA NA NA 
1722286800.0 250409.17 555 0 211 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1251 249 688 NA NA NA NA NA NA 1044 625 1033 NA NA NA NA NA NA 
1722286800.0 250409.18 561 0 214 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1385 252 732 NA NA NA NA NA NA 1481 323 1000 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 429 654 0 179 NA NA NA NA NA 588 931 0 267 NA NA NA NA NA 1544 2628 347 429 NA NA NA NA NA 980 2463 414 696 NA NA NA NA 
1722286800.0 25202.0 NA 417 671 0 180 NA NA NA NA NA 591 945 0 267 NA NA NA NA NA 1565 2877 367 420 NA NA NA NA NA 1141 2632 469 498 NA NA NA NA 
1722286800.0 25202.1 NA 421 664 0 NA NA NA NA NA NA 613 881 0 NA NA NA NA NA NA 2272 2581 331 NA NA NA NA NA NA 1296 1796 358 NA NA NA NA NA 
1722286800.0 25202.15 NA 430 653 0 196 NA NA NA NA NA 588 884 0 289 NA NA NA NA NA 1459 2813 346 496 NA NA NA NA NA 740 1929 383 524 NA NA NA NA 
1722286800.0 25202.2 NA 436 648 0 NA NA NA NA NA NA 599 899 0 NA NA NA NA NA NA 2143 2514 342 NA NA NA NA NA NA 1020 1737 383 NA NA NA NA NA 
1722286800.0 25203.0 NA 441 650 0 178 NA NA NA NA NA 618 900 0 265 NA NA NA NA NA 1629 2858 343 416 NA NA NA NA NA 987 2210 390 489 NA NA NA NA 
1722286800.0 25204.0 NA 436 668 0 NA NA NA NA NA NA 607 881 0 NA NA NA NA NA NA 1540 2699 329 NA NA NA NA NA NA 784 1880 348 NA NA NA NA NA 
1722286800.0 25205.0 NA 431 657 0 178 NA NA NA NA NA 586 876 0 277 NA NA NA NA NA 1465 2591 340 412 NA NA NA NA NA 747 1742 380 468 NA NA NA NA 
1722286800.0 25206.0 NA 444 681 0 179 NA NA NA NA NA 590 878 0 272 NA NA NA NA NA 1506 2689 354 395 NA NA NA NA NA 746 1885 405 432 NA NA NA NA 
1722286800.0 25207.0 NA 417 645 0 NA NA NA NA NA NA 592 913 0 NA NA NA NA NA NA 1515 2484 345 NA NA NA NA NA NA 948 1814 467 NA NA NA NA NA 
1722286800.0 25208.0 NA 425 675 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 1738 3257 337 NA NA NA NA NA NA 1048 1848 358 NA NA NA NA NA 
1722286800.0 25209.0 NA 425 671 0 179 NA NA NA NA NA 591 858 0 273 NA NA NA NA NA 1731 3096 347 427 NA NA NA NA NA 978 2977 385 622 NA NA NA NA 
1722286800.0 25210.0 165 418 664 0 NA NA NA NA NA 271 575 797 0 NA NA NA NA NA 2394 721 1958 332 NA NA NA NA NA 1824 628 2273 369 NA NA NA NA NA 
1722286800.0 25211.0 171 432 652 0 NA NA NA NA NA 286 599 902 0 NA NA NA NA NA 6164 1493 2469 342 NA NA NA NA NA 2102 854 1931 434 NA NA NA NA NA 
1722286800.0 25211.17 150 481 764 0 NA NA NA NA NA 249 642 1004 0 NA NA NA NA NA 6375 2605 2871 418 NA NA NA NA NA 2670 1043 2014 465 NA NA NA NA NA 
1722286800.0 25211.18 148 566 856 0 NA NA NA NA NA 248 743 1200 0 NA NA NA NA NA 6260 3534 3707 425 NA NA NA NA NA 3374 1394 2189 468 NA NA NA NA NA 
1722286800.0 25212.0 172 438 654 0 NA NA NA NA NA 288 588 884 0 NA NA NA NA NA 7907 1473 2553 334 NA NA NA NA NA 3563 731 2078 369 NA NA NA NA NA 
1722286800.0 25212.17 151 478 736 0 NA NA NA NA NA 248 659 1008 0 NA NA NA NA NA 8387 2649 2810 411 NA NA NA NA NA 4326 1131 1976 442 NA NA NA NA NA 
1722286800.0 25212.18 150 558 841 0 NA NA NA NA NA 249 771 1146 0 NA NA NA NA NA 8253 3542 3656 454 NA NA NA NA NA 3970 1382 2162 553 NA NA NA NA NA 
1722286800.0 25213.0 174 441 682 0 NA NA NA NA NA 287 589 926 0 NA NA NA NA NA 8035 1450 2634 340 NA NA NA NA NA 3845 727 1965 374 NA NA NA NA NA 
1722286800.0 25213.17 150 442 724 0 NA NA NA NA NA 251 625 981 0 NA NA NA NA NA 8082 2570 2750 415 NA NA NA NA NA 4200 1049 1989 451 NA NA NA NA NA 
1722286800.0 25213.18 151 583 837 0 NA NA NA NA NA 250 817 1172 0 NA NA NA NA NA 8131 3489 3496 421 NA NA NA NA NA 4056 1384 2194 447 NA NA NA NA NA 
1722286800.0 25214.0 NA 438 685 0 NA NA NA NA NA NA 591 892 0 NA NA NA NA NA NA 1534 2694 341 NA NA NA NA NA NA 777 2068 372 NA NA NA NA NA 
1722286800.0 25215.0 70 167 423 648 0 NA NA NA NA 101 266 590 893 0 NA NA NA NA 45 1733 1590 2710 329 NA NA NA NA 96 903 830 1815 361 NA NA NA NA 
1722286800.0 25215.17 70 150 489 732 0 NA NA NA NA 102 244 652 1020 0 NA NA NA NA 49 1889 2596 2769 414 NA NA NA NA 120 1038 1074 1830 464 NA NA NA NA 
1722286800.0 25215.18 70 151 552 812 0 NA NA NA NA 102 238 747 1051 0 NA NA NA NA 54 1738 3478 3396 419 NA NA NA NA 186 980 1431 1963 442 NA NA NA NA 
1722286800.0 25234.0 192 670 624 0 258 NA NA NA NA 273 854 812 0 364 NA NA NA NA 4502 2128 3043 515 1154 NA NA NA NA 3273 2373 3425 803 1540 NA NA NA NA 
1722286800.0 25400.0 567 0 205 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 2257 220 605 NA NA NA NA NA NA 1304 263 744 NA NA NA NA NA NA 
1722286800.0 25400.17 616 0 210 NA NA NA NA NA NA 890 0 291 NA NA NA NA NA NA 3779 245 621 NA NA NA NA NA NA 1658 272 675 NA NA NA NA NA NA 
1722286800.0 25400.18 669 0 208 NA NA NA NA NA NA 893 0 294 NA NA NA NA NA NA 4380 245 590 NA NA NA NA NA NA 1818 325 778 NA NA NA NA NA NA 
