Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24434.0 180 553 573 0 244 NA NA NA NA 266 700 829 0 343 NA NA NA NA 4156 1365 2394 491 736 NA NA NA NA 2044 1370 2028 580 790 NA NA NA NA 
1719522000.0 24834.0 NA 642 596 0 240 NA NA NA NA NA 866 835 0 349 NA NA NA NA NA 1608 2436 498 755 NA NA NA NA NA 1014 2123 687 869 NA NA NA NA 
1719522000.0 25.0 NA 216 425 0 140 NA NA NA NA NA 312 576 0 203 NA NA NA NA NA 1336 3438 365 275 NA NA NA NA NA 541 2076 383 396 NA NA NA NA 
1719522000.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 25843 134 NA NA NA NA NA NA NA 7463 165 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 28788 142 NA NA NA NA NA NA NA 12075 170 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 28011 140 NA NA NA NA NA NA NA 9834 182 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14232 136 NA NA NA NA NA NA NA 4673 170 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 27647 137 NA NA NA NA NA NA NA 8237 183 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18489 130 NA NA NA NA NA NA NA 6033 156 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19422 132 NA NA NA NA NA NA NA 6336 163 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16955 137 NA NA NA NA NA NA NA 5897 169 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 23655 146 NA NA NA NA NA NA NA 7501 238 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2921 133 NA NA NA NA NA NA NA 1310 208 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8611 136 NA NA NA NA NA NA NA 4017 168 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5297 134 NA NA NA NA NA NA NA 3601 207 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1156 163 NA NA NA NA NA NA NA 1148 586 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 232 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 220 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 257 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7973 136 NA NA NA NA NA NA NA 4001 189 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6899 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7751 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6395 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 9369 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 
1719522000.0 250199.0 402 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 407 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 478 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 431 495 0 NA NA NA NA NA NA 628 658 0 NA NA NA NA NA NA 3780 2125 335 NA NA NA NA NA NA 1471 1732 434 NA NA NA NA NA 
1719522000.0 250200.1 167 401 361 NA NA NA NA NA NA 264 567 485 NA NA NA NA NA NA 1378 679 1832 NA NA NA NA NA NA 686 549 1419 NA NA NA NA NA NA 
1719522000.0 250200.117 147 491 383 NA NA NA NA NA NA 234 646 531 NA NA NA NA NA NA 1503 1764 1346 NA NA NA NA NA NA 741 786 1178 NA NA NA NA NA NA 
1719522000.0 250200.118 144 542 414 175 NA NA NA NA NA 230 775 567 258 NA NA NA NA NA 1448 1878 1705 389 NA NA NA NA NA 758 827 1083 435 NA NA NA NA NA 
1719522000.0 250200.17 NA 513 580 0 NA NA NA NA NA NA 718 830 0 NA NA NA NA NA NA 5203 2247 412 NA NA NA NA NA NA 1940 2033 450 NA NA NA NA NA 
1719522000.0 250200.18 NA 562 600 0 NA NA NA NA NA NA 815 855 0 NA NA NA NA NA NA 6762 2679 406 NA NA NA NA NA NA 2527 2032 435 NA NA NA NA NA 
1719522000.0 250200.182 145 567 633 0 NA NA NA NA NA 233 759 863 0 NA NA NA NA NA 1414 1902 2863 425 NA NA NA NA NA 825 1081 2120 494 NA NA NA NA NA 
1719522000.0 250202.0 NA 445 498 0 NA NA NA NA NA NA 647 691 0 NA NA NA NA NA NA 4004 2143 328 NA NA NA NA NA NA 1441 1572 346 NA NA NA NA NA 
1719522000.0 250202.1 NA 396 421 510 0 NA NA NA NA NA 589 592 693 0 NA NA NA NA NA 1677 3882 2417 339 NA NA NA NA NA 1189 1286 1938 382 NA NA NA NA 
1719522000.0 250202.118 145 544 424 176 NA NA NA NA NA 233 767 594 266 NA NA NA NA NA 1908 1926 1965 402 NA NA NA NA NA 847 859 1191 433 NA NA NA NA NA 
1719522000.0 250202.17 NA 522 586 0 NA NA NA NA NA NA 729 794 0 NA NA NA NA NA NA 5568 2537 428 NA NA NA NA NA NA 2050 2208 516 NA NA NA NA NA 
1719522000.0 250202.171 NA 395 513 587 0 NA NA NA NA NA 581 697 839 0 NA NA NA NA NA 1814 5523 2592 415 NA NA NA NA NA 1353 1849 2011 435 NA NA NA NA 
1719522000.0 250202.172 NA 526 582 0 NA NA NA NA NA NA 747 761 0 NA NA NA NA NA NA 5582 2374 423 NA NA NA NA NA NA 2118 1964 483 NA NA NA NA NA 
1719522000.0 250202.18 NA 556 630 0 NA NA NA NA NA NA 840 914 0 NA NA NA NA NA NA 7135 3189 430 NA NA NA NA NA NA 2711 2591 515 NA NA NA NA NA 
1719522000.0 250202.181 NA 487 571 603 0 NA NA NA NA NA 707 830 880 0 NA NA NA NA NA 2682 6862 3208 438 NA NA NA NA NA 1459 2480 2114 641 NA NA NA NA 
1719522000.0 250202.182 148 569 638 0 NA NA NA NA NA 237 797 889 0 NA NA NA NA NA 1892 1981 3129 434 NA NA NA NA NA 859 937 1890 524 NA NA NA NA NA 
1719522000.0 250202.183 149 561 632 0 NA NA NA NA NA 237 728 879 0 NA NA NA NA NA 2056 1943 3500 544 NA NA NA NA NA 1312 928 2315 569 NA NA NA NA NA 
1719522000.0 250202.184 NA 449 563 593 0 NA NA NA NA NA 655 838 861 0 NA NA NA NA NA 2545 7544 3247 427 NA NA NA NA NA 1496 2467 2182 473 NA NA NA NA 
1719522000.0 250202.2 NA 443 476 0 NA NA NA NA NA NA 617 674 0 NA NA NA NA NA NA 9255 2130 342 NA NA NA NA NA NA 2854 1702 432 NA NA NA NA NA 
1719522000.0 250202.3 NA 395 424 496 0 NA NA NA NA NA 579 633 692 0 NA NA NA NA NA 1632 9050 2259 333 NA NA NA NA NA 1052 2631 1863 362 NA NA NA NA 
1719522000.0 250202.4 NA 439 491 0 NA NA NA NA NA NA 663 645 0 NA NA NA NA NA NA 9608 2101 341 NA NA NA NA NA NA 3263 1848 386 NA NA NA NA NA 
1719522000.0 250202.5 NA 396 425 489 0 NA NA NA NA NA 568 600 686 0 NA NA NA NA NA 1641 9241 2422 354 NA NA NA NA NA 1086 2742 1739 385 NA NA NA NA 
1719522000.0 250203.0 NA 441 506 0 NA NA NA NA NA NA 641 694 0 NA NA NA NA NA NA 3951 2163 336 NA NA NA NA NA NA 2134 1984 451 NA NA NA NA NA 
1719522000.0 250203.17 NA 518 586 0 NA NA NA NA NA NA 716 824 0 NA NA NA NA NA NA 5301 2387 417 NA NA NA NA NA NA 1972 2238 456 NA NA NA NA NA 
1719522000.0 250203.18 NA 552 605 0 NA NA NA NA NA NA 855 875 0 NA NA NA NA NA NA 6918 2962 414 NA NA NA NA NA NA 2681 2726 452 NA NA NA NA NA 
1719522000.0 250204.0 NA 410 499 0 NA NA NA NA NA NA 645 656 0 NA NA NA NA NA NA 3829 2120 351 NA NA NA NA NA NA 1431 1573 622 NA NA NA NA NA 
1719522000.0 250204.17 NA 520 594 0 NA NA NA NA NA NA 729 833 0 NA NA NA NA NA NA 5462 2450 414 NA NA NA NA NA NA 2339 2108 448 NA NA NA NA NA 
1719522000.0 250204.18 NA 579 616 0 NA NA NA NA NA NA 835 848 0 NA NA NA NA NA NA 6928 2882 443 NA NA NA NA NA NA 2798 2507 690 NA NA NA NA NA 
1719522000.0 250205.0 NA 433 494 0 NA NA NA NA NA NA 640 679 0 NA NA NA NA NA NA 3788 1977 329 NA NA NA NA NA NA 1467 1489 383 NA NA NA NA NA 
1719522000.0 250205.17 NA 512 583 0 NA NA NA NA NA NA 709 808 0 NA NA NA NA NA NA 5293 2184 412 NA NA NA NA NA NA 1958 1880 453 NA NA NA NA NA 
1719522000.0 250205.18 NA 567 610 0 NA NA NA NA NA NA 855 884 0 NA NA NA NA NA NA 6744 2997 424 NA NA NA NA NA NA 2784 2096 495 NA NA NA NA NA 
1719522000.0 250206.0 NA 435 495 0 NA NA NA NA NA NA 615 645 0 NA NA NA NA NA NA 3886 2035 329 NA NA NA NA NA NA 1460 1644 349 NA NA NA NA NA 
1719522000.0 250206.118 143 540 418 175 NA NA NA NA NA 230 700 573 260 NA NA NA NA NA 920 1666 1425 377 NA NA NA NA NA 1377 766 1008 397 NA NA NA NA NA 
1719522000.0 250206.17 NA 521 573 0 NA NA NA NA NA NA 735 811 0 NA NA NA NA NA NA 5325 2202 418 NA NA NA NA NA NA 1920 2200 450 NA NA NA NA NA 
1719522000.0 250206.18 NA 562 675 0 NA NA NA NA NA NA 836 930 0 NA NA NA NA NA NA 6912 2890 424 NA NA NA NA NA NA 2666 1789 503 NA NA NA NA NA 
1719522000.0 250206.181 NA 477 562 662 0 NA NA NA NA NA 669 817 937 0 NA NA NA NA NA 2623 6546 2647 416 NA NA NA NA NA 1331 2125 1978 435 NA NA NA NA 
1719522000.0 250206.182 146 550 651 0 NA NA NA NA NA 231 707 872 0 NA NA NA NA NA 888 1682 1959 404 NA NA NA NA NA 743 805 1452 431 NA NA NA NA NA 
1719522000.0 250207.0 NA 427 489 0 NA NA NA NA NA NA 617 667 0 NA NA NA NA NA NA 3506 1926 328 NA NA NA NA NA NA 1329 1489 406 NA NA NA NA NA 
1719522000.0 250207.17 NA 497 583 0 NA NA NA NA NA NA 725 812 0 NA NA NA NA NA NA 5324 2107 417 NA NA NA NA NA NA 2652 2076 525 NA NA NA NA NA 
1719522000.0 250207.18 NA 557 608 0 NA NA NA NA NA NA 825 852 0 NA NA NA NA NA NA 6481 2556 410 NA NA NA NA NA NA 2668 2263 449 NA NA NA NA NA 
1719522000.0 250208.17 NA 524 586 0 NA NA NA NA NA NA 757 848 0 NA NA NA NA NA NA 5877 3372 449 NA NA NA NA NA NA 2552 3006 566 NA NA NA NA NA 
1719522000.0 250208.18 NA 577 638 0 NA NA NA NA NA NA 835 875 0 NA NA NA NA NA NA 7379 3865 426 NA NA NA NA NA NA 3063 1947 451 NA NA NA NA NA 
1719522000.0 250399.0 300 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 359 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 459 0 200 NA NA NA NA NA NA 633 0 286 NA NA NA NA NA NA 962 212 557 NA NA NA NA NA NA 1922 369 641 NA NA NA NA NA NA 
1719522000.0 250400.17 493 0 199 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1116 242 582 NA NA NA NA NA NA 1659 377 714 NA NA NA NA NA NA 
1719522000.0 250400.18 495 0 211 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1146 238 584 NA NA NA NA NA NA 1870 437 694 NA NA NA NA NA NA 
1719522000.0 250402.0 448 0 200 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 1060 212 621 NA NA NA NA NA NA 1621 311 1038 NA NA NA NA NA NA 
1719522000.0 250402.1 297 415 0 NA NA NA NA NA NA 419 614 0 NA NA NA NA NA NA 651 956 224 NA NA NA NA NA NA 785 1034 410 NA NA NA NA NA NA 
1719522000.0 250402.17 545 0 207 NA NA NA NA NA NA 675 0 293 NA NA NA NA NA NA 1109 241 603 NA NA NA NA NA NA 1120 333 777 NA NA NA NA NA NA 
1719522000.0 250402.171 368 541 0 NA NA NA NA NA NA 491 709 0 NA NA NA NA NA NA 812 1053 237 NA NA NA NA NA NA 599 771 287 NA NA NA NA NA NA 
1719522000.0 250402.18 510 0 208 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1205 241 589 NA NA NA NA NA NA 2073 339 681 NA NA NA NA NA NA 
1719522000.0 250402.181 355 536 0 NA NA NA NA NA NA 503 694 0 NA NA NA NA NA NA 968 1220 252 NA NA NA NA NA NA 1512 1647 369 NA NA NA NA NA NA 
1719522000.0 250403.0 424 0 199 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 993 203 627 NA NA NA NA NA NA 2152 294 966 NA NA NA NA NA NA 
1719522000.0 250403.17 509 0 204 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 1125 236 634 NA NA NA NA NA NA 2312 320 1006 NA NA NA NA NA NA 
1719522000.0 250403.18 506 0 210 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1137 238 592 NA NA NA NA NA NA 1750 423 696 NA NA NA NA NA NA 
1719522000.0 250405.0 415 0 201 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 968 208 598 NA NA NA NA NA NA 2431 321 880 NA NA NA NA NA NA 
1719522000.0 250405.17 491 0 200 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1076 246 598 NA NA NA NA NA NA 1136 435 1080 NA NA NA NA NA NA 
1719522000.0 250405.18 505 0 202 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 1115 228 588 NA NA NA NA NA NA 1030 328 821 NA NA NA NA NA NA 
1719522000.0 250406.0 419 0 202 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 860 201 555 NA NA NA NA NA NA 1406 269 632 NA NA NA NA NA NA 
1719522000.0 250406.17 514 0 201 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1015 245 565 NA NA NA NA NA NA 1777 480 624 NA NA NA NA NA NA 
1719522000.0 250406.18 504 0 199 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1013 228 612 NA NA NA NA NA NA 2712 316 973 NA NA NA NA NA NA 
1719522000.0 250407.0 379 0 201 NA NA NA NA NA NA 541 0 298 NA NA NA NA NA NA 876 196 557 NA NA NA NA NA NA 1840 273 727 NA NA NA NA NA NA 
1719522000.0 250407.17 450 0 201 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 965 222 611 NA NA NA NA NA NA 1955 422 954 NA NA NA NA NA NA 
1719522000.0 250407.18 453 0 203 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 1003 216 572 NA NA NA NA NA NA 1572 369 714 NA NA NA NA NA NA 
1719522000.0 250408.0 470 0 203 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 939 207 588 NA NA NA NA NA NA 1215 287 785 NA NA NA NA NA NA 
1719522000.0 250408.17 534 0 205 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1164 238 611 NA NA NA NA NA NA 1334 323 747 NA NA NA NA NA NA 
1719522000.0 250408.18 500 0 202 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1191 256 598 NA NA NA NA NA NA 1590 479 705 NA NA NA NA NA NA 
1719522000.0 250409.0 426 0 209 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 1243 222 700 NA NA NA NA NA NA 3473 418 765 NA NA NA NA NA NA 
1719522000.0 250409.17 556 0 214 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1292 246 695 NA NA NA NA NA NA 2714 349 721 NA NA NA NA NA NA 
1719522000.0 250409.18 511 0 207 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 1358 255 712 NA NA NA NA NA NA 1080 504 1052 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 440 661 0 172 NA NA NA NA NA 577 909 0 256 NA NA NA NA NA 1427 2437 341 392 NA NA NA NA NA 759 2006 445 449 NA NA NA NA 
1719522000.0 25202.0 NA 420 690 0 174 NA NA NA NA NA 566 903 0 259 NA NA NA NA NA 1484 2705 337 402 NA NA NA NA NA 811 2089 369 628 NA NA NA NA 
1719522000.0 25202.1 NA 434 662 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 2014 2498 333 NA NA NA NA NA NA 889 2053 372 NA NA NA NA NA 
1719522000.0 25202.15 NA 429 649 0 191 NA NA NA NA NA 594 884 0 274 NA NA NA NA NA 1420 2686 348 471 NA NA NA NA NA 754 2005 405 562 NA NA NA NA 
1719522000.0 25202.2 NA 445 658 0 NA NA NA NA NA NA 607 900 0 NA NA NA NA NA NA 2098 2572 346 NA NA NA NA NA NA 982 1971 404 NA NA NA NA NA 
1719522000.0 25203.0 NA 428 642 0 174 NA NA NA NA NA 608 839 0 258 NA NA NA NA NA 1476 2599 327 398 NA NA NA NA NA 913 2134 352 499 NA NA NA NA 
1719522000.0 25204.0 NA 432 671 0 NA NA NA NA NA NA 595 886 0 NA NA NA NA NA NA 1452 2597 335 NA NA NA NA NA NA 816 1727 357 NA NA NA NA NA 
1719522000.0 25205.0 NA 437 663 0 173 NA NA NA NA NA 603 878 0 255 NA NA NA NA NA 1531 2499 334 390 NA NA NA NA NA 843 1861 365 435 NA NA NA NA 
1719522000.0 25206.0 NA 435 691 0 173 NA NA NA NA NA 597 921 0 256 NA NA NA NA NA 1497 2618 349 396 NA NA NA NA NA 816 2151 414 557 NA NA NA NA 
1719522000.0 25207.0 NA 425 662 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 1532 2373 344 NA NA NA NA NA NA 807 1895 711 NA NA NA NA NA 
1719522000.0 25208.0 NA 445 688 0 NA NA NA NA NA NA 605 920 0 NA NA NA NA NA NA 1494 3272 340 NA NA NA NA NA NA 747 1917 364 NA NA NA NA NA 
1719522000.0 25209.0 NA 437 667 0 173 NA NA NA NA NA 616 929 0 256 NA NA NA NA NA 1528 2741 338 398 NA NA NA NA NA 1187 1981 378 498 NA NA NA NA 
1719522000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1719522000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1719522000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1719522000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1719522000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1719522000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1719522000.0 25212.18 146 549 807 0 NA NA NA NA NA 248 763 1134 0 NA NA NA NA NA 8393 3762 4005 461 NA NA NA NA NA 3934 1484 2405 621 NA NA NA NA NA 
1719522000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1719522000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1719522000.0 25213.18 147 551 829 0 NA NA NA NA NA 246 761 1169 0 NA NA NA NA NA 8335 3773 3950 423 NA NA NA NA NA 3749 1500 2635 447 NA NA NA NA NA 
1719522000.0 25214.0 NA 421 658 0 NA NA NA NA NA NA 596 877 0 NA NA NA NA NA NA 1437 2594 344 NA NA NA NA NA NA 834 1769 384 NA NA NA NA NA 
1719522000.0 25215.0 69 164 423 651 0 NA NA NA NA 101 261 590 907 0 NA NA NA NA 46 1668 1427 2537 332 NA NA NA NA 156 1006 764 1985 371 NA NA NA NA 
1719522000.0 25215.17 69 149 486 714 0 NA NA NA NA 101 238 654 996 0 NA NA NA NA 48 1640 2805 2689 411 NA NA NA NA 134 1023 1146 1767 432 NA NA NA NA 
1719522000.0 25215.18 69 151 563 817 0 NA NA NA NA 101 241 740 1129 0 NA NA NA NA 46 1755 3499 3532 423 NA NA NA NA 101 1085 1314 2103 449 NA NA NA NA 
1719522000.0 25234.0 188 647 614 0 241 NA NA NA NA 282 845 804 0 337 NA NA NA NA 4241 1649 2488 502 787 NA NA NA NA 2184 1289 2166 543 951 NA NA NA NA 
1719522000.0 25400.0 557 0 204 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2151 216 564 NA NA NA NA NA NA 1202 312 632 NA NA NA NA NA NA 
1719522000.0 25400.17 620 0 207 NA NA NA NA NA NA 884 0 301 NA NA NA NA NA NA 4512 246 571 NA NA NA NA NA NA 2072 397 578 NA NA NA NA NA NA 
1719522000.0 25400.18 633 0 204 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 4791 237 571 NA NA NA NA NA NA 2071 264 711 NA NA NA NA NA NA 
1719522000.0 25402.0 526 0 208 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2741 226 568 NA NA NA NA NA NA 1396 275 554 NA NA NA NA NA NA 
1719522000.0 25402.17 669 0 208 NA NA NA NA NA NA 925 0 297 NA NA NA NA NA NA 4386 244 592 NA NA NA NA NA NA 1958 266 609 NA NA NA NA NA NA 
1719522000.0 25402.18 621 0 201 NA NA NA NA NA NA 827 0 284 NA NA NA NA NA NA 4832 259 647 NA NA NA NA NA NA 2082 289 783 NA NA NA NA NA NA 
1719522000.0 25403.0 526 0 200 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 2483 218 604 NA NA NA NA NA NA 1406 245 803 NA NA NA NA NA NA 
1719522000.0 25403.17 653 0 204 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 4333 240 584 NA NA NA NA NA NA 1808 259 743 NA NA NA NA NA NA 
