Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 27.0 NA 199 381 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 711 1125 174 NA NA NA NA NA NA 330 807 195 NA NA NA NA NA 
1737846000.0 28.0 NA 199 382 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 779 1436 187 NA NA NA NA NA NA 359 893 235 NA NA NA NA NA 
1737846000.0 280.0 172 168 349 0 NA NA NA NA NA 330 243 478 0 NA NA NA NA NA 865 169 692 169 NA NA NA NA NA 479 160 706 214 NA NA NA NA NA 
1737846000.0 281.0 181 236 462 0 NA NA NA NA NA 356 315 613 0 NA NA NA NA NA 1253 253 761 162 NA NA NA NA NA 716 254 730 181 NA NA NA NA NA 
1737846000.0 29.0 NA 198 400 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 948 1736 226 NA NA NA NA NA NA 489 1321 282 NA NA NA NA NA 
1737846000.0 3.0 146 166 263 NA NA NA NA NA NA 247 231 400 NA NA NA NA NA NA 1752 157 565 NA NA NA NA NA NA 909 142 512 NA NA NA NA NA NA 
1737846000.0 30.0 NA 199 382 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 738 1288 184 NA NA NA NA NA NA 343 970 199 NA NA NA NA NA 
1737846000.0 300.0 130 239 475 0 NA NA NA NA NA 217 333 641 0 NA NA NA NA NA 311 169 621 192 NA NA NA NA NA 410 291 662 244 NA NA NA NA NA 
1737846000.0 301.0 130 243 478 0 NA NA NA NA NA 218 334 650 0 NA NA NA NA NA 378 176 614 194 NA NA NA NA NA 438 292 639 263 NA NA NA NA NA 
1737846000.0 302.0 132 242 480 0 NA NA NA NA NA 218 326 653 0 NA NA NA NA NA 365 174 631 197 NA NA NA NA NA 478 285 766 260 NA NA NA NA NA 
1737846000.0 31.0 NA 199 380 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 720 1142 184 NA NA NA NA NA NA 319 847 206 NA NA NA NA NA 
1737846000.0 310.0 143 236 468 0 NA NA NA NA NA 224 327 655 0 NA NA NA NA NA 521 158 580 185 NA NA NA NA NA 634 258 658 204 NA NA NA NA NA 
1737846000.0 311.0 143 240 459 0 NA NA NA NA NA 224 340 646 0 NA NA NA NA NA 556 162 605 186 NA NA NA NA NA 654 243 779 208 NA NA NA NA NA 
1737846000.0 312.0 142 240 469 0 NA NA NA NA NA 239 329 673 0 NA NA NA NA NA 535 156 595 186 NA NA NA NA NA 692 236 659 213 NA NA NA NA NA 
1737846000.0 32.0 NA 194 380 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 742 1273 184 NA NA NA NA NA NA 341 900 213 NA NA NA NA NA 
1737846000.0 33.0 NA 195 375 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 849 1305 186 NA NA NA NA NA NA 419 1034 267 NA NA NA NA NA 
1737846000.0 34.0 163 168 352 0 NA NA NA NA NA 267 233 489 0 NA NA NA NA NA 899 173 716 164 NA NA NA NA NA 567 152 787 181 NA NA NA NA NA 
1737846000.0 35.0 NA 200 385 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 739 1316 187 NA NA NA NA NA NA 327 881 204 NA NA NA NA NA 
1737846000.0 36.0 NA 193 390 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 796 3726 202 NA NA NA NA NA NA 384 1488 243 NA NA NA NA NA 
1737846000.0 37.0 NA 196 387 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 765 1756 197 NA NA NA NA NA NA 322 952 221 NA NA NA NA NA 
1737846000.0 38.0 NA 196 390 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 781 1603 197 NA NA NA NA NA NA 347 878 215 NA NA NA NA NA 
1737846000.0 39.0 NA 198 392 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 865 2571 195 NA NA NA NA NA NA 384 1149 225 NA NA NA NA NA 
1737846000.0 4.17 NA 90 363 0 238 NA NA NA NA NA 148 481 0 317 NA NA NA NA NA 71 1291 136 466 NA NA NA NA NA 84 914 164 495 NA NA NA NA 
1737846000.0 4.22 NA 196 121 127 0 NA NA NA NA NA 312 178 193 0 NA NA NA NA NA 461 142 130 100 NA NA NA NA NA 357 190 198 130 NA NA NA NA 
1737846000.0 4.23 NA 120 371 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 145 1595 188 NA NA NA NA NA NA 222 1180 259 NA NA NA NA NA 
1737846000.0 4.24 NA 115 359 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 96 1367 168 NA NA NA NA NA NA 126 1065 204 NA NA NA NA NA 
1737846000.0 4.25 NA 116 366 0 NA NA NA NA NA NA 171 480 0 NA NA NA NA NA NA 144 1611 154 NA NA NA NA NA NA 243 1210 215 NA NA NA NA NA 
1737846000.0 4.26 NA 114 372 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 142 1728 161 NA NA NA NA NA NA 238 1037 183 NA NA NA NA NA 
1737846000.0 4.27 NA 116 372 0 NA NA NA NA NA NA 178 487 0 NA NA NA NA NA NA 160 2012 206 NA NA NA NA NA NA 254 1410 229 NA NA NA NA NA 
1737846000.0 4.28 NA 120 357 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 106 1498 687 NA NA NA NA NA NA 330 1444 716 NA NA NA NA NA 
1737846000.0 4.29 NA 95 368 0 237 NA NA NA NA NA 153 501 0 324 NA NA NA NA NA 72 1393 138 480 NA NA NA NA NA 92 938 162 502 NA NA NA NA 
1737846000.0 4.34 NA 124 381 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 108 1402 187 NA NA NA NA NA NA 169 894 222 NA NA NA NA NA 
1737846000.0 4.36 NA 117 374 0 NA NA NA NA NA NA 169 493 0 NA NA NA NA NA NA 152 1881 147 NA NA NA NA NA NA 202 1258 169 NA NA NA NA NA 
1737846000.0 4.37 NA 117 381 0 NA NA NA NA NA NA 166 502 0 NA NA NA NA NA NA 98 1720 156 NA NA NA NA NA NA 144 1045 174 NA NA NA NA NA 
1737846000.0 4.4 NA 88 444 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 104 1657 134 NA NA NA NA NA NA 208 1014 154 NA NA NA NA NA 
1737846000.0 4.41 NA 88 448 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 103 2483 186 NA NA NA NA NA NA 210 1266 249 NA NA NA NA NA 
1737846000.0 4.42 NA 89 458 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 75 2334 144 NA NA NA NA NA NA 180 1117 160 NA NA NA NA NA 
1737846000.0 4.43 NA 90 438 0 NA NA NA NA NA NA 147 670 0 NA NA NA NA NA NA 94 1882 139 NA NA NA NA NA NA 198 1274 158 NA NA NA NA NA 
1737846000.0 4.44 NA 90 443 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 108 2290 196 NA NA NA NA NA NA 194 1286 237 NA NA NA NA NA 
1737846000.0 4.45 NA 88 453 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 110 3159 181 NA NA NA NA NA NA 219 1612 223 NA NA NA NA NA 
1737846000.0 4.51 NA 88 454 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 103 2506 138 NA NA NA NA NA NA 182 1303 155 NA NA NA NA NA 
1737846000.0 4.52 NA 87 455 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 78 2706 150 NA NA NA NA NA NA 88 1206 178 NA NA NA NA NA 
1737846000.0 4.53 NA 89 454 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 75 2608 153 NA NA NA NA NA NA 143 1197 222 NA NA NA NA NA 
1737846000.0 4.54 NA 87 456 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 74 2562 145 NA NA NA NA NA NA 131 1157 168 NA NA NA NA NA 
1737846000.0 4.55 NA 88 456 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 78 3107 135 NA NA NA NA NA NA 103 1358 152 NA NA NA NA NA 
1737846000.0 4.57 NA 113 461 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 112 2978 159 NA NA NA NA NA NA 178 1425 177 NA NA NA NA NA 
1737846000.0 4.58 NA 66 448 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 104 1899 143 NA NA NA NA NA NA 256 1058 163 NA NA NA NA NA 
1737846000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1274 194 NA NA NA NA NA NA NA 1176 213 NA NA NA NA NA NA 
1737846000.0 4.61 NA 88 457 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 74 2409 140 NA NA NA NA NA NA 102 1154 159 NA NA NA NA NA 
1737846000.0 4.62 NA 87 452 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 75 2459 153 NA NA NA NA NA NA 93 1108 174 NA NA NA NA NA 
1737846000.0 4.63 NA 87 452 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 77 2700 148 NA NA NA NA NA NA 158 1209 174 NA NA NA NA NA 
1737846000.0 4.64 NA 88 457 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 77 2608 144 NA NA NA NA NA NA 127 1272 174 NA NA NA NA NA 
1737846000.0 4.65 NA 87 469 0 NA NA NA NA NA NA 152 730 0 NA NA NA NA NA NA 81 3608 143 NA NA NA NA NA NA 125 1508 175 NA NA NA NA NA 
1737846000.0 4.67 NA 115 465 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 112 2982 147 NA NA NA NA NA NA 167 1248 172 NA NA NA NA NA 
1737846000.0 4.68 NA 62 453 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 113 2781 190 NA NA NA NA NA NA 172 1308 231 NA NA NA NA NA 
1737846000.0 4.71 NA 89 446 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 107 2411 177 NA NA NA NA NA NA 200 1343 205 NA NA NA NA NA 
1737846000.0 4.72 NA 87 450 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 75 2290 147 NA NA NA NA NA NA 107 1104 175 NA NA NA NA NA 
1737846000.0 4.73 NA 89 456 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 75 2742 151 NA NA NA NA NA NA 111 1221 216 NA NA NA NA NA 
1737846000.0 4.74 NA 90 448 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 113 2734 199 NA NA NA NA NA NA 148 1370 228 NA NA NA NA NA 
1737846000.0 4.75 NA 90 456 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 76 2683 149 NA NA NA NA NA NA 129 1201 192 NA NA NA NA NA 
1737846000.0 4.76 NA 117 458 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 111 2941 152 NA NA NA NA NA NA 145 1404 182 NA NA NA NA NA 
1737846000.0 4.77 NA 113 459 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 112 2956 146 NA NA NA NA NA NA 167 1371 166 NA NA NA NA NA 
1737846000.0 4.78 NA 92 458 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 81 2783 140 NA NA NA NA NA NA 159 1255 162 NA NA NA NA NA 
1737846000.0 4000.0 NA 197 392 NA NA NA NA NA NA NA 285 541 NA NA NA NA NA NA NA 919 2105 NA NA NA NA NA NA NA 509 1112 NA NA NA NA NA NA 
1737846000.0 4001.0 NA 238 431 NA NA NA NA NA NA NA 333 556 NA NA NA NA NA NA NA 436 1175 NA NA NA NA NA NA NA 492 1206 NA NA NA NA NA NA 
1737846000.0 4002.0 NA 197 381 NA NA NA NA NA NA NA 276 517 NA NA NA NA NA NA NA 845 1296 NA NA NA NA NA NA NA 405 1005 NA NA NA NA NA NA 
1737846000.0 4003.0 NA 198 381 NA NA NA NA NA NA NA 272 509 NA NA NA NA NA NA NA 883 1600 NA NA NA NA NA NA NA 434 1011 NA NA NA NA NA NA 
1737846000.0 4006.0 128 237 427 NA NA NA NA NA NA 220 317 570 NA NA NA NA NA NA 381 317 906 NA NA NA NA NA NA 318 358 1005 NA NA NA NA NA NA 
1737846000.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 419 87 701 NA NA NA NA NA NA 387 194 850 NA NA NA NA NA NA 
1737846000.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 288 57 584 NA NA NA NA NA NA 337 150 746 NA NA NA NA NA NA 
1737846000.0 43.0 NA 194 381 0 NA NA NA NA NA NA 263 518 0 NA NA NA NA NA NA 1063 1867 254 NA NA NA NA NA NA 502 1191 296 NA NA NA NA NA 
1737846000.0 44.0 NA 193 379 0 NA NA NA NA NA NA 262 511 0 NA NA NA NA NA NA 989 1931 245 NA NA NA NA NA NA 490 1271 270 NA NA NA NA NA 
1737846000.0 45.0 NA 200 384 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 751 1364 189 NA NA NA NA NA NA 399 910 229 NA NA NA NA NA 
1737846000.0 5.1 394 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 510 109 NA NA NA NA NA NA NA 513 131 NA NA NA NA NA NA NA 
1737846000.0 5.2 314 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 441 104 NA NA NA NA NA NA NA 457 125 NA NA NA NA NA NA NA 
1737846000.0 5.3 310 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 448 100 NA NA NA NA NA NA NA 540 121 NA NA NA NA NA NA NA 
1737846000.0 5.4 395 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 467 104 NA NA NA NA NA NA NA 405 128 NA NA NA NA NA NA NA 
1737846000.0 5.5 384 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 453 135 NA NA NA NA NA NA NA 398 171 NA NA NA NA NA NA NA 
1737846000.0 5.6 389 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 499 113 NA NA NA NA NA NA NA 483 135 NA NA NA NA NA NA NA 
1737846000.0 5.7 394 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 464 109 NA NA NA NA NA NA NA 423 133 NA NA NA NA NA NA NA 
1737846000.0 500199.0 289 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 287 407 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 1422 1027 181 NA NA NA NA NA NA 770 858 201 NA NA NA NA NA 
1737846000.0 500200.1 163 271 327 NA NA NA NA NA NA 256 378 433 NA NA NA NA NA NA 1262 318 1135 NA NA NA NA NA NA 732 383 874 NA NA NA NA NA NA 
1737846000.0 500202.0 NA 297 420 0 NA NA NA NA NA NA 427 560 0 NA NA NA NA NA NA 1522 1098 181 NA NA NA NA NA NA 724 819 202 NA NA NA NA NA 
1737846000.0 500203.0 NA 290 417 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 1439 1027 182 NA NA NA NA NA NA 741 839 203 NA NA NA NA NA 
1737846000.0 500204.0 NA 295 424 0 NA NA NA NA NA NA 417 566 0 NA NA NA NA NA NA 1451 1067 181 NA NA NA NA NA NA 687 834 201 NA NA NA NA NA 
1737846000.0 500205.0 NA 291 421 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 1451 1000 179 NA NA NA NA NA NA 792 737 197 NA NA NA NA NA 
1737846000.0 500206.0 NA 291 409 0 NA NA NA NA NA NA 411 530 0 NA NA NA NA NA NA 1425 1064 184 NA NA NA NA NA NA 647 845 202 NA NA NA NA NA 
1737846000.0 500207.0 NA 284 412 0 NA NA NA NA NA NA 400 543 0 NA NA NA NA NA NA 1291 991 170 NA NA NA NA NA NA 609 805 188 NA NA NA NA NA 
1737846000.0 50200.0 NA 296 513 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 551 1182 186 NA NA NA NA NA NA 539 1110 214 NA NA NA NA NA 
1737846000.0 50202.0 NA 300 527 0 NA NA NA NA NA NA 415 682 0 NA NA NA NA NA NA 542 1215 190 NA NA NA NA NA NA 494 1007 227 NA NA NA NA NA 
1737846000.0 50203.0 NA 315 528 0 NA NA NA NA NA NA 437 660 0 NA NA NA NA NA NA 554 1209 186 NA NA NA NA NA NA 385 1039 221 NA NA NA NA NA 
1737846000.0 50204.0 NA 287 502 0 NA NA NA NA NA NA 399 646 0 NA NA NA NA NA NA 525 1067 170 NA NA NA NA NA NA 449 993 186 NA NA NA NA NA 
1737846000.0 50205.0 NA 285 508 0 NA NA NA NA NA NA 411 662 0 NA NA NA NA NA NA 572 1122 181 NA NA NA NA NA NA 578 1059 204 NA NA NA NA NA 
1737846000.0 50206.0 NA 306 517 0 NA NA NA NA NA NA 417 662 0 NA NA NA NA NA NA 525 1122 185 NA NA NA NA NA NA 436 1076 217 NA NA NA NA NA 
1737846000.0 50207.0 NA 303 510 0 NA NA NA NA NA NA 414 659 0 NA NA NA NA NA NA 538 1126 174 NA NA NA NA NA NA 465 1111 222 NA NA NA NA NA 
1737846000.0 50208.0 NA 296 520 0 NA NA NA NA NA NA 424 677 0 NA NA NA NA NA NA 568 1414 189 NA NA NA NA NA NA 488 1106 240 NA NA NA NA NA 
1737846000.0 503.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1509 75 NA NA NA NA NA NA NA 845 96 NA NA NA NA NA NA NA 
1737846000.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 124 75 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 
1737846000.0 505.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 124 83 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 
1737846000.0 506.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 126 104 NA NA NA NA NA NA NA 
1737846000.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 694 70 NA NA NA NA NA NA NA 537 89 NA NA NA NA NA NA NA 
1737846000.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 128 109 NA NA NA NA NA NA NA 
1737846000.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 118 72 NA NA NA NA NA NA NA 149 96 NA NA NA NA NA NA NA 
1737846000.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1447 75 NA NA NA NA NA NA NA 906 95 NA NA NA NA NA NA NA 
1737846000.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2882 90 NA NA NA NA NA NA NA 7053 133 NA NA NA NA NA NA NA 
1737846000.0 512.0 30 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4751 133 78 NA NA NA NA NA NA 5205 131 100 NA NA NA NA NA NA 
1737846000.0 513.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1084 153 74 NA NA NA NA NA NA 452 161 99 NA NA NA NA NA NA 
1737846000.0 514.0 60 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 536 134 81 NA NA NA NA NA NA 265 152 103 NA NA NA NA NA NA 
1737846000.0 515.0 29 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4836 115 69 NA NA NA NA NA NA 5206 120 96 NA NA NA NA NA NA 
1737846000.0 516.0 29 94 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4206 123 75 NA NA NA NA NA NA 4681 147 95 NA NA NA NA NA NA 
1737846000.0 517.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 597 123 73 NA NA NA NA NA NA 273 137 94 NA NA NA NA NA NA 
1737846000.0 518.0 29 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4744 128 77 NA NA NA NA NA NA 7880 157 105 NA NA NA NA NA NA 
1737846000.0 519.0 30 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5817 107 81 NA NA NA NA NA NA 6715 121 100 NA NA NA NA NA NA 
1737846000.0 520.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 595 128 78 NA NA NA NA NA NA 284 136 100 NA NA NA NA NA NA 
1737846000.0 521.0 29 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5686 154 69 NA NA NA NA NA NA 7617 243 86 NA NA NA NA NA NA 
1737846000.0 522.0 61 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 992 107 74 NA NA NA NA NA NA 402 148 97 NA NA NA NA NA NA 
1737846000.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1279 107 80 NA NA NA NA NA NA 520 141 102 NA NA NA NA NA NA 
1737846000.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 608 106 78 NA NA NA NA NA NA 280 134 99 NA NA NA NA NA NA 
1737846000.0 525.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4886 100 77 NA NA NA NA NA NA 5146 129 94 NA NA NA NA NA NA 
1737846000.0 526.0 29 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4121 112 77 NA NA NA NA NA NA 4809 140 97 NA NA NA NA NA NA 
1737846000.0 527.0 59 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 646 106 73 NA NA NA NA NA NA 302 138 92 NA NA NA NA NA NA 
1737846000.0 528.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5718 100 82 NA NA NA NA NA NA 7738 127 103 NA NA NA NA NA NA 
1737846000.0 529.0 29 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3634 88 65 NA NA NA NA NA NA 2076 105 81 NA NA NA NA NA NA 
1737846000.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 579 110 72 NA NA NA NA NA NA 318 150 89 NA NA NA NA NA NA 
1737846000.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 109 77 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 
1737846000.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 705 76 NA NA NA NA NA NA NA 1158 126 NA NA NA NA NA NA NA 
1737846000.0 535.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 752 81 NA NA NA NA NA NA NA 520 104 NA NA NA NA NA NA NA 
1737846000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 137 92 NA NA NA NA NA NA NA 183 115 NA NA NA NA NA NA NA 
1737846000.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2272 77 NA NA NA NA NA NA NA 897 99 NA NA NA NA NA NA NA 
1737846000.0 538.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4405 79 NA NA NA NA NA NA NA 5140 102 NA NA NA NA NA NA NA 
1737846000.0 539.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 12046 70 NA NA NA NA NA NA NA 28936 89 NA NA NA NA NA NA NA 
1737846000.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 115 77 NA NA NA NA NA NA NA 147 96 NA NA NA NA NA NA NA 
1737846000.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 120 78 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 
1737846000.0 546.0 94 98 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 138 134 NA NA NA NA NA NA NA 155 166 NA NA NA NA NA NA NA 
1737846000.0 547.0 61 96 97 NA NA NA NA NA NA 103 147 168 NA NA NA NA NA NA 4024 144 144 NA NA NA NA NA NA 4549 188 183 NA NA NA NA NA NA 
1737846000.0 548.0 61 96 97 NA NA NA NA NA NA 102 151 169 NA NA NA NA NA NA 511 158 161 NA NA NA NA NA NA 229 197 194 NA NA NA NA NA NA 
1737846000.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1448 177 77 NA NA NA NA NA NA 678 165 96 NA NA NA NA NA NA 
1737846000.0 552.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 575 124 77 NA NA NA NA NA NA 279 131 101 NA NA NA NA NA NA 
1737846000.0 554.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2732 123 77 NA NA NA NA NA NA 827 153 96 NA NA NA NA NA NA 
1737846000.0 555.0 60 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1945 122 78 NA NA NA NA NA NA 659 136 101 NA NA NA NA NA NA 
1737846000.0 556.0 60 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 525 158 83 NA NA NA NA NA NA 271 151 108 NA NA NA NA NA NA 
1737846000.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 133 89 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 
1737846000.0 561.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 81 NA NA NA NA NA NA NA 127 102 NA NA NA NA NA NA NA 
1737846000.0 562.0 61 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 554 118 73 NA NA NA NA NA NA 197 142 98 NA NA NA NA NA NA 
1737846000.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 183 75 NA NA NA NA NA NA NA 194 95 NA NA NA NA NA NA NA 
1737846000.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 212 81 NA NA NA NA NA NA NA 207 100 NA NA NA NA NA NA NA 
1737846000.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 177 79 NA NA NA NA NA NA NA 195 101 NA NA NA NA NA NA NA 
1737846000.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 370 75 NA NA NA NA NA NA NA 275 94 NA NA NA NA NA NA NA 
1737846000.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 458 84 NA NA NA NA NA NA NA 352 107 NA NA NA NA NA NA NA 
1737846000.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 249 80 NA NA NA NA NA NA NA 194 98 NA NA NA NA NA NA NA 
