Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 24.0 NA 197 383 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1405 2996 406 NA NA NA NA NA NA 609 1795 482 NA NA NA NA NA 
1728770400.0 24034.0 182 473 516 0 192 NA NA NA NA 263 617 693 0 280 NA NA NA NA 5817 1801 2831 532 1131 NA NA NA NA 3507 1575 3233 765 1572 NA NA NA NA 
1728770400.0 24434.0 172 472 502 0 193 NA NA NA NA 250 587 705 0 265 NA NA NA NA 5733 1858 2880 550 1132 NA NA NA NA 5146 2303 4020 1043 1392 NA NA NA NA 
1728770400.0 24834.0 174 473 519 0 194 NA NA NA NA 248 592 693 0 280 NA NA NA NA 5783 1852 2921 549 1135 NA NA NA NA 5065 2429 4216 1116 2024 NA NA NA NA 
1728770400.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 20698 150 NA NA NA NA NA NA NA 10682 265 NA NA NA NA NA NA 
1728770400.0 2500.311 NA 270 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 22835 150 NA NA NA NA NA NA NA 14235 203 NA NA NA NA NA NA 
1728770400.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 22098 148 NA NA NA NA NA NA NA 12377 214 NA NA NA NA NA NA 
1728770400.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 10790 146 NA NA NA NA NA NA NA 7376 206 NA NA NA NA NA NA 
1728770400.0 2500.331 NA 210 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20169 154 NA NA NA NA NA NA NA 10830 247 NA NA NA NA NA NA 
1728770400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 13360 140 NA NA NA NA NA NA NA 6564 179 NA NA NA NA NA NA 
1728770400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19169 133 NA NA NA NA NA NA NA 8941 162 NA NA NA NA NA NA 
1728770400.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 10170 140 NA NA NA NA NA NA NA 3550 180 NA NA NA NA NA NA 
1728770400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 24818 149 NA NA NA NA NA NA NA 11382 215 NA NA NA NA NA NA 
1728770400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2960 149 NA NA NA NA NA NA NA 1381 204 NA NA NA NA NA NA 
1728770400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8100 136 NA NA NA NA NA NA NA 6388 167 NA NA NA NA NA NA 
1728770400.0 250199.0 381 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1728770400.0 250199.17 382 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 
1728770400.0 250199.18 421 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 
1728770400.0 250200.0 NA 417 473 0 NA NA NA NA NA NA 592 620 0 NA NA NA NA NA NA 4402 2195 358 NA NA NA NA NA NA 2095 1813 482 NA NA NA NA NA 
1728770400.0 250200.1 162 398 350 NA NA NA NA NA NA 255 526 484 NA NA NA NA NA NA 1555 608 1615 NA NA NA NA NA NA 787 567 1387 NA NA NA NA NA NA 
1728770400.0 250200.117 136 473 368 NA NA NA NA NA NA 216 629 511 NA NA NA NA NA NA 1776 2770 1368 NA NA NA NA NA NA 843 1056 995 NA NA NA NA NA NA 
1728770400.0 250200.118 136 527 397 158 NA NA NA NA NA 210 711 544 232 NA NA NA NA NA 1748 2922 1674 366 NA NA NA NA NA 938 1121 1048 402 NA NA NA NA NA 
1728770400.0 250200.17 NA 500 548 0 NA NA NA NA NA NA 694 756 0 NA NA NA NA NA NA 7004 2151 423 NA NA NA NA NA NA 5350 2031 485 NA NA NA NA NA 
1728770400.0 250200.18 NA 532 581 0 NA NA NA NA NA NA 837 833 0 NA NA NA NA NA NA 8543 2653 434 NA NA NA NA NA NA 3654 2379 721 NA NA NA NA NA 
1728770400.0 250200.182 140 547 605 0 NA NA NA NA NA 222 753 780 0 NA NA NA NA NA 1865 2974 2911 407 NA NA NA NA NA 1410 1160 1864 435 NA NA NA NA NA 
1728770400.0 250202.0 NA 423 480 0 NA NA NA NA NA NA 605 638 0 NA NA NA NA NA NA 4553 2316 362 NA NA NA NA NA NA 2192 2251 477 NA NA NA NA NA 
1728770400.0 250202.1 NA 349 410 487 0 NA NA NA NA NA 575 613 641 0 NA NA NA NA NA 1786 4303 2347 363 NA NA NA NA NA 1496 1725 1669 427 NA NA NA NA 
1728770400.0 250202.17 NA 509 562 0 NA NA NA NA NA NA 728 783 0 NA NA NA NA NA NA 7028 2380 421 NA NA NA NA NA NA 3197 2106 469 NA NA NA NA NA 
1728770400.0 250202.171 NA 402 500 573 0 NA NA NA NA NA 551 662 768 0 NA NA NA NA NA 1902 6841 2485 444 NA NA NA NA NA 1412 2437 1890 496 NA NA NA NA 
1728770400.0 250202.172 NA 512 529 0 NA NA NA NA NA NA 719 806 0 NA NA NA NA NA NA 7074 2482 450 NA NA NA NA NA NA 3057 2519 678 NA NA NA NA NA 
1728770400.0 250202.18 NA 546 590 0 NA NA NA NA NA NA 807 826 0 NA NA NA NA NA NA 9617 3310 468 NA NA NA NA NA NA 4989 3270 668 NA NA NA NA NA 
1728770400.0 250202.181 NA 464 565 592 0 NA NA NA NA NA 627 795 806 0 NA NA NA NA NA 2842 8691 2750 433 NA NA NA NA NA 2072 2666 1921 477 NA NA NA NA 
1728770400.0 250202.182 141 532 602 0 NA NA NA NA NA 220 729 783 0 NA NA NA NA NA 2305 2997 2929 417 NA NA NA NA NA 1511 1232 1747 444 NA NA NA NA NA 
1728770400.0 250202.183 99 562 601 0 NA NA NA NA NA 224 770 847 0 NA NA NA NA NA 2359 3049 3550 546 NA NA NA NA NA 1459 1275 2637 629 NA NA NA NA NA 
1728770400.0 250202.184 NA 434 557 608 0 NA NA NA NA NA 627 811 795 0 NA NA NA NA NA 2971 9596 3074 439 NA NA NA NA NA 2331 3321 1871 481 NA NA NA NA 
1728770400.0 250202.2 NA 427 471 0 NA NA NA NA NA NA 640 661 0 NA NA NA NA NA NA 9969 2171 362 NA NA NA NA NA NA 4124 1808 543 NA NA NA NA NA 
1728770400.0 250202.3 NA 387 420 471 0 NA NA NA NA NA 567 610 641 0 NA NA NA NA NA 1773 9336 2169 355 NA NA NA NA NA 1547 2908 1605 402 NA NA NA NA 
1728770400.0 250202.4 NA 438 477 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 9726 2183 358 NA NA NA NA NA NA 3190 1589 497 NA NA NA NA NA 
1728770400.0 250202.5 NA 388 424 477 0 NA NA NA NA NA 547 579 615 0 NA NA NA NA NA 1795 9480 2223 363 NA NA NA NA NA 1580 2785 1610 413 NA NA NA NA 
1728770400.0 250203.0 NA 420 468 0 NA NA NA NA NA NA 622 630 0 NA NA NA NA NA NA 4263 2030 351 NA NA NA NA NA NA 1856 1619 473 NA NA NA NA NA 
1728770400.0 250203.17 NA 501 558 0 NA NA NA NA NA NA 712 774 0 NA NA NA NA NA NA 6838 2296 431 NA NA NA NA NA NA 2930 1617 512 NA NA NA NA NA 
1728770400.0 250203.18 NA 543 596 0 NA NA NA NA NA NA 791 837 0 NA NA NA NA NA NA 9495 3055 452 NA NA NA NA NA NA 4936 2740 572 NA NA NA NA NA 
1728770400.0 250204.0 NA 421 472 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 4400 2289 363 NA NA NA NA NA NA 2227 2030 453 NA NA NA NA NA 
1728770400.0 250204.17 NA 498 559 0 NA NA NA NA NA NA 709 786 0 NA NA NA NA NA NA 6774 2394 407 NA NA NA NA NA NA 3033 2076 434 NA NA NA NA NA 
1728770400.0 250204.18 NA 545 579 0 NA NA NA NA NA NA 791 785 0 NA NA NA NA NA NA 9523 3046 476 NA NA NA NA NA NA 5377 3298 849 NA NA NA NA NA 
1728770400.0 250205.0 NA 404 472 0 NA NA NA NA NA NA 615 625 0 NA NA NA NA NA NA 4165 2181 355 NA NA NA NA NA NA 1673 2234 431 NA NA NA NA NA 
1728770400.0 250205.17 NA 495 558 0 NA NA NA NA NA NA 698 781 0 NA NA NA NA NA NA 6849 2256 431 NA NA NA NA NA NA 3533 1836 601 NA NA NA NA NA 
1728770400.0 250205.18 NA 553 596 0 NA NA NA NA NA NA 807 829 0 NA NA NA NA NA NA 8586 3126 432 NA NA NA NA NA NA 3330 2420 501 NA NA NA NA NA 
1728770400.0 250206.0 NA 422 481 0 NA NA NA NA NA NA 630 621 0 NA NA NA NA NA NA 4235 2271 337 NA NA NA NA NA NA 1838 1642 363 NA NA NA NA NA 
1728770400.0 250206.118 114 512 387 157 NA NA NA NA NA 209 693 542 238 NA NA NA NA NA 1077 2648 1331 331 NA NA NA NA NA 1098 1045 990 336 NA NA NA NA NA 
1728770400.0 250206.17 NA 495 508 0 NA NA NA NA NA NA 699 781 0 NA NA NA NA NA NA 6866 2114 438 NA NA NA NA NA NA 2972 2298 640 NA NA NA NA NA 
1728770400.0 250206.18 NA 554 633 0 NA NA NA NA NA NA 784 834 0 NA NA NA NA NA NA 8776 2936 426 NA NA NA NA NA NA 4722 2539 461 NA NA NA NA NA 
1728770400.0 250206.181 NA 466 555 630 0 NA NA NA NA NA 638 810 850 0 NA NA NA NA NA 2816 8436 2626 431 NA NA NA NA NA 1973 2492 1768 470 NA NA NA NA 
1728770400.0 250206.182 136 542 621 0 NA NA NA NA NA 216 711 839 0 NA NA NA NA NA 1034 2692 2001 419 NA NA NA NA NA 987 1099 1591 459 NA NA NA NA NA 
1728770400.0 250207.0 NA 420 465 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 3900 1936 337 NA NA NA NA NA NA 1550 1505 381 NA NA NA NA NA 
1728770400.0 250207.17 NA 490 522 0 NA NA NA NA NA NA 677 760 0 NA NA NA NA NA NA 6477 2063 391 NA NA NA NA NA NA 2904 2252 419 NA NA NA NA NA 
1728770400.0 250207.18 NA 540 577 0 NA NA NA NA NA NA 810 778 0 NA NA NA NA NA NA 9157 2644 439 NA NA NA NA NA NA 4648 2469 547 NA NA NA NA NA 
1728770400.0 250208.17 NA 504 569 0 NA NA NA NA NA NA 719 803 0 NA NA NA NA NA NA 7581 2967 447 NA NA NA NA NA NA 5520 2783 582 NA NA NA NA NA 
1728770400.0 250208.18 NA 553 600 0 NA NA NA NA NA NA 811 835 0 NA NA NA NA NA NA 9963 3750 476 NA NA NA NA NA NA 5325 3009 700 NA NA NA NA NA 
1728770400.0 250399.0 288 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1728770400.0 250399.17 352 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1728770400.0 250399.18 356 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1728770400.0 250400.0 442 0 192 NA NA NA NA NA NA 571 0 261 NA NA NA NA NA NA 890 216 574 NA NA NA NA NA NA 1288 292 804 NA NA NA NA NA NA 
1728770400.0 250400.17 510 0 196 NA NA NA NA NA NA 639 0 262 NA NA NA NA NA NA 1104 249 617 NA NA NA NA NA NA 1304 353 702 NA NA NA NA NA NA 
1728770400.0 250400.18 519 0 194 NA NA NA NA NA NA 650 0 274 NA NA NA NA NA NA 1050 244 563 NA NA NA NA NA NA 1077 382 608 NA NA NA NA NA NA 
1728770400.0 250402.0 444 0 191 NA NA NA NA NA NA 584 0 261 NA NA NA NA NA NA 1054 241 625 NA NA NA NA NA NA 1454 371 772 NA NA NA NA NA NA 
1728770400.0 250402.1 295 430 0 NA NA NA NA NA NA 404 578 0 NA NA NA NA NA NA 673 1006 243 NA NA NA NA NA NA 793 1046 421 NA NA NA NA NA NA 
1728770400.0 250402.17 515 0 196 NA NA NA NA NA NA 689 0 265 NA NA NA NA NA NA 1116 260 598 NA NA NA NA NA NA 1451 371 713 NA NA NA NA NA NA 
1728770400.0 250402.171 351 514 0 NA NA NA NA NA NA 458 669 0 NA NA NA NA NA NA 859 1091 258 NA NA NA NA NA NA 894 876 380 NA NA NA NA NA NA 
1728770400.0 250402.18 523 0 195 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 1176 249 603 NA NA NA NA NA NA 1428 349 774 NA NA NA NA NA NA 
1728770400.0 250402.181 347 515 0 NA NA NA NA NA NA 467 664 0 NA NA NA NA NA NA 909 1109 236 NA NA NA NA NA NA 811 1010 269 NA NA NA NA NA NA 
1728770400.0 250403.0 438 0 190 NA NA NA NA NA NA 592 0 260 NA NA NA NA NA NA 899 215 587 NA NA NA NA NA NA 1245 273 890 NA NA NA NA NA NA 
1728770400.0 250403.17 512 0 194 NA NA NA NA NA NA 663 0 261 NA NA NA NA NA NA 1045 242 585 NA NA NA NA NA NA 1223 390 793 NA NA NA NA NA NA 
1728770400.0 250403.18 523 0 191 NA NA NA NA NA NA 676 0 262 NA NA NA NA NA NA 1070 243 572 NA NA NA NA NA NA 1092 387 664 NA NA NA NA NA NA 
1728770400.0 250405.0 441 0 190 NA NA NA NA NA NA 593 0 272 NA NA NA NA NA NA 877 218 574 NA NA NA NA NA NA 1159 302 786 NA NA NA NA NA NA 
1728770400.0 250405.17 510 0 194 NA NA NA NA NA NA 652 0 269 NA NA NA NA NA NA 1035 244 592 NA NA NA NA NA NA 1348 352 847 NA NA NA NA NA NA 
1728770400.0 250405.18 518 0 193 NA NA NA NA NA NA 677 0 265 NA NA NA NA NA NA 1155 255 601 NA NA NA NA NA NA 1284 351 681 NA NA NA NA NA NA 
1728770400.0 250406.0 439 0 186 NA NA NA NA NA NA 594 0 264 NA NA NA NA NA NA 858 225 582 NA NA NA NA NA NA 1376 321 738 NA NA NA NA NA NA 
1728770400.0 250406.17 512 0 196 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 916 246 556 NA NA NA NA NA NA 1335 429 759 NA NA NA NA NA NA 
1728770400.0 250406.18 518 0 193 NA NA NA NA NA NA 651 0 268 NA NA NA NA NA NA 981 275 586 NA NA NA NA NA NA 1244 415 740 NA NA NA NA NA NA 
1728770400.0 250407.0 364 0 185 NA NA NA NA NA NA 509 0 266 NA NA NA NA NA NA 855 212 591 NA NA NA NA NA NA 1690 337 764 NA NA NA NA NA NA 
1728770400.0 250407.17 437 0 192 NA NA NA NA NA NA 584 0 267 NA NA NA NA NA NA 916 229 552 NA NA NA NA NA NA 1027 400 570 NA NA NA NA NA NA 
1728770400.0 250407.18 444 0 192 NA NA NA NA NA NA 576 0 265 NA NA NA NA NA NA 984 228 563 NA NA NA NA NA NA 1334 371 707 NA NA NA NA NA NA 
1728770400.0 250408.0 442 0 192 NA NA NA NA NA NA 571 0 266 NA NA NA NA NA NA 939 227 594 NA NA NA NA NA NA 1062 325 851 NA NA NA NA NA NA 
1728770400.0 250408.17 514 0 198 NA NA NA NA NA NA 648 0 267 NA NA NA NA NA NA 1109 249 589 NA NA NA NA NA NA 1066 305 582 NA NA NA NA NA NA 
1728770400.0 250408.18 520 0 197 NA NA NA NA NA NA 665 0 266 NA NA NA NA NA NA 1127 256 564 NA NA NA NA NA NA 1301 429 535 NA NA NA NA NA NA 
1728770400.0 250409.0 448 0 200 NA NA NA NA NA NA 602 0 266 NA NA NA NA NA NA 1179 239 630 NA NA NA NA NA NA 1222 388 550 NA NA NA NA NA NA 
1728770400.0 250409.17 526 0 200 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 1320 255 648 NA NA NA NA NA NA 1327 463 555 NA NA NA NA NA NA 
1728770400.0 250409.18 532 0 198 NA NA NA NA NA NA 674 0 275 NA NA NA NA NA NA 1370 258 662 NA NA NA NA NA NA 1258 364 602 NA NA NA NA NA NA 
1728770400.0 25200.0 NA 409 640 0 154 NA NA NA NA NA 563 846 0 235 NA NA NA NA NA 1585 2598 346 367 NA NA NA NA NA 1167 1908 384 436 NA NA NA NA 
1728770400.0 25202.0 NA 360 640 0 156 NA NA NA NA NA 564 861 0 233 NA NA NA NA NA 1588 2610 356 375 NA NA NA NA NA 1179 1938 393 443 NA NA NA NA 
1728770400.0 25202.1 NA 421 632 0 NA NA NA NA NA NA 598 826 0 NA NA NA NA NA NA 2258 2648 364 NA NA NA NA NA NA 1418 1982 442 NA NA NA NA NA 
1728770400.0 25202.15 NA 416 647 0 171 NA NA NA NA NA 572 825 0 251 NA NA NA NA NA 1602 2866 365 426 NA NA NA NA NA 983 2740 449 509 NA NA NA NA 
1728770400.0 25202.2 NA 416 632 0 NA NA NA NA NA NA 600 889 0 NA NA NA NA NA NA 2188 2608 349 NA NA NA NA NA NA 1100 1845 380 NA NA NA NA NA 
1728770400.0 25203.0 NA 380 630 0 156 NA NA NA NA NA 538 870 0 234 NA NA NA NA NA 1637 2588 345 375 NA NA NA NA NA 1248 2090 403 456 NA NA NA NA 
1728770400.0 25204.0 NA 411 626 0 NA NA NA NA NA NA 564 834 0 NA NA NA NA NA NA 1565 2706 344 NA NA NA NA NA NA 896 1946 372 NA NA NA NA NA 
1728770400.0 25205.0 NA 361 621 0 155 NA NA NA NA NA 566 840 0 233 NA NA NA NA NA 1527 2455 348 365 NA NA NA NA NA 1059 1814 403 422 NA NA NA NA 
1728770400.0 25206.0 NA 428 661 0 154 NA NA NA NA NA 576 898 0 232 NA NA NA NA NA 1543 2707 362 363 NA NA NA NA NA 912 2456 446 437 NA NA NA NA 
1728770400.0 25207.0 NA 401 621 0 NA NA NA NA NA NA 564 860 0 NA NA NA NA NA NA 1510 2448 335 NA NA NA NA NA NA 879 1934 370 NA NA NA NA NA 
1728770400.0 25208.0 NA 417 674 0 NA NA NA NA NA NA 555 891 0 NA NA NA NA NA NA 1603 3254 373 NA NA NA NA NA NA 966 1946 426 NA NA NA NA NA 
1728770400.0 25209.0 NA 413 648 0 157 NA NA NA NA NA 567 831 0 232 NA NA NA NA NA 1487 2580 345 359 NA NA NA NA NA 809 1783 375 365 NA NA NA NA 
1728770400.0 25210.0 120 413 635 0 NA NA NA NA NA 244 546 826 0 NA NA NA NA NA 2472 915 2103 357 NA NA NA NA NA 1979 704 2163 448 NA NA NA NA NA 
1728770400.0 25211.0 160 404 637 0 NA NA NA NA NA 268 551 830 0 NA NA NA NA NA 5935 1591 2506 352 NA NA NA NA NA 3021 1102 2225 402 NA NA NA NA NA 
1728770400.0 25211.17 104 468 703 0 NA NA NA NA NA 221 642 966 0 NA NA NA NA NA 5819 2723 2635 421 NA NA NA NA NA 2584 1140 1943 469 NA NA NA NA NA 
1728770400.0 25211.18 137 549 796 0 NA NA NA NA NA 223 718 1104 0 NA NA NA NA NA 6133 3724 3533 434 NA NA NA NA NA 2955 1436 2207 485 NA NA NA NA NA 
1728770400.0 25212.0 164 408 607 0 NA NA NA NA NA 269 561 872 0 NA NA NA NA NA 8382 1564 2738 370 NA NA NA NA NA 4642 880 2115 465 NA NA NA NA NA 
1728770400.0 25212.17 141 461 697 0 NA NA NA NA NA 225 591 986 0 NA NA NA NA NA 8622 2924 2994 463 NA NA NA NA NA 4850 1614 2948 545 NA NA NA NA NA 
1728770400.0 25212.18 139 535 788 0 NA NA NA NA NA 227 717 1056 0 NA NA NA NA NA 8488 3876 3423 474 NA NA NA NA NA 4881 1627 2064 584 NA NA NA NA NA 
1728770400.0 25213.0 165 425 630 0 NA NA NA NA NA 259 607 898 0 NA NA NA NA NA 7674 1556 2632 362 NA NA NA NA NA 4176 852 1879 414 NA NA NA NA NA 
1728770400.0 25213.17 138 464 703 0 NA NA NA NA NA 220 595 917 0 NA NA NA NA NA 7546 2737 2750 429 NA NA NA NA NA 4239 1175 1960 484 NA NA NA NA NA 
1728770400.0 25213.18 140 537 792 0 NA NA NA NA NA 225 713 1134 0 NA NA NA NA NA 8581 3891 3640 458 NA NA NA NA NA 5104 1758 2293 517 NA NA NA NA NA 
1728770400.0 25214.0 NA 436 675 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 1542 2735 349 NA NA NA NA NA NA 852 1814 387 NA NA NA NA NA 
1728770400.0 25215.0 60 162 394 640 0 NA NA NA NA 89 259 572 848 0 NA NA NA NA 46 1871 1441 2579 336 NA NA NA NA 157 1668 800 1711 362 NA NA NA NA 
1728770400.0 25215.17 61 139 468 704 0 NA NA NA NA 89 220 599 983 0 NA NA NA NA 51 1853 2716 2784 416 NA NA NA NA 186 1088 1104 2134 452 NA NA NA NA 
1728770400.0 25215.18 61 134 554 794 0 NA NA NA NA 90 216 715 1088 0 NA NA NA NA 45 1881 3598 3696 441 NA NA NA NA 88 1228 1497 2407 503 NA NA NA NA 
1728770400.0 25234.0 181 474 509 0 194 NA NA NA NA 260 601 682 0 277 NA NA NA NA 5748 1851 2949 558 1136 NA NA NA NA 3438 1942 3500 915 1575 NA NA NA NA 
1728770400.0 25400.0 529 0 190 NA NA NA NA NA NA 712 0 264 NA NA NA NA NA NA 2306 232 578 NA NA NA NA NA NA 1763 334 701 NA NA NA NA NA NA 
1728770400.0 25400.17 638 0 196 NA NA NA NA NA NA 845 0 271 NA NA NA NA NA NA 4228 247 581 NA NA NA NA NA NA 2016 274 613 NA NA NA NA NA NA 
1728770400.0 25400.18 642 0 194 NA NA NA NA NA NA 797 0 270 NA NA NA NA NA NA 4191 256 568 NA NA NA NA NA NA 1778 321 565 NA NA NA NA NA NA 
1728770400.0 25402.0 541 0 194 NA NA NA NA NA NA 712 0 257 NA NA NA NA NA NA 2621 244 615 NA NA NA NA NA NA 1558 296 707 NA NA NA NA NA NA 
1728770400.0 25402.17 646 0 175 NA NA NA NA NA NA 801 0 264 NA NA NA NA NA NA 4677 250 590 NA NA NA NA NA NA 1980 280 561 NA NA NA NA NA NA 
1728770400.0 25402.18 648 0 194 NA NA NA NA NA NA 863 0 270 NA NA NA NA NA NA 4459 259 593 NA NA NA NA NA NA 1919 405 696 NA NA NA NA NA NA 
1728770400.0 25403.0 541 0 190 NA NA NA NA NA NA 698 0 269 NA NA NA NA NA NA 2528 252 605 NA NA NA NA NA NA 1781 404 726 NA NA NA NA NA NA 
1728770400.0 25403.17 640 0 195 NA NA NA NA NA NA 829 0 271 NA NA NA NA NA NA 3758 257 571 NA NA NA NA NA NA 1730 327 588 NA NA NA NA NA NA 
1728770400.0 25403.18 636 0 192 NA NA NA NA NA NA 799 0 256 NA NA NA NA NA NA 4197 259 584 NA NA NA NA NA NA 1883 327 621 NA NA NA NA NA NA 
1728770400.0 25405.0 546 0 189 NA NA NA NA NA NA 726 0 271 NA NA NA NA NA NA 2236 230 563 NA NA NA NA NA NA 1593 283 829 NA NA NA NA NA NA 
1728770400.0 25405.17 640 0 195 NA NA NA NA NA NA 778 0 267 NA NA NA NA NA NA 4016 255 569 NA NA NA NA NA NA 1866 326 577 NA NA NA NA NA NA 
1728770400.0 25405.18 645 0 193 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 4022 255 571 NA NA NA NA NA NA 1828 358 580 NA NA NA NA NA NA 
1728770400.0 25406.0 528 0 188 NA NA NA NA NA NA 685 0 274 NA NA NA NA NA NA 1428 227 516 NA NA NA NA NA NA 1493 362 523 NA NA NA NA NA NA 
1728770400.0 25406.17 601 0 193 NA NA NA NA NA NA 846 0 257 NA NA NA NA NA NA 1992 255 558 NA NA NA NA NA NA 1364 427 855 NA NA NA NA NA NA 
1728770400.0 25406.18 643 0 191 NA NA NA NA NA NA 835 0 268 NA NA NA NA NA NA 2505 253 539 NA NA NA NA NA NA 1824 342 577 NA NA NA NA NA NA 
1728770400.0 25407.0 465 0 185 NA NA NA NA NA NA 615 0 265 NA NA NA NA NA NA 1999 231 594 NA NA NA NA NA NA 1643 355 856 NA NA NA NA NA NA 
1728770400.0 25407.17 566 0 193 NA NA NA NA NA NA 763 0 265 NA NA NA NA NA NA 3720 232 571 NA NA NA NA NA NA 1614 263 588 NA NA NA NA NA NA 
1728770400.0 25407.18 568 0 196 NA NA NA NA NA NA 745 0 279 NA NA NA NA NA NA 3812 251 565 NA NA NA NA NA NA 1702 329 615 NA NA NA NA NA NA 
1728770400.0 25408.0 561 0 197 NA NA NA NA NA NA 718 0 269 NA NA NA NA NA NA 3055 259 701 NA NA NA NA NA NA 1537 322 710 NA NA NA NA NA NA 
1728770400.0 25408.17 642 0 200 NA NA NA NA NA NA 813 0 269 NA NA NA NA NA NA 4530 260 648 NA NA NA NA NA NA 1996 307 590 NA NA NA NA NA NA 
1728770400.0 25408.18 653 0 199 NA NA NA NA NA NA 816 0 273 NA NA NA NA NA NA 4817 264 662 NA NA NA NA NA NA 2102 391 615 NA NA NA NA NA NA 
1728770400.0 25409.0 493 0 192 NA NA NA NA NA NA 704 0 269 NA NA NA NA NA NA 2567 253 610 NA NA NA NA NA NA 1399 350 667 NA NA NA NA NA NA 
1728770400.0 25409.17 646 0 198 NA NA NA NA NA NA 864 0 271 NA NA NA NA NA NA 4306 261 581 NA NA NA NA NA NA 2023 331 582 NA NA NA NA NA NA 
1728770400.0 25409.18 643 0 193 NA NA NA NA NA NA 829 0 266 NA NA NA NA NA NA 4422 265 663 NA NA NA NA NA NA 2046 298 770 NA NA NA NA NA NA 
1728770400.0 26.0 NA 197 397 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 1249 2155 371 NA NA NA NA NA NA 536 1534 444 NA NA NA NA NA 
1728770400.0 27.0 NA 200 378 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 1256 2134 375 NA NA NA NA NA NA 560 1717 423 NA NA NA NA NA 
1728770400.0 28.0 NA 197 383 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1368 2716 379 NA NA NA NA NA NA 587 1761 450 NA NA NA NA NA 
1728770400.0 280.0 172 165 348 0 NA NA NA NA NA 331 234 470 0 NA NA NA NA NA 1284 308 1396 343 NA NA NA NA NA 883 289 1536 391 NA NA NA NA NA 
1728770400.0 281.0 174 235 459 0 NA NA NA NA NA 345 308 606 0 NA NA NA NA NA 1306 370 1160 356 NA NA NA NA NA 1196 402 1286 424 NA NA NA NA NA 
1728770400.0 29.0 NA 196 402 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 1259 2229 372 NA NA NA NA NA NA 548 1544 417 NA NA NA NA NA 
1728770400.0 3.0 145 167 287 NA NA NA NA NA NA 248 233 424 NA NA NA NA NA NA 3258 266 1095 NA NA NA NA NA NA 1783 225 1129 NA NA NA NA NA NA 
