Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 21034.9921 NA 783 852 654 288 NA NA NA NA NA 1202 1184 1158 374 NA NA NA NA NA 4428 2757 5425 1286 NA NA NA NA NA 3767 1526 2132 959 NA NA NA NA 
1768690800.0 21034.999 NA 473 819 656 0 NA NA NA NA NA 693 1097 889 0 NA NA NA NA NA 2451 2104 3222 373 NA NA NA NA NA 3235 1534 2412 408 NA NA NA NA 
1768690800.0 21061.97 968 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 
1768690800.0 22.0 NA 170 326 0 NA NA NA NA NA NA 255 493 0 NA NA NA NA NA NA 960 1564 234 NA NA NA NA NA NA 437 1234 266 NA NA NA NA NA 
1768690800.0 22034.0 170 442 526 0 190 NA NA NA NA 251 591 699 0 279 NA NA NA NA 4299 1313 1839 343 741 NA NA NA NA 3295 1446 2502 565 770 NA NA NA NA 
1768690800.0 22434.0 179 472 517 0 172 NA NA NA NA 253 585 680 0 276 NA NA NA NA 4158 1313 1961 343 849 NA NA NA NA 3273 1559 3165 561 939 NA NA NA NA 
1768690800.0 22834.0 167 451 484 0 181 NA NA NA NA 257 601 685 0 275 NA NA NA NA 4046 901 1632 288 412 NA NA NA NA 1668 643 1351 330 547 NA NA NA NA 
1768690800.0 23.0 NA 183 356 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1006 1749 297 NA NA NA NA NA NA 448 1597 497 NA NA NA NA NA 
1768690800.0 23234.0 181 492 520 0 195 NA NA NA NA 258 613 699 0 287 NA NA NA NA 5027 1444 2044 377 794 NA NA NA NA 3715 1736 2677 609 743 NA NA NA NA 
1768690800.0 23634.0 171 538 533 0 194 NA NA NA NA 247 696 695 0 271 NA NA NA NA 3655 1502 1990 347 779 NA NA NA NA 2608 1860 2793 519 870 NA NA NA NA 
1768690800.0 24.0 NA 186 359 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 1000 2350 296 NA NA NA NA NA NA 431 1582 489 NA NA NA NA NA 
1768690800.0 24034.0 182 472 517 0 195 NA NA NA NA 260 584 694 0 285 NA NA NA NA 4357 1353 1967 316 767 NA NA NA NA 3216 1713 2702 555 847 NA NA NA NA 
1768690800.0 24434.0 171 466 513 0 193 NA NA NA NA 251 612 697 0 276 NA NA NA NA 4375 1274 1946 353 773 NA NA NA NA 3312 1465 2773 622 791 NA NA NA NA 
1768690800.0 24834.0 140 470 512 0 192 NA NA NA NA 251 583 678 0 273 NA NA NA NA 4157 1273 1946 357 783 NA NA NA NA 3052 1405 2625 626 1013 NA NA NA NA 
1768690800.0 25.0 NA 196 392 0 127 NA NA NA NA NA 283 550 0 180 NA NA NA NA NA 1090 2669 301 193 NA NA NA NA NA 455 1673 335 253 NA NA NA NA 
1768690800.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 14321 98 NA NA NA NA NA NA NA 5042 129 NA NA NA NA NA NA 
1768690800.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 13961 109 NA NA NA NA NA NA NA 8816 147 NA NA NA NA NA NA 
1768690800.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 15523 113 NA NA NA NA NA NA NA 8630 165 NA NA NA NA NA NA 
1768690800.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7597 103 NA NA NA NA NA NA NA 2619 149 NA NA NA NA NA NA 
1768690800.0 2500.331 NA 217 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13498 93 NA NA NA NA NA NA NA 5911 124 NA NA NA NA NA NA 
1768690800.0 2500.332 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 9792 112 NA NA NA NA NA NA NA 3589 148 NA NA NA NA NA NA 
1768690800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 13980 103 NA NA NA NA NA NA NA 5155 128 NA NA NA NA NA NA 
1768690800.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7722 103 NA NA NA NA NA NA NA 2614 139 NA NA NA NA NA NA 
1768690800.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 16303 99 NA NA NA NA NA NA NA 10611 227 NA NA NA NA NA NA 
1768690800.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1754 83 NA NA NA NA NA NA NA 856 140 NA NA NA NA NA NA 
1768690800.0 2500.601 NA 183 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6369 116 NA NA NA NA NA NA NA 3900 178 NA NA NA NA NA NA 
1768690800.0 250199.0 386 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1768690800.0 250199.17 385 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1768690800.0 250199.18 453 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 407 457 0 NA NA NA NA NA NA 593 615 0 NA NA NA NA NA NA 3384 1618 255 NA NA NA NA NA NA 1438 1337 368 NA NA NA NA NA 
1768690800.0 250200.1 131 391 299 NA NA NA NA NA NA 253 546 499 NA NA NA NA NA NA 1149 520 1244 NA NA NA NA NA NA 646 542 1274 NA NA NA NA NA NA 
1768690800.0 250200.117 126 455 284 NA NA NA NA NA NA 213 626 515 NA NA NA NA NA NA 1433 1559 1112 NA NA NA NA NA NA 702 717 906 NA NA NA NA NA NA 
1768690800.0 250200.118 135 541 353 151 NA NA NA NA NA 213 727 533 238 NA NA NA NA NA 1257 1703 1230 276 NA NA NA NA NA 598 740 865 304 NA NA NA NA NA 
1768690800.0 250200.17 NA 508 529 0 NA NA NA NA NA NA 742 770 0 NA NA NA NA NA NA 4850 1706 310 NA NA NA NA NA NA 2546 1550 417 NA NA NA NA NA 
1768690800.0 250200.18 NA 487 564 0 NA NA NA NA NA NA 811 798 0 NA NA NA NA NA NA 6339 2149 322 NA NA NA NA NA NA 3065 1776 371 NA NA NA NA NA 
1768690800.0 250200.182 128 524 581 0 NA NA NA NA NA 219 752 813 0 NA NA NA NA NA 1395 1803 2171 298 NA NA NA NA NA 726 867 1824 439 NA NA NA NA NA 
1768690800.0 250202.0 NA 418 453 0 NA NA NA NA NA NA 637 645 0 NA NA NA NA NA NA 3533 1757 261 NA NA NA NA NA NA 1530 1472 303 NA NA NA NA NA 
1768690800.0 250202.1 NA 361 392 464 0 NA NA NA NA NA 554 573 654 0 NA NA NA NA NA 1545 3319 1742 240 NA NA NA NA NA 1028 1086 1286 334 NA NA NA NA 
1768690800.0 250202.118 132 527 398 153 NA NA NA NA NA 218 774 537 234 NA NA NA NA NA 1784 1729 1501 273 NA NA NA NA NA 789 793 960 305 NA NA NA NA NA 
1768690800.0 250202.17 NA 503 556 0 NA NA NA NA NA NA 704 776 0 NA NA NA NA NA NA 4938 1835 289 NA NA NA NA NA NA 2178 1578 323 NA NA NA NA NA 
1768690800.0 250202.171 NA 359 487 532 0 NA NA NA NA NA 552 698 765 0 NA NA NA NA NA 1599 4845 1731 313 NA NA NA NA NA 1134 1472 1227 432 NA NA NA NA 
1768690800.0 250202.172 NA 503 549 0 NA NA NA NA NA NA 725 780 0 NA NA NA NA NA NA 5002 1711 274 NA NA NA NA NA NA 1788 1404 318 NA NA NA NA NA 
1768690800.0 250202.18 NA 576 597 0 NA NA NA NA NA NA 812 832 0 NA NA NA NA NA NA 6177 2224 278 NA NA NA NA NA NA 2608 1689 334 NA NA NA NA NA 
1768690800.0 250202.181 NA 478 573 590 0 NA NA NA NA NA 680 853 797 0 NA NA NA NA NA 2297 5955 1948 331 NA NA NA NA NA 1898 2138 1535 398 NA NA NA NA 
1768690800.0 250202.182 137 578 586 0 NA NA NA NA NA 218 795 828 0 NA NA NA NA NA 1866 1815 2296 347 NA NA NA NA NA 1397 830 1605 391 NA NA NA NA NA 
1768690800.0 250202.183 130 540 593 0 NA NA NA NA NA 227 780 846 0 NA NA NA NA NA 1933 2014 2614 405 NA NA NA NA NA 1230 946 2061 478 NA NA NA NA NA 
1768690800.0 250202.184 NA 436 577 584 0 NA NA NA NA NA 651 836 783 0 NA NA NA NA NA 2193 6237 1874 279 NA NA NA NA NA 1534 1987 1417 348 NA NA NA NA 
1768690800.0 250202.2 NA 424 423 0 NA NA NA NA NA NA 594 643 0 NA NA NA NA NA NA 6153 1610 238 NA NA NA NA NA NA 2038 1413 348 NA NA NA NA NA 
1768690800.0 250202.3 NA 353 397 425 0 NA NA NA NA NA 542 610 646 0 NA NA NA NA NA 1548 5973 1688 252 NA NA NA NA NA 1222 2030 1771 319 NA NA NA NA 
1768690800.0 250202.4 NA 410 446 0 NA NA NA NA NA NA 635 613 0 NA NA NA NA NA NA 6246 1656 281 NA NA NA NA NA NA 2800 1781 352 NA NA NA NA NA 
1768690800.0 250202.5 NA 362 402 455 0 NA NA NA NA NA 583 594 641 0 NA NA NA NA NA 1546 5928 1656 235 NA NA NA NA NA 1195 1724 1291 303 NA NA NA NA 
1768690800.0 250203.0 NA 416 435 0 NA NA NA NA NA NA 607 633 0 NA NA NA NA NA NA 3529 1646 228 NA NA NA NA NA NA 1385 1270 252 NA NA NA NA NA 
1768690800.0 250203.17 NA 470 545 0 NA NA NA NA NA NA 704 789 0 NA NA NA NA NA NA 4840 1808 298 NA NA NA NA NA NA 2201 1635 335 NA NA NA NA NA 
1768690800.0 250203.18 NA 507 583 0 NA NA NA NA NA NA 799 830 0 NA NA NA NA NA NA 6324 2221 327 NA NA NA NA NA NA 2356 1550 369 NA NA NA NA NA 
1768690800.0 250204.0 NA 424 454 0 NA NA NA NA NA NA 625 636 0 NA NA NA NA NA NA 3221 1656 261 NA NA NA NA NA NA 1428 1575 290 NA NA NA NA NA 
1768690800.0 250204.17 NA 482 532 0 NA NA NA NA NA NA 720 799 0 NA NA NA NA NA NA 4793 1840 346 NA NA NA NA NA NA 2136 1682 381 NA NA NA NA NA 
1768690800.0 250204.18 NA 535 549 0 NA NA NA NA NA NA 835 794 0 NA NA NA NA NA NA 6572 2182 321 NA NA NA NA NA NA 2462 1694 363 NA NA NA NA NA 
1768690800.0 250205.0 NA 391 459 0 NA NA NA NA NA NA 627 639 0 NA NA NA NA NA NA 3384 1585 254 NA NA NA NA NA NA 1434 1523 285 NA NA NA NA NA 
1768690800.0 250205.17 NA 443 526 0 NA NA NA NA NA NA 737 781 0 NA NA NA NA NA NA 4473 1795 309 NA NA NA NA NA NA 1684 1391 367 NA NA NA NA NA 
1768690800.0 250205.18 NA 520 556 0 NA NA NA NA NA NA 815 798 0 NA NA NA NA NA NA 6296 1981 326 NA NA NA NA NA NA 2461 1410 370 NA NA NA NA NA 
1768690800.0 250206.0 NA 424 467 0 NA NA NA NA NA NA 621 639 0 NA NA NA NA NA NA 3257 1608 267 NA NA NA NA NA NA 1254 1173 302 NA NA NA NA NA 
1768690800.0 250206.118 130 507 349 159 NA NA NA NA NA 211 661 531 238 NA NA NA NA NA 801 1320 994 239 NA NA NA NA NA 571 645 914 265 NA NA NA NA NA 
1768690800.0 250206.17 NA 483 533 0 NA NA NA NA NA NA 687 780 0 NA NA NA NA NA NA 4722 1815 320 NA NA NA NA NA NA 1689 1507 371 NA NA NA NA NA 
1768690800.0 250206.18 NA 530 605 0 NA NA NA NA NA NA 809 851 0 NA NA NA NA NA NA 6382 2133 319 NA NA NA NA NA NA 2537 2146 370 NA NA NA NA NA 
1768690800.0 250206.181 NA 480 567 624 0 NA NA NA NA NA 677 792 875 0 NA NA NA NA NA 2251 5714 1795 273 NA NA NA NA NA 1611 1814 1480 336 NA NA NA NA 
1768690800.0 250206.182 128 526 624 0 NA NA NA NA NA 211 688 852 0 NA NA NA NA NA 806 1667 1519 275 NA NA NA NA NA 669 755 1238 308 NA NA NA NA NA 
1768690800.0 250207.0 NA 380 447 0 NA NA NA NA NA NA 596 622 0 NA NA NA NA NA NA 3167 1573 247 NA NA NA NA NA NA 1354 1514 283 NA NA NA NA NA 
1768690800.0 250207.17 NA 485 521 0 NA NA NA NA NA NA 685 749 0 NA NA NA NA NA NA 4541 1571 312 NA NA NA NA NA NA 1828 1556 387 NA NA NA NA NA 
1768690800.0 250207.18 NA 534 550 0 NA NA NA NA NA NA 800 791 0 NA NA NA NA NA NA 6121 1905 319 NA NA NA NA NA NA 2608 1413 359 NA NA NA NA NA 
1768690800.0 250208.17 NA 492 532 0 NA NA NA NA NA NA 722 821 0 NA NA NA NA NA NA 5184 2285 326 NA NA NA NA NA NA 2220 1629 367 NA NA NA NA NA 
1768690800.0 250208.18 NA 532 580 0 NA NA NA NA NA NA 849 818 0 NA NA NA NA NA NA 6874 2570 297 NA NA NA NA NA NA 2840 1802 452 NA NA NA NA NA 
1768690800.0 250399.0 294 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1768690800.0 250399.17 354 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1768690800.0 250399.18 357 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1768690800.0 250400.0 446 0 189 NA NA NA NA NA NA 586 0 261 NA NA NA NA NA NA 624 141 406 NA NA NA NA NA NA 842 207 411 NA NA NA NA NA NA 
1768690800.0 250400.17 513 0 196 NA NA NA NA NA NA 652 0 274 NA NA NA NA NA NA 713 165 423 NA NA NA NA NA NA 964 214 415 NA NA NA NA NA NA 
1768690800.0 250400.18 523 0 192 NA NA NA NA NA NA 683 0 264 NA NA NA NA NA NA 781 166 414 NA NA NA NA NA NA 1032 198 449 NA NA NA NA NA NA 
1768690800.0 250402.0 404 0 182 NA NA NA NA NA NA 577 0 263 NA NA NA NA NA NA 754 137 446 NA NA NA NA NA NA 1032 203 548 NA NA NA NA NA NA 
1768690800.0 250402.1 270 429 0 NA NA NA NA NA NA 398 566 0 NA NA NA NA NA NA 440 709 162 NA NA NA NA NA NA 571 683 184 NA NA NA NA NA NA 
1768690800.0 250402.17 513 0 199 NA NA NA NA NA NA 644 0 259 NA NA NA NA NA NA 838 162 435 NA NA NA NA NA NA 1137 258 455 NA NA NA NA NA NA 
1768690800.0 250402.171 353 517 0 NA NA NA NA NA NA 462 653 0 NA NA NA NA NA NA 686 807 186 NA NA NA NA NA NA 692 681 228 NA NA NA NA NA NA 
1768690800.0 250402.18 529 0 196 NA NA NA NA NA NA 656 0 263 NA NA NA NA NA NA 872 178 463 NA NA NA NA NA NA 1034 270 468 NA NA NA NA NA NA 
1768690800.0 250402.181 348 514 0 NA NA NA NA NA NA 462 664 0 NA NA NA NA NA NA 665 805 186 NA NA NA NA NA NA 754 850 217 NA NA NA NA NA NA 
1768690800.0 250403.0 453 0 190 NA NA NA NA NA NA 599 0 263 NA NA NA NA NA NA 627 147 431 NA NA NA NA NA NA 924 180 450 NA NA NA NA NA NA 
1768690800.0 250403.17 510 0 195 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 737 174 422 NA NA NA NA NA NA 1124 201 452 NA NA NA NA NA NA 
1768690800.0 250403.18 521 0 193 NA NA NA NA NA NA 666 0 264 NA NA NA NA NA NA 836 179 439 NA NA NA NA NA NA 1137 267 477 NA NA NA NA NA NA 
1768690800.0 250405.0 446 0 189 NA NA NA NA NA NA 586 0 273 NA NA NA NA NA NA 620 151 434 NA NA NA NA NA NA 966 197 455 NA NA NA NA NA NA 
1768690800.0 250405.17 463 0 181 NA NA NA NA NA NA 653 0 264 NA NA NA NA NA NA 795 184 444 NA NA NA NA NA NA 824 221 549 NA NA NA NA NA NA 
1768690800.0 250405.18 479 0 182 NA NA NA NA NA NA 690 0 267 NA NA NA NA NA NA 853 185 463 NA NA NA NA NA NA 849 225 568 NA NA NA NA NA NA 
1768690800.0 250406.0 441 0 188 NA NA NA NA NA NA 587 0 258 NA NA NA NA NA NA 575 163 405 NA NA NA NA NA NA 1010 251 452 NA NA NA NA NA NA 
1768690800.0 250406.17 517 0 196 NA NA NA NA NA NA 653 0 273 NA NA NA NA NA NA 642 169 392 NA NA NA NA NA NA 1087 240 402 NA NA NA NA NA NA 
1768690800.0 250406.18 523 0 199 NA NA NA NA NA NA 654 0 275 NA NA NA NA NA NA 678 163 404 NA NA NA NA NA NA 965 203 433 NA NA NA NA NA NA 
1768690800.0 250407.0 376 0 193 NA NA NA NA NA NA 500 0 263 NA NA NA NA NA NA 608 138 420 NA NA NA NA NA NA 915 182 445 NA NA NA NA NA NA 
1768690800.0 250407.17 442 0 193 NA NA NA NA NA NA 577 0 269 NA NA NA NA NA NA 673 165 406 NA NA NA NA NA NA 900 205 453 NA NA NA NA NA NA 
1768690800.0 250407.18 443 0 189 NA NA NA NA NA NA 591 0 267 NA NA NA NA NA NA 751 151 380 NA NA NA NA NA NA 1168 198 434 NA NA NA NA NA NA 
1768690800.0 250408.0 446 0 190 NA NA NA NA NA NA 591 0 266 NA NA NA NA NA NA 683 148 413 NA NA NA NA NA NA 1181 219 433 NA NA NA NA NA NA 
1768690800.0 250408.17 521 0 197 NA NA NA NA NA NA 656 0 264 NA NA NA NA NA NA 840 174 445 NA NA NA NA NA NA 1082 259 475 NA NA NA NA NA NA 
1768690800.0 250408.18 522 0 180 NA NA NA NA NA NA 663 0 272 NA NA NA NA NA NA 798 173 406 NA NA NA NA NA NA 974 210 430 NA NA NA NA NA NA 
1768690800.0 250409.0 454 0 197 NA NA NA NA NA NA 627 0 267 NA NA NA NA NA NA 831 155 463 NA NA NA NA NA NA 961 189 443 NA NA NA NA NA NA 
1768690800.0 250409.17 530 0 202 NA NA NA NA NA NA 684 0 280 NA NA NA NA NA NA 940 177 496 NA NA NA NA NA NA 1041 272 524 NA NA NA NA NA NA 
1768690800.0 250409.18 482 0 186 NA NA NA NA NA NA 668 0 265 NA NA NA NA NA NA 1041 167 456 NA NA NA NA NA NA 958 212 448 NA NA NA NA NA NA 
1768690800.0 25200.0 NA 405 627 0 151 NA NA NA NA NA 570 871 0 232 NA NA NA NA NA 1362 1973 247 275 NA NA NA NA NA 1022 1565 322 325 NA NA NA NA 
1768690800.0 25202.0 NA 404 636 0 151 NA NA NA NA NA 580 853 0 237 NA NA NA NA NA 1320 1941 247 265 NA NA NA NA NA 742 1318 304 277 NA NA NA NA 
1768690800.0 25202.1 NA 419 616 0 NA NA NA NA NA NA 591 854 0 NA NA NA NA NA NA 1628 2035 282 NA NA NA NA NA NA 931 1771 394 NA NA NA NA NA 
1768690800.0 25202.15 NA 395 625 0 172 NA NA NA NA NA 588 855 0 258 NA NA NA NA NA 1357 2219 257 331 NA NA NA NA NA 873 1522 419 367 NA NA NA NA 
1768690800.0 25202.2 NA 387 647 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 1646 2028 261 NA NA NA NA NA NA 863 1460 299 NA NA NA NA NA 
1768690800.0 25203.0 NA 404 636 0 156 NA NA NA NA NA 568 858 0 231 NA NA NA NA NA 1367 2116 223 278 NA NA NA NA NA 881 1564 252 284 NA NA NA NA 
1768690800.0 25204.0 NA 403 629 0 NA NA NA NA NA NA 568 875 0 NA NA NA NA NA NA 1320 1950 240 NA NA NA NA NA NA 819 1513 271 NA NA NA NA NA 
1768690800.0 25205.0 NA 404 618 0 146 NA NA NA NA NA 569 907 0 235 NA NA NA NA NA 1356 2023 244 271 NA NA NA NA NA 822 1804 319 337 NA NA NA NA 
1768690800.0 25206.0 NA 412 644 0 149 NA NA NA NA NA 577 932 0 229 NA NA NA NA NA 1372 1960 247 252 NA NA NA NA NA 829 1657 349 277 NA NA NA NA 
1768690800.0 25207.0 NA 389 605 0 NA NA NA NA NA NA 567 871 0 NA NA NA NA NA NA 1270 1904 264 NA NA NA NA NA NA 819 1635 307 NA NA NA NA NA 
1768690800.0 25208.0 NA 432 646 0 NA NA NA NA NA NA 556 891 0 NA NA NA NA NA NA 1319 2447 284 NA NA NA NA NA NA 673 1481 340 NA NA NA NA NA 
1768690800.0 25209.0 NA 397 615 0 157 NA NA NA NA NA 580 888 0 232 NA NA NA NA NA 1372 2041 262 296 NA NA NA NA NA 862 1506 343 337 NA NA NA NA 
1768690800.0 25210.0 126 346 558 0 NA NA NA NA NA 225 503 732 0 NA NA NA NA NA 1648 544 1325 235 NA NA NA NA NA 760 544 1326 342 NA NA NA NA NA 
1768690800.0 25211.0 143 394 603 0 NA NA NA NA NA 251 571 905 0 NA NA NA NA NA 4729 1327 1959 268 NA NA NA NA NA 1925 746 1714 306 NA NA NA NA NA 
1768690800.0 25211.17 138 464 709 0 NA NA NA NA NA 218 603 942 0 NA NA NA NA NA 4629 1888 1921 268 NA NA NA NA NA 2223 955 1597 334 NA NA NA NA NA 
1768690800.0 25211.18 106 518 819 0 NA NA NA NA NA 223 708 1107 0 NA NA NA NA NA 4686 2884 2567 326 NA NA NA NA NA 2351 1322 1695 397 NA NA NA NA NA 
1768690800.0 25212.0 166 388 616 0 NA NA NA NA NA 264 594 830 0 NA NA NA NA NA 6060 1334 1855 276 NA NA NA NA NA 2845 845 1681 304 NA NA NA NA NA 
1768690800.0 25212.17 140 472 710 0 NA NA NA NA NA 223 631 970 0 NA NA NA NA NA 6066 1777 2087 308 NA NA NA NA NA 3658 886 1469 398 NA NA NA NA NA 
1768690800.0 25212.18 139 487 815 0 NA NA NA NA NA 226 683 1093 0 NA NA NA NA NA 6194 2702 2556 282 NA NA NA NA NA 3515 1291 1549 333 NA NA NA NA NA 
1768690800.0 25213.0 165 414 613 0 NA NA NA NA NA 266 577 872 0 NA NA NA NA NA 6415 1297 1838 224 NA NA NA NA NA 3431 737 1448 254 NA NA NA NA NA 
1768690800.0 25213.17 138 464 705 0 NA NA NA NA NA 223 615 990 0 NA NA NA NA NA 6130 1951 2127 280 NA NA NA NA NA 4025 958 1763 313 NA NA NA NA NA 
1768690800.0 25213.18 141 521 791 0 NA NA NA NA NA 225 708 1095 0 NA NA NA NA NA 6134 2644 2325 302 NA NA NA NA NA 3543 1121 1640 358 NA NA NA NA NA 
1768690800.0 25214.0 NA 407 665 0 NA NA NA NA NA NA 579 935 0 NA NA NA NA NA NA 1374 1964 230 NA NA NA NA NA NA 809 1389 257 NA NA NA NA NA 
1768690800.0 25215.0 56 146 402 628 0 NA NA NA NA 91 244 595 892 0 NA NA NA NA 38 1410 1275 2144 233 NA NA NA NA 78 678 695 1501 320 NA NA NA NA 
1768690800.0 25215.17 56 128 436 695 0 NA NA NA NA 91 219 607 912 0 NA NA NA NA 39 1528 1996 2174 323 NA NA NA NA 94 952 1073 1511 413 NA NA NA NA 
1768690800.0 25215.18 56 128 507 759 0 NA NA NA NA 92 215 721 1090 0 NA NA NA NA 38 1504 2872 2484 315 NA NA NA NA 86 859 1228 1756 374 NA NA NA NA 
1768690800.0 25234.0 150 467 516 0 193 NA NA NA NA 264 633 678 0 267 NA NA NA NA 4212 1302 1974 339 754 NA NA NA NA 3071 1590 2610 530 905 NA NA NA NA 
1768690800.0 25400.0 538 0 189 NA NA NA NA NA NA 688 0 256 NA NA NA NA NA NA 1380 157 403 NA NA NA NA NA NA 1194 204 446 NA NA NA NA NA NA 
1768690800.0 25400.17 655 0 201 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 2166 162 405 NA NA NA NA NA NA 1115 231 450 NA NA NA NA NA NA 
1768690800.0 25400.18 593 0 181 NA NA NA NA NA NA 839 0 263 NA NA NA NA NA NA 2632 200 450 NA NA NA NA NA NA 1422 243 543 NA NA NA NA NA NA 
1768690800.0 25402.0 549 0 196 NA NA NA NA NA NA 707 0 267 NA NA NA NA NA NA 1422 158 440 NA NA NA NA NA NA 1323 213 493 NA NA NA NA NA NA 
1768690800.0 25402.17 653 0 200 NA NA NA NA NA NA 829 0 271 NA NA NA NA NA NA 2622 169 445 NA NA NA NA NA NA 1276 200 480 NA NA NA NA NA NA 
1768690800.0 25402.18 598 0 185 NA NA NA NA NA NA 802 0 267 NA NA NA NA NA NA 2483 178 440 NA NA NA NA NA NA 1346 251 495 NA NA NA NA NA NA 
1768690800.0 25403.0 467 0 179 NA NA NA NA NA NA 721 0 262 NA NA NA NA NA NA 1432 172 439 NA NA NA NA NA NA 959 212 514 NA NA NA NA NA NA 
1768690800.0 25403.17 592 0 188 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 2331 175 438 NA NA NA NA NA NA 1202 216 517 NA NA NA NA NA NA 
1768690800.0 25403.18 585 0 182 NA NA NA NA NA NA 822 0 267 NA NA NA NA NA NA 2643 169 413 NA NA NA NA NA NA 1493 239 419 NA NA NA NA NA NA 
1768690800.0 25405.0 489 0 181 NA NA NA NA NA NA 706 0 273 NA NA NA NA NA NA 1466 166 405 NA NA NA NA NA NA 959 206 441 NA NA NA NA NA NA 
1768690800.0 25405.17 585 0 181 NA NA NA NA NA NA 863 0 275 NA NA NA NA NA NA 2460 174 431 NA NA NA NA NA NA 1278 214 526 NA NA NA NA NA NA 
1768690800.0 25405.18 588 0 181 NA NA NA NA NA NA 832 0 258 NA NA NA NA NA NA 2314 182 416 NA NA NA NA NA NA 1219 210 439 NA NA NA NA NA NA 
1768690800.0 25406.0 484 0 177 NA NA NA NA NA NA 714 0 260 NA NA NA NA NA NA 1096 153 417 NA NA NA NA NA NA 1191 197 490 NA NA NA NA NA NA 
1768690800.0 25406.17 578 0 181 NA NA NA NA NA NA 799 0 262 NA NA NA NA NA NA 1832 194 441 NA NA NA NA NA NA 1456 301 533 NA NA NA NA NA NA 
1768690800.0 25406.18 584 0 178 NA NA NA NA NA NA 765 0 269 NA NA NA NA NA NA 1511 195 420 NA NA NA NA NA NA 1142 249 562 NA NA NA NA NA NA 
1768690800.0 25407.0 469 0 189 NA NA NA NA NA NA 635 0 273 NA NA NA NA NA NA 1146 157 431 NA NA NA NA NA NA 1168 197 452 NA NA NA NA NA NA 
1768690800.0 25407.17 530 0 181 NA NA NA NA NA NA 775 0 276 NA NA NA NA NA NA 2174 164 427 NA NA NA NA NA NA 1184 188 433 NA NA NA NA NA NA 
1768690800.0 25407.18 551 0 178 NA NA NA NA NA NA 732 0 263 NA NA NA NA NA NA 2190 182 411 NA NA NA NA NA NA 1248 246 460 NA NA NA NA NA NA 
1768690800.0 25408.0 525 0 196 NA NA NA NA NA NA 735 0 279 NA NA NA NA NA NA 1618 170 534 NA NA NA NA NA NA 1062 209 487 NA NA NA NA NA NA 
