Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 250405.17 517 0 195 NA NA NA NA NA NA 650 0 267 NA NA NA NA NA NA 549 116 289 NA NA NA NA NA NA 719 186 401 NA NA NA NA NA NA 
1751752800.0 250405.18 484 0 202 NA NA NA NA NA NA 669 0 274 NA NA NA NA NA NA 579 112 275 NA NA NA NA NA NA 896 145 290 NA NA NA NA NA NA 
1751752800.0 250406.0 427 0 187 NA NA NA NA NA NA 579 0 266 NA NA NA NA NA NA 479 145 388 NA NA NA NA NA NA 899 243 542 NA NA NA NA NA NA 
1751752800.0 250406.17 500 0 196 NA NA NA NA NA NA 640 0 273 NA NA NA NA NA NA 466 106 270 NA NA NA NA NA NA 879 125 347 NA NA NA NA NA NA 
1751752800.0 250406.18 484 0 192 NA NA NA NA NA NA 670 0 263 NA NA NA NA NA NA 484 116 271 NA NA NA NA NA NA 751 214 375 NA NA NA NA NA NA 
1751752800.0 250407.0 366 0 188 NA NA NA NA NA NA 494 0 263 NA NA NA NA NA NA 404 90 270 NA NA NA NA NA NA 724 114 346 NA NA NA NA NA NA 
1751752800.0 250407.17 431 0 190 NA NA NA NA NA NA 556 0 275 NA NA NA NA NA NA 490 103 275 NA NA NA NA NA NA 920 155 335 NA NA NA NA NA NA 
1751752800.0 250407.18 438 0 188 NA NA NA NA NA NA 572 0 261 NA NA NA NA NA NA 510 106 278 NA NA NA NA NA NA 777 152 368 NA NA NA NA NA NA 
1751752800.0 250408.0 408 0 191 NA NA NA NA NA NA 600 0 267 NA NA NA NA NA NA 488 97 279 NA NA NA NA NA NA 811 126 306 NA NA NA NA NA NA 
1751752800.0 250408.17 519 0 198 NA NA NA NA NA NA 661 0 269 NA NA NA NA NA NA 579 123 293 NA NA NA NA NA NA 659 182 361 NA NA NA NA NA NA 
1751752800.0 250408.18 518 0 195 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 589 113 287 NA NA NA NA NA NA 805 143 331 NA NA NA NA NA NA 
1751752800.0 250409.0 425 0 195 NA NA NA NA NA NA 612 0 267 NA NA NA NA NA NA 582 102 316 NA NA NA NA NA NA 707 128 314 NA NA NA NA NA NA 
1751752800.0 250409.17 503 0 200 NA NA NA NA NA NA 680 0 273 NA NA NA NA NA NA 668 113 332 NA NA NA NA NA NA 851 144 351 NA NA NA NA NA NA 
1751752800.0 250409.18 527 0 199 NA NA NA NA NA NA 692 0 264 NA NA NA NA NA NA 708 121 342 NA NA NA NA NA NA 717 148 303 NA NA NA NA NA NA 
1751752800.0 25200.0 NA 382 614 0 157 NA NA NA NA NA 558 863 0 232 NA NA NA NA NA 928 1350 174 192 NA NA NA NA NA 1102 1732 243 262 NA NA NA NA 
1751752800.0 25202.0 NA 400 623 0 156 NA NA NA NA NA 567 838 0 235 NA NA NA NA NA 948 1454 181 198 NA NA NA NA NA 1059 2024 409 297 NA NA NA NA 
1751752800.0 25202.1 NA 415 587 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 1436 1727 194 NA NA NA NA NA NA 1210 2048 327 NA NA NA NA NA 
1751752800.0 25202.15 NA 414 614 0 174 NA NA NA NA NA 606 876 0 258 NA NA NA NA NA 1011 1548 173 222 NA NA NA NA NA 1254 1669 253 300 NA NA NA NA 
1751752800.0 25202.2 NA 418 600 0 NA NA NA NA NA NA 601 832 0 NA NA NA NA NA NA 1235 1476 175 NA NA NA NA NA NA 1167 1579 230 NA NA NA NA NA 
1751752800.0 25203.0 NA 411 611 0 156 NA NA NA NA NA 570 802 0 231 NA NA NA NA NA 895 1467 177 187 NA NA NA NA NA 731 1658 351 235 NA NA NA NA 
1751752800.0 25204.0 NA 416 602 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 1137 1834 190 NA NA NA NA NA NA 1067 2153 336 NA NA NA NA NA 
1751752800.0 25205.0 NA 386 644 0 154 NA NA NA NA NA 559 902 0 232 NA NA NA NA NA 973 1335 169 190 NA NA NA NA NA 1062 1665 220 275 NA NA NA NA 
1751752800.0 25206.0 NA 405 648 0 155 NA NA NA NA NA 569 879 0 230 NA NA NA NA NA 992 1377 174 186 NA NA NA NA NA 1227 1683 238 224 NA NA NA NA 
1751752800.0 25207.0 NA 403 627 0 NA NA NA NA NA NA 557 843 0 NA NA NA NA NA NA 1091 1602 196 NA NA NA NA NA NA 1229 2220 305 NA NA NA NA NA 
1751752800.0 25208.0 NA 427 650 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 1224 2232 197 NA NA NA NA NA NA 1059 2121 353 NA NA NA NA NA 
1751752800.0 25209.0 NA 405 630 0 156 NA NA NA NA NA 558 853 0 235 NA NA NA NA NA 1113 1687 190 256 NA NA NA NA NA 767 1369 221 270 NA NA NA NA 
1751752800.0 25210.0 152 390 584 0 NA NA NA NA NA 242 528 742 0 NA NA NA NA NA 1377 462 951 173 NA NA NA NA NA 1226 556 1358 245 NA NA NA NA NA 
1751752800.0 25211.17 144 461 693 0 NA NA NA NA NA 232 612 962 0 NA NA NA NA NA 3346 1456 1396 217 NA NA NA NA NA 3050 1058 1369 291 NA NA NA NA NA 
1751752800.0 25211.18 138 543 786 0 NA NA NA NA NA 222 728 1081 0 NA NA NA NA NA 3397 1991 1795 212 NA NA NA NA NA 2776 1299 1339 273 NA NA NA NA NA 
1751752800.0 25212.0 160 386 618 0 NA NA NA NA NA 256 555 883 0 NA NA NA NA NA 4309 956 1449 175 NA NA NA NA NA 3753 934 1618 209 NA NA NA NA NA 
1751752800.0 25212.18 138 530 810 0 NA NA NA NA NA 222 730 1105 0 NA NA NA NA NA 4340 2047 1930 209 NA NA NA NA NA 3783 1436 1596 232 NA NA NA NA NA 
1751752800.0 25213.0 164 403 647 0 NA NA NA NA NA 269 559 898 0 NA NA NA NA NA 4437 971 1464 171 NA NA NA NA NA 3994 838 1425 209 NA NA NA NA NA 
1751752800.0 25213.18 138 530 820 0 NA NA NA NA NA 223 720 1132 0 NA NA NA NA NA 4279 2065 1882 197 NA NA NA NA NA 3633 1405 1426 212 NA NA NA NA NA 
1751752800.0 25214.0 NA 403 637 0 NA NA NA NA NA NA 558 884 0 NA NA NA NA NA NA 1123 1758 232 NA NA NA NA NA NA 1262 2381 347 NA NA NA NA NA 
1751752800.0 25215.0 61 155 415 635 0 NA NA NA NA 92 244 570 931 0 NA NA NA NA 26 988 1014 1405 169 NA NA NA NA 75 1137 850 1664 211 NA NA NA NA 
1751752800.0 25234.0 180 458 497 0 195 NA NA NA NA 263 602 677 0 280 NA NA NA NA 3015 904 1327 246 527 NA NA NA NA 3079 1455 1680 371 588 NA NA NA NA 
1751752800.0 25400.0 549 0 190 NA NA NA NA NA NA 719 0 263 NA NA NA NA NA NA 807 105 276 NA NA NA NA NA NA 678 137 310 NA NA NA NA NA NA 
1751752800.0 25400.17 644 0 200 NA NA NA NA NA NA 799 0 280 NA NA NA NA NA NA 1373 120 281 NA NA NA NA NA NA 974 156 289 NA NA NA NA NA NA 
1751752800.0 25400.18 646 0 195 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 1355 116 288 NA NA NA NA NA NA 850 147 320 NA NA NA NA NA NA 
1751752800.0 25402.0 548 0 192 NA NA NA NA NA NA 689 0 262 NA NA NA NA NA NA 935 108 290 NA NA NA NA NA NA 700 136 391 NA NA NA NA NA NA 
1751752800.0 25402.17 647 0 201 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 1483 122 295 NA NA NA NA NA NA 1094 165 329 NA NA NA NA NA NA 
1751752800.0 25402.18 652 0 195 NA NA NA NA NA NA 828 0 272 NA NA NA NA NA NA 1479 115 291 NA NA NA NA NA NA 800 130 325 NA NA NA NA NA NA 
1751752800.0 25403.0 549 0 194 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 876 103 275 NA NA NA NA NA NA 812 123 291 NA NA NA NA NA NA 
1751752800.0 25403.17 626 0 196 NA NA NA NA NA NA 786 0 272 NA NA NA NA NA NA 1931 166 376 NA NA NA NA NA NA 1846 280 442 NA NA NA NA NA NA 
1751752800.0 25403.18 640 0 193 NA NA NA NA NA NA 850 0 267 NA NA NA NA NA NA 1381 121 282 NA NA NA NA NA NA 903 151 328 NA NA NA NA NA NA 
1751752800.0 25405.0 548 0 190 NA NA NA NA NA NA 700 0 262 NA NA NA NA NA NA 917 105 279 NA NA NA NA NA NA 783 130 381 NA NA NA NA NA NA 
1751752800.0 25405.17 635 0 193 NA NA NA NA NA NA 846 0 268 NA NA NA NA NA NA 1340 114 284 NA NA NA NA NA NA 773 136 346 NA NA NA NA NA NA 
1751752800.0 25405.18 648 0 192 NA NA NA NA NA NA 851 0 267 NA NA NA NA NA NA 1309 118 275 NA NA NA NA NA NA 789 167 285 NA NA NA NA NA NA 
1751752800.0 25406.0 497 0 192 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 621 105 276 NA NA NA NA NA NA 771 144 300 NA NA NA NA NA NA 
1751752800.0 25406.17 542 0 191 NA NA NA NA NA NA 777 0 255 NA NA NA NA NA NA 851 113 262 NA NA NA NA NA NA 1355 161 328 NA NA NA NA NA NA 
1751752800.0 25406.18 616 0 191 NA NA NA NA NA NA 781 0 269 NA NA NA NA NA NA 975 116 256 NA NA NA NA NA NA 997 151 263 NA NA NA NA NA NA 
1751752800.0 25407.0 469 0 194 NA NA NA NA NA NA 640 0 267 NA NA NA NA NA NA 768 104 260 NA NA NA NA NA NA 779 143 296 NA NA NA NA NA NA 
1751752800.0 25407.17 574 0 194 NA NA NA NA NA NA 765 0 270 NA NA NA NA NA NA 1222 114 276 NA NA NA NA NA NA 834 158 332 NA NA NA NA NA NA 
1751752800.0 25407.18 564 0 192 NA NA NA NA NA NA 732 0 277 NA NA NA NA NA NA 1252 109 274 NA NA NA NA NA NA 935 126 331 NA NA NA NA NA NA 
1751752800.0 25408.0 554 0 197 NA NA NA NA NA NA 704 0 269 NA NA NA NA NA NA 1046 107 313 NA NA NA NA NA NA 800 129 301 NA NA NA NA NA NA 
1751752800.0 25408.17 642 0 199 NA NA NA NA NA NA 818 0 268 NA NA NA NA NA NA 1534 121 327 NA NA NA NA NA NA 1062 171 348 NA NA NA NA NA NA 
1751752800.0 25408.18 630 0 202 NA NA NA NA NA NA 817 0 274 NA NA NA NA NA NA 1770 122 328 NA NA NA NA NA NA 1081 159 355 NA NA NA NA NA NA 
1751752800.0 25409.0 536 0 193 NA NA NA NA NA NA 681 0 262 NA NA NA NA NA NA 923 104 273 NA NA NA NA NA NA 844 145 280 NA NA NA NA NA NA 
1751752800.0 25409.17 645 0 206 NA NA NA NA NA NA 828 0 267 NA NA NA NA NA NA 1447 118 290 NA NA NA NA NA NA 951 150 356 NA NA NA NA NA NA 
1751752800.0 25409.18 646 0 196 NA NA NA NA NA NA 890 0 269 NA NA NA NA NA NA 1610 122 285 NA NA NA NA NA NA 1040 160 327 NA NA NA NA NA NA 
1751752800.0 26.0 NA 199 398 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 687 1116 173 NA NA NA NA NA NA 318 881 210 NA NA NA NA NA 
1751752800.0 27.0 NA 200 371 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 684 1062 174 NA NA NA NA NA NA 323 802 207 NA NA NA NA NA 
1751752800.0 28.0 NA 200 383 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 746 1368 174 NA NA NA NA NA NA 354 894 197 NA NA NA NA NA 
1751752800.0 280.0 178 168 347 0 NA NA NA NA NA 330 233 493 0 NA NA NA NA NA 890 172 670 157 NA NA NA NA NA 731 170 743 175 NA NA NA NA NA 
1751752800.0 281.0 183 238 458 0 NA NA NA NA NA 358 309 586 0 NA NA NA NA NA 856 199 626 156 NA NA NA NA NA 658 218 797 174 NA NA NA NA NA 
1751752800.0 29.0 NA 199 401 0 NA NA NA NA NA NA 274 558 0 NA NA NA NA NA NA 723 1237 184 NA NA NA NA NA NA 393 1074 207 NA NA NA NA NA 
1751752800.0 3.0 150 166 287 NA NA NA NA NA NA 251 231 404 NA NA NA NA NA NA 1745 158 549 NA NA NA NA NA NA 1010 181 576 NA NA NA NA NA NA 
1751752800.0 30.0 NA 201 385 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 707 1198 185 NA NA NA NA NA NA 382 811 219 NA NA NA NA NA 
1751752800.0 300.0 133 246 470 0 NA NA NA NA NA 223 343 654 0 NA NA NA NA NA 437 220 821 230 NA NA NA NA NA 1108 431 1522 336 NA NA NA NA NA 
1751752800.0 301.0 136 247 481 0 NA NA NA NA NA 225 333 656 0 NA NA NA NA NA 528 216 782 246 NA NA NA NA NA 963 411 1231 471 NA NA NA NA NA 
1751752800.0 302.0 133 245 460 0 NA NA NA NA NA 222 327 671 0 NA NA NA NA NA 419 199 849 227 NA NA NA NA NA 1116 377 1322 411 NA NA NA NA NA 
1751752800.0 31.0 NA 200 375 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 694 1087 171 NA NA NA NA NA NA 356 764 198 NA NA NA NA NA 
1751752800.0 310.0 147 197 471 0 NA NA NA NA NA 228 328 649 0 NA NA NA NA NA 594 208 731 208 NA NA NA NA NA 1384 380 1107 305 NA NA NA NA NA 
1751752800.0 311.0 147 241 454 0 NA NA NA NA NA 231 334 658 0 NA NA NA NA NA 746 200 744 258 NA NA NA NA NA 1491 379 1205 532 NA NA NA NA NA 
1751752800.0 312.0 147 231 469 0 NA NA NA NA NA 228 327 662 0 NA NA NA NA NA 643 210 735 230 NA NA NA NA NA 1336 406 1273 448 NA NA NA NA NA 
1751752800.0 32.0 NA 196 382 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 714 1196 174 NA NA NA NA NA NA 342 872 200 NA NA NA NA NA 
1751752800.0 33.0 NA 199 376 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 671 998 171 NA NA NA NA NA NA 295 790 208 NA NA NA NA NA 
1751752800.0 34.0 157 167 312 0 NA NA NA NA NA 267 237 472 0 NA NA NA NA NA 1067 215 905 218 NA NA NA NA NA 1316 304 1396 309 NA NA NA NA NA 
1751752800.0 35.0 NA 203 387 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 731 1266 176 NA NA NA NA NA NA 457 903 202 NA NA NA NA NA 
1751752800.0 36.0 NA 191 386 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 806 3833 198 NA NA NA NA NA NA 745 2701 278 NA NA NA NA NA 
1751752800.0 37.0 NA 196 383 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 847 2253 226 NA NA NA NA NA NA 526 2217 406 NA NA NA NA NA 
1751752800.0 38.0 NA 196 389 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 756 1508 176 NA NA NA NA NA NA 380 908 197 NA NA NA NA NA 
1751752800.0 39.0 NA 196 384 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1052 3204 232 NA NA NA NA NA NA 939 2784 399 NA NA NA NA NA 
1751752800.0 4.17 NA 90 361 0 247 NA NA NA NA NA 149 494 0 317 NA NA NA NA NA 82 1617 177 633 NA NA NA NA NA 202 2267 295 842 NA NA NA NA 
1751752800.0 4.22 NA 196 121 127 0 NA NA NA NA NA 311 181 198 0 NA NA NA NA NA 368 116 105 88 NA NA NA NA NA 343 187 156 112 NA NA NA NA 
1751752800.0 4.23 NA 121 368 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 112 1286 171 NA NA NA NA NA NA 210 1093 192 NA NA NA NA NA 
1751752800.0 4.24 NA 116 369 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 98 1320 143 NA NA NA NA NA NA 168 1008 171 NA NA NA NA NA 
1751752800.0 4.25 NA 115 367 0 NA NA NA NA NA NA 179 485 0 NA NA NA NA NA NA 100 1264 158 NA NA NA NA NA NA 268 958 204 NA NA NA NA NA 
1751752800.0 4.26 NA 115 372 0 NA NA NA NA NA NA 169 500 0 NA NA NA NA NA NA 100 1522 161 NA NA NA NA NA NA 231 1156 193 NA NA NA NA NA 
1751752800.0 4.27 NA 118 372 0 NA NA NA NA NA NA 181 479 0 NA NA NA NA NA NA 122 1923 250 NA NA NA NA NA NA 399 2125 330 NA NA NA NA NA 
1751752800.0 4.28 NA 122 358 0 NA NA NA NA NA NA 187 477 0 NA NA NA NA NA NA 96 1442 710 NA NA NA NA NA NA 376 2357 1302 NA NA NA NA NA 
1751752800.0 4.29 NA 92 362 0 251 NA NA NA NA NA 156 509 0 323 NA NA NA NA NA 75 1430 145 498 NA NA NA NA NA 215 2063 249 701 NA NA NA NA 
1751752800.0 4.34 NA 122 378 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 103 1449 175 NA NA NA NA NA NA 235 1228 200 NA NA NA NA NA 
1751752800.0 4.36 NA 117 374 0 NA NA NA NA NA NA 171 506 0 NA NA NA NA NA NA 102 1500 137 NA NA NA NA NA NA 188 1088 166 NA NA NA NA NA 
1751752800.0 4.37 NA 116 372 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 104 1711 154 NA NA NA NA NA NA 245 2027 355 NA NA NA NA NA 
1751752800.0 4.4 NA 90 434 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 85 1950 175 NA NA NA NA NA NA 196 2420 270 NA NA NA NA NA 
1751752800.0 4.41 NA 88 423 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 74 2111 143 NA NA NA NA NA NA 203 2525 394 NA NA NA NA NA 
1751752800.0 4.42 NA 89 455 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 96 2873 178 NA NA NA NA NA NA 271 2308 219 NA NA NA NA NA 
1751752800.0 4.43 NA 92 431 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 68 1574 143 NA NA NA NA NA NA 141 1186 218 NA NA NA NA NA 
1751752800.0 4.44 NA 87 440 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 72 1791 130 NA NA NA NA NA NA 180 1114 151 NA NA NA NA NA 
1751752800.0 4.45 NA 89 452 0 NA NA NA NA NA NA 157 723 0 NA NA NA NA NA NA 74 2522 135 NA NA NA NA NA NA 155 1991 294 NA NA NA NA NA 
1751752800.0 4.51 NA 89 452 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 91 2679 197 NA NA NA NA NA NA 238 2197 285 NA NA NA NA NA 
1751752800.0 4.52 NA 87 446 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 95 3253 181 NA NA NA NA NA NA 217 3098 267 NA NA NA NA NA 
1751752800.0 4.53 NA 89 440 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 71 2536 142 NA NA NA NA NA NA 172 2700 313 NA NA NA NA NA 
1751752800.0 4.54 NA 88 450 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 89 3140 157 NA NA NA NA NA NA 210 2645 198 NA NA NA NA NA 
1751752800.0 4.55 NA 88 448 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 101 3655 184 NA NA NA NA NA NA 300 3537 308 NA NA NA NA NA 
1751752800.0 4.57 NA 115 457 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 135 3660 199 NA NA NA NA NA NA 257 2913 337 NA NA NA NA NA 
1751752800.0 4.58 NA 88 446 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 72 1834 135 NA NA NA NA NA NA 154 1602 252 NA NA NA NA NA 
1751752800.0 4.6 NA 349 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1631 266 NA NA NA NA NA NA NA 2088 349 NA NA NA NA NA NA 
1751752800.0 4.62 NA 89 441 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 94 3058 167 NA NA NA NA NA NA 223 2939 270 NA NA NA NA NA 
1751752800.0 4.63 NA 89 448 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 87 3525 183 NA NA NA NA NA NA 215 3114 324 NA NA NA NA NA 
1751752800.0 4.64 NA 90 444 0 NA NA NA NA NA NA 158 707 0 NA NA NA NA NA NA 96 3270 172 NA NA NA NA NA NA 206 3184 273 NA NA NA NA NA 
1751752800.0 4.65 NA 88 456 0 NA NA NA NA NA NA 155 757 0 NA NA NA NA NA NA 103 4584 186 NA NA NA NA NA NA 276 4587 268 NA NA NA NA NA 
1751752800.0 4.67 NA 115 457 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 145 3716 190 NA NA NA NA NA NA 241 3042 255 NA NA NA NA NA 
1751752800.0 4.68 NA 89 453 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 79 2367 147 NA NA NA NA NA NA 149 1405 214 NA NA NA NA NA 
1751752800.0 4.71 NA 87 434 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 71 1877 134 NA NA NA NA NA NA 191 2250 247 NA NA NA NA NA 
1751752800.0 4.72 NA 88 447 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 75 2270 141 NA NA NA NA NA NA 302 1180 168 NA NA NA NA NA 
1751752800.0 4.73 NA 90 450 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 100 3352 172 NA NA NA NA NA NA 255 3033 311 NA NA NA NA NA 
1751752800.0 4.74 NA 89 451 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 74 2251 145 NA NA NA NA NA NA 205 1135 174 NA NA NA NA NA 
1751752800.0 4.75 NA 90 445 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 92 3207 189 NA NA NA NA NA NA 259 2972 272 NA NA NA NA NA 
1751752800.0 4.76 NA 116 451 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 140 3578 202 NA NA NA NA NA NA 281 2946 282 NA NA NA NA NA 
1751752800.0 4.77 NA 113 453 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 139 3703 171 NA NA NA NA NA NA 342 3033 321 NA NA NA NA NA 
1751752800.0 4.78 NA 91 452 0 NA NA NA NA NA NA 160 731 0 NA NA NA NA NA NA 91 3440 191 NA NA NA NA NA NA 217 2439 337 NA NA NA NA NA 
1751752800.0 4000.0 NA 200 393 NA NA NA NA NA NA NA 283 523 NA NA NA NA NA NA NA 793 1712 NA NA NA NA NA NA NA 374 954 NA NA NA NA NA NA 
1751752800.0 4001.0 NA 229 441 NA NA NA NA NA NA NA 332 591 NA NA NA NA NA NA NA 348 1037 NA NA NA NA NA NA NA 492 1127 NA NA NA NA NA NA 
1751752800.0 4002.0 NA 200 380 NA NA NA NA NA NA NA 273 510 NA NA NA NA NA NA NA 693 1089 NA NA NA NA NA NA NA 322 769 NA NA NA NA NA NA 
1751752800.0 4003.0 NA 201 381 NA NA NA NA NA NA NA 280 521 NA NA NA NA NA NA NA 704 1199 NA NA NA NA NA NA NA 323 817 NA NA NA NA NA NA 
1751752800.0 4006.0 126 225 418 NA NA NA NA NA NA 221 323 557 NA NA NA NA NA NA 460 412 1130 NA NA NA NA NA NA 736 544 1594 NA NA NA NA NA NA 
1751752800.0 4007.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 350 66 756 NA NA NA NA NA NA 613 223 1231 NA NA NA NA NA NA 
1751752800.0 4008.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 336 83 758 NA NA NA NA NA NA 597 235 1382 NA NA NA NA NA NA 
1751752800.0 43.0 NA 196 387 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 710 1369 182 NA NA NA NA NA NA 333 811 205 NA NA NA NA NA 
1751752800.0 44.0 NA 197 380 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 708 1278 174 NA NA NA NA NA NA 349 820 205 NA NA NA NA NA 
1751752800.0 45.0 NA 199 383 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 702 1292 177 NA NA NA NA NA NA 327 862 200 NA NA NA NA NA 
1751752800.0 5.1 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 424 97 NA NA NA NA NA NA NA 382 114 NA NA NA NA NA NA NA 
1751752800.0 5.2 310 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 362 91 NA NA NA NA NA NA NA 450 112 NA NA NA NA NA NA NA 
1751752800.0 5.3 312 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 349 90 NA NA NA NA NA NA NA 385 112 NA NA NA NA NA NA NA 
1751752800.0 5.4 397 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 405 95 NA NA NA NA NA NA NA 521 114 NA NA NA NA NA NA NA 
1751752800.0 5.5 392 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 377 96 NA NA NA NA NA NA NA 363 118 NA NA NA NA NA NA NA 
1751752800.0 5.6 389 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 403 98 NA NA NA NA NA NA NA 394 121 NA NA NA NA NA NA NA 
1751752800.0 5.7 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 392 96 NA NA NA NA NA NA NA 419 119 NA NA NA NA NA NA NA 
1751752800.0 500199.0 294 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1751752800.0 500200.0 NA 282 393 0 NA NA NA NA NA NA 417 528 0 NA NA NA NA NA NA 1748 1280 236 NA NA NA NA NA NA 1732 1456 403 NA NA NA NA NA 
1751752800.0 500200.1 161 268 319 NA NA NA NA NA NA 253 365 414 NA NA NA NA NA NA 853 243 816 NA NA NA NA NA NA 576 399 959 NA NA NA NA NA NA 
1751752800.0 500202.0 NA 297 409 0 NA NA NA NA NA NA 426 587 0 NA NA NA NA NA NA 1911 1587 259 NA NA NA NA NA NA 1548 1761 362 NA NA NA NA NA 
1751752800.0 500203.0 NA 279 415 0 NA NA NA NA NA NA 425 568 0 NA NA NA NA NA NA 1538 1224 185 NA NA NA NA NA NA 1429 1306 296 NA NA NA NA NA 
1751752800.0 500204.0 NA 290 412 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 1848 1381 213 NA NA NA NA NA NA 1779 1581 302 NA NA NA NA NA 
1751752800.0 500205.0 NA 295 406 0 NA NA NA NA NA NA 415 537 0 NA NA NA NA NA NA 1838 1278 214 NA NA NA NA NA NA 1546 1525 267 NA NA NA NA NA 
1751752800.0 500206.0 NA 290 417 0 NA NA NA NA NA NA 421 559 0 NA NA NA NA NA NA 1873 1413 214 NA NA NA NA NA NA 1928 1622 453 NA NA NA NA NA 
1751752800.0 500207.0 NA 273 400 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 1644 1255 206 NA NA NA NA NA NA 1777 1656 311 NA NA NA NA NA 
1751752800.0 50200.0 NA 287 497 0 NA NA NA NA NA NA 414 696 0 NA NA NA NA NA NA 619 1392 239 NA NA NA NA NA NA 913 2147 449 NA NA NA NA NA 
