Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 280.0 185 168 348 0 NA NA NA NA NA 330 235 471 0 NA NA NA NA NA 1090 212 895 198 NA NA NA NA NA 683 207 981 237 NA NA NA NA NA 
1735426800.0 281.0 173 237 464 0 NA NA NA NA NA 345 304 602 0 NA NA NA NA NA 765 182 585 155 NA NA NA NA NA 606 176 556 173 NA NA NA NA NA 
1735426800.0 29.0 NA 196 399 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 830 1386 202 NA NA NA NA NA NA 412 967 287 NA NA NA NA NA 
1735426800.0 3.0 146 167 287 NA NA NA NA NA NA 248 233 398 NA NA NA NA NA NA 1634 149 552 NA NA NA NA NA NA 803 146 530 NA NA NA NA NA NA 
1735426800.0 30.0 NA 200 381 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 701 1211 179 NA NA NA NA NA NA 320 858 200 NA NA NA NA NA 
1735426800.0 300.0 133 244 479 0 NA NA NA NA NA 221 330 645 0 NA NA NA NA NA 383 219 769 249 NA NA NA NA NA 535 345 827 315 NA NA NA NA NA 
1735426800.0 301.0 132 242 478 0 NA NA NA NA NA 221 322 668 0 NA NA NA NA NA 475 225 746 201 NA NA NA NA NA 636 422 983 222 NA NA NA NA NA 
1735426800.0 302.0 133 241 478 0 NA NA NA NA NA 220 331 670 0 NA NA NA NA NA 451 195 768 228 NA NA NA NA NA 736 334 844 313 NA NA NA NA NA 
1735426800.0 31.0 NA 197 380 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 696 1083 172 NA NA NA NA NA NA 336 774 194 NA NA NA NA NA 
1735426800.0 310.0 143 236 472 0 NA NA NA NA NA 225 322 667 0 NA NA NA NA NA 592 178 671 211 NA NA NA NA NA 866 255 871 254 NA NA NA NA NA 
1735426800.0 311.0 144 237 470 0 NA NA NA NA NA 226 323 687 0 NA NA NA NA NA 564 150 536 179 NA NA NA NA NA 665 246 589 198 NA NA NA NA NA 
1735426800.0 312.0 145 241 472 0 NA NA NA NA NA 223 327 661 0 NA NA NA NA NA 626 197 752 208 NA NA NA NA NA 785 265 917 241 NA NA NA NA NA 
1735426800.0 32.0 NA 195 382 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 724 1201 172 NA NA NA NA NA NA 375 783 189 NA NA NA NA NA 
1735426800.0 33.0 NA 198 376 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 677 1016 169 NA NA NA NA NA NA 344 752 200 NA NA NA NA NA 
1735426800.0 34.0 160 167 350 0 NA NA NA NA NA 263 236 471 0 NA NA NA NA NA 1013 215 892 212 NA NA NA NA NA 637 271 1128 249 NA NA NA NA NA 
1735426800.0 35.0 NA 197 370 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 709 1237 173 NA NA NA NA NA NA 310 807 205 NA NA NA NA NA 
1735426800.0 36.0 NA 193 388 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 750 3523 189 NA NA NA NA NA NA 372 1353 244 NA NA NA NA NA 
1735426800.0 37.0 NA 197 389 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 747 1665 176 NA NA NA NA NA NA 356 902 211 NA NA NA NA NA 
1735426800.0 38.0 NA 196 388 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 745 1510 177 NA NA NA NA NA NA 357 911 220 NA NA NA NA NA 
1735426800.0 39.0 NA 197 390 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 988 3127 213 NA NA NA NA NA NA 530 1382 287 NA NA NA NA NA 
1735426800.0 4.17 NA 90 363 0 244 NA NA NA NA NA 148 500 0 310 NA NA NA NA NA 61 1187 128 445 NA NA NA NA NA 79 875 153 461 NA NA NA NA 
1735426800.0 4.22 NA 195 121 125 0 NA NA NA NA NA 315 177 195 0 NA NA NA NA NA 437 145 128 120 NA NA NA NA NA 509 279 195 147 NA NA NA NA 
1735426800.0 4.23 NA 121 371 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 99 1186 170 NA NA NA NA NA NA 183 984 208 NA NA NA NA NA 
1735426800.0 4.24 NA 115 365 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 95 1243 134 NA NA NA NA NA NA 161 1062 164 NA NA NA NA NA 
1735426800.0 4.25 NA 114 364 0 NA NA NA NA NA NA 176 505 0 NA NA NA NA NA NA 122 1597 182 NA NA NA NA NA NA 480 1413 211 NA NA NA NA NA 
1735426800.0 4.26 NA 115 353 0 NA NA NA NA NA NA 166 493 0 NA NA NA NA NA NA 94 1419 153 NA NA NA NA NA NA 207 902 185 NA NA NA NA NA 
1735426800.0 4.27 NA 119 373 0 NA NA NA NA NA NA 178 474 0 NA NA NA NA NA NA 99 1513 182 NA NA NA NA NA NA 166 1040 204 NA NA NA NA NA 
1735426800.0 4.28 NA 121 359 0 NA NA NA NA NA NA 185 484 0 NA NA NA NA NA NA 96 1334 650 NA NA NA NA NA NA 293 1237 729 NA NA NA NA NA 
1735426800.0 4.29 NA 95 371 0 251 NA NA NA NA NA 153 505 0 321 NA NA NA NA NA 64 1286 131 458 NA NA NA NA NA 85 891 165 502 NA NA NA NA 
1735426800.0 4.34 NA 121 379 0 NA NA NA NA NA NA 178 507 0 NA NA NA NA NA NA 104 1334 169 NA NA NA NA NA NA 205 970 202 NA NA NA NA NA 
1735426800.0 4.36 NA 117 338 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 95 1423 131 NA NA NA NA NA NA 143 929 157 NA NA NA NA NA 
1735426800.0 4.37 NA 117 381 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 100 1630 151 NA NA NA NA NA NA 189 942 207 NA NA NA NA NA 
1735426800.0 4.4 NA 90 443 0 NA NA NA NA NA NA 147 686 0 NA NA NA NA NA NA 66 1485 131 NA NA NA NA NA NA 158 911 154 NA NA NA NA NA 
1735426800.0 4.41 NA 90 447 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 69 1992 130 NA NA NA NA NA NA 163 1021 159 NA NA NA NA NA 
1735426800.0 4.42 NA 57 459 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 71 2228 132 NA NA NA NA NA NA 168 1051 157 NA NA NA NA NA 
1735426800.0 4.43 NA 91 442 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 64 1471 132 NA NA NA NA NA NA 143 979 156 NA NA NA NA NA 
1735426800.0 4.44 NA 89 441 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 93 2170 157 NA NA NA NA NA NA 211 1488 191 NA NA NA NA NA 
1735426800.0 4.45 NA 88 454 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 68 2466 132 NA NA NA NA NA NA 147 1220 158 NA NA NA NA NA 
1735426800.0 4.51 NA 89 455 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 66 2012 131 NA NA NA NA NA NA 146 1058 158 NA NA NA NA NA 
1735426800.0 4.52 NA 87 449 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 79 3130 172 NA NA NA NA NA NA 129 1663 197 NA NA NA NA NA 
1735426800.0 4.53 NA 89 453 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 76 2985 191 NA NA NA NA NA NA 133 1436 268 NA NA NA NA NA 
1735426800.0 4.54 NA 88 454 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 91 2708 196 NA NA NA NA NA NA 185 1256 266 NA NA NA NA NA 
1735426800.0 4.55 NA 87 454 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 90 3815 189 NA NA NA NA NA NA 182 1795 290 NA NA NA NA NA 
1735426800.0 4.57 NA 114 459 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 107 2793 135 NA NA NA NA NA NA 162 1298 161 NA NA NA NA NA 
1735426800.0 4.58 NA 91 448 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 69 1775 131 NA NA NA NA NA NA 127 953 162 NA NA NA NA NA 
1735426800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1188 185 NA NA NA NA NA NA NA 1107 215 NA NA NA NA NA NA 
1735426800.0 4.61 NA 89 459 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 68 2314 130 NA NA NA NA NA NA 139 1153 151 NA NA NA NA NA 
1735426800.0 4.62 NA 89 451 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 70 2315 131 NA NA NA NA NA NA 130 1093 153 NA NA NA NA NA 
1735426800.0 4.63 NA 88 453 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 83 3110 200 NA NA NA NA NA NA 137 1531 241 NA NA NA NA NA 
1735426800.0 4.64 NA 89 454 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 75 2508 132 NA NA NA NA NA NA 199 1268 162 NA NA NA NA NA 
1735426800.0 4.65 NA 88 466 0 NA NA NA NA NA NA 151 725 0 NA NA NA NA NA NA 95 4257 164 NA NA NA NA NA NA 119 1910 192 NA NA NA NA NA 
1735426800.0 4.67 NA 114 466 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 122 3418 170 NA NA NA NA NA NA 168 1462 221 NA NA NA NA NA 
1735426800.0 4.68 NA 88 455 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 70 2224 130 NA NA NA NA NA NA 129 1050 151 NA NA NA NA NA 
1735426800.0 4.71 NA 88 450 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 68 1782 132 NA NA NA NA NA NA 168 928 161 NA NA NA NA NA 
1735426800.0 4.72 NA 88 451 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 69 2122 132 NA NA NA NA NA NA 161 1024 154 NA NA NA NA NA 
1735426800.0 4.73 NA 89 453 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 85 3079 180 NA NA NA NA NA NA 145 1572 236 NA NA NA NA NA 
1735426800.0 4.74 NA 89 451 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 70 2144 131 NA NA NA NA NA NA 111 1016 155 NA NA NA NA NA 
1735426800.0 4.75 NA 88 454 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 90 3154 173 NA NA NA NA NA NA 156 1371 232 NA NA NA NA NA 
1735426800.0 4.76 NA 117 459 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 133 3220 183 NA NA NA NA NA NA 155 1405 232 NA NA NA NA NA 
1735426800.0 4.77 NA 114 459 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 127 3341 179 NA NA NA NA NA NA 196 1408 232 NA NA NA NA NA 
1735426800.0 4.78 NA 94 457 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 73 2597 132 NA NA NA NA NA NA 148 1244 160 NA NA NA NA NA 
1735426800.0 4000.0 NA 195 394 NA NA NA NA NA NA NA 279 528 NA NA NA NA NA NA NA 786 1674 NA NA NA NA NA NA NA 354 867 NA NA NA NA NA NA 
1735426800.0 4001.0 NA 244 440 NA NA NA NA NA NA NA 330 576 NA NA NA NA NA NA NA 299 914 NA NA NA NA NA NA NA 415 827 NA NA NA NA NA NA 
1735426800.0 4002.0 NA 199 382 NA NA NA NA NA NA NA 273 531 NA NA NA NA NA NA NA 680 1073 NA NA NA NA NA NA NA 291 724 NA NA NA NA NA NA 
1735426800.0 4003.0 NA 198 382 NA NA NA NA NA NA NA 274 523 NA NA NA NA NA NA NA 841 1531 NA NA NA NA NA NA NA 382 1172 NA NA NA NA NA NA 
1735426800.0 4006.0 127 233 423 NA NA NA NA NA NA 220 324 571 NA NA NA NA NA NA 453 418 1162 NA NA NA NA NA NA 356 422 1359 NA NA NA NA NA NA 
1735426800.0 4007.0 87 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 287 53 539 NA NA NA NA NA NA 325 153 711 NA NA NA NA NA NA 
1735426800.0 4008.0 133 166 370 NA NA NA NA NA NA 214 256 493 NA NA NA NA NA NA 379 130 639 NA NA NA NA NA NA 479 266 731 NA NA NA NA NA NA 
1735426800.0 43.0 NA 196 383 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 710 1370 180 NA NA NA NA NA NA 337 879 204 NA NA NA NA NA 
1735426800.0 44.0 NA 195 380 0 NA NA NA NA NA NA 267 532 0 NA NA NA NA NA NA 702 1271 174 NA NA NA NA NA NA 337 856 224 NA NA NA NA NA 
1735426800.0 45.0 NA 199 383 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 695 1292 176 NA NA NA NA NA NA 307 915 201 NA NA NA NA NA 
1735426800.0 5.1 393 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 499 118 NA NA NA NA NA NA NA 510 148 NA NA NA NA NA NA NA 
1735426800.0 5.2 308 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 436 112 NA NA NA NA NA NA NA 511 143 NA NA NA NA NA NA NA 
1735426800.0 5.3 297 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 441 109 NA NA NA NA NA NA NA 530 137 NA NA NA NA NA NA NA 
1735426800.0 5.4 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 494 124 NA NA NA NA NA NA NA 532 154 NA NA NA NA NA NA NA 
1735426800.0 5.5 395 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 482 131 NA NA NA NA NA NA NA 458 160 NA NA NA NA NA NA NA 
1735426800.0 5.6 390 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 483 133 NA NA NA NA NA NA NA 518 162 NA NA NA NA NA NA NA 
1735426800.0 5.7 389 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 432 113 NA NA NA NA NA NA NA 453 152 NA NA NA NA NA NA NA 
1735426800.0 500199.0 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1735426800.0 500200.0 NA 289 406 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 1638 1112 208 NA NA NA NA NA NA 803 1099 256 NA NA NA NA NA 
1735426800.0 500200.1 163 266 322 NA NA NA NA NA NA 253 358 427 NA NA NA NA NA NA 1102 292 1029 NA NA NA NA NA NA 712 419 787 NA NA NA NA NA NA 
1735426800.0 500202.0 NA 289 417 0 NA NA NA NA NA NA 425 553 0 NA NA NA NA NA NA 1813 1322 233 NA NA NA NA NA NA 907 1141 312 NA NA NA NA NA 
1735426800.0 500203.0 NA 289 427 0 NA NA NA NA NA NA 396 555 0 NA NA NA NA NA NA 1371 1003 170 NA NA NA NA NA NA 619 721 222 NA NA NA NA NA 
1735426800.0 500204.0 NA 289 413 0 NA NA NA NA NA NA 416 543 0 NA NA NA NA NA NA 1704 1195 222 NA NA NA NA NA NA 750 970 256 NA NA NA NA NA 
1735426800.0 500205.0 NA 287 406 0 NA NA NA NA NA NA 421 533 0 NA NA NA NA NA NA 1676 1149 199 NA NA NA NA NA NA 816 1071 224 NA NA NA NA NA 
1735426800.0 500206.0 NA 281 412 0 NA NA NA NA NA NA 412 529 0 NA NA NA NA NA NA 1701 1127 202 NA NA NA NA NA NA 865 925 269 NA NA NA NA NA 
1735426800.0 500207.0 NA 279 402 0 NA NA NA NA NA NA 404 529 0 NA NA NA NA NA NA 1530 1125 224 NA NA NA NA NA NA 791 1078 328 NA NA NA NA NA 
1735426800.0 50200.0 NA 293 520 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 592 1369 205 NA NA NA NA NA NA 523 1599 263 NA NA NA NA NA 
1735426800.0 50202.0 NA 299 511 0 NA NA NA NA NA NA 415 679 0 NA NA NA NA NA NA 587 1436 199 NA NA NA NA NA NA 520 1229 223 NA NA NA NA NA 
1735426800.0 50203.0 NA 299 514 0 NA NA NA NA NA NA 424 677 0 NA NA NA NA NA NA 568 1392 218 NA NA NA NA NA NA 492 1239 274 NA NA NA NA NA 
1735426800.0 50204.0 NA 292 492 0 NA NA NA NA NA NA 404 687 0 NA NA NA NA NA NA 581 1361 218 NA NA NA NA NA NA 538 1438 317 NA NA NA NA NA 
1735426800.0 50205.0 NA 299 510 0 NA NA NA NA NA NA 407 662 0 NA NA NA NA NA NA 604 1294 231 NA NA NA NA NA NA 484 1215 336 NA NA NA NA NA 
1735426800.0 50206.0 NA 312 524 0 NA NA NA NA NA NA 432 712 0 NA NA NA NA NA NA 683 1475 202 NA NA NA NA NA NA 512 1392 227 NA NA NA NA NA 
1735426800.0 50207.0 NA 295 508 0 NA NA NA NA NA NA 415 666 0 NA NA NA NA NA NA 609 1270 197 NA NA NA NA NA NA 545 1318 249 NA NA NA NA NA 
1735426800.0 50208.0 NA 313 537 0 NA NA NA NA NA NA 437 690 0 NA NA NA NA NA NA 717 1727 214 NA NA NA NA NA NA 543 1240 251 NA NA NA NA NA 
1735426800.0 503.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1513 72 NA NA NA NA NA NA NA 1002 94 NA NA NA NA NA NA NA 
1735426800.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 
1735426800.0 505.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 147 71 NA NA NA NA NA NA NA 155 96 NA NA NA NA NA NA NA 
1735426800.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 130 73 NA NA NA NA NA NA NA 149 93 NA NA NA NA NA NA NA 
1735426800.0 507.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 720 94 NA NA NA NA NA NA NA 568 116 NA NA NA NA NA NA NA 
1735426800.0 508.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 154 79 NA NA NA NA NA NA NA 213 106 NA NA NA NA NA NA NA 
1735426800.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 
1735426800.0 510.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1511 93 NA NA NA NA NA NA NA 934 118 NA NA NA NA NA NA NA 
1735426800.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2539 64 NA NA NA NA NA NA NA 6328 86 NA NA NA NA NA NA NA 
1735426800.0 512.0 29 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4019 124 65 NA NA NA NA NA NA 7792 127 108 NA NA NA NA NA NA 
1735426800.0 513.0 61 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1019 169 76 NA NA NA NA NA NA 546 193 100 NA NA NA NA NA NA 
1735426800.0 514.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 662 129 69 NA NA NA NA NA NA 321 150 93 NA NA NA NA NA NA 
1735426800.0 515.0 60 93 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4002 137 86 NA NA NA NA NA NA 4618 169 105 NA NA NA NA NA NA 
1735426800.0 516.0 28 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 5442 144 100 NA NA NA NA NA NA 10388 185 125 NA NA NA NA NA NA 
1735426800.0 517.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 565 124 91 NA NA NA NA NA NA 248 152 119 NA NA NA NA NA NA 
1735426800.0 518.0 60 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3981 144 79 NA NA NA NA NA NA 4573 173 104 NA NA NA NA NA NA 
1735426800.0 519.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4791 133 82 NA NA NA NA NA NA 6771 173 107 NA NA NA NA NA NA 
1735426800.0 520.0 60 96 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 592 141 81 NA NA NA NA NA NA 260 183 104 NA NA NA NA NA NA 
1735426800.0 521.0 60 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4091 107 80 NA NA NA NA NA NA 4484 255 101 NA NA NA NA NA NA 
1735426800.0 522.0 61 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 1028 108 103 NA NA NA NA NA NA 367 142 132 NA NA NA NA NA NA 
1735426800.0 523.0 61 91 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 1357 119 68 NA NA NA NA NA NA 482 157 90 NA NA NA NA NA NA 
1735426800.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 595 126 86 NA NA NA NA NA NA 344 177 106 NA NA NA NA NA NA 
1735426800.0 525.0 60 88 0 NA NA NA NA NA NA 105 137 0 NA NA NA NA NA NA 4793 127 85 NA NA NA NA NA NA 6798 168 107 NA NA NA NA NA NA 
1735426800.0 526.0 60 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4768 102 82 NA NA NA NA NA NA 6997 124 102 NA NA NA NA NA NA 
1735426800.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 600 109 81 NA NA NA NA NA NA 258 143 103 NA NA NA NA NA NA 
1735426800.0 528.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3511 82 63 NA NA NA NA NA NA 4216 97 82 NA NA NA NA NA NA 
1735426800.0 529.0 60 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3410 86 65 NA NA NA NA NA NA 2320 121 86 NA NA NA NA NA NA 
1735426800.0 530.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 604 109 77 NA NA NA NA NA NA 264 140 99 NA NA NA NA NA NA 
1735426800.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 95 78 NA NA NA NA NA NA NA 126 105 NA NA NA NA NA NA NA 
1735426800.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 736 63 NA NA NA NA NA NA NA 1348 84 NA NA NA NA NA NA NA 
1735426800.0 535.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 687 74 NA NA NA NA NA NA NA 433 95 NA NA NA NA NA NA NA 
1735426800.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 156 77 NA NA NA NA NA NA NA 276 99 NA NA NA NA NA NA NA 
1735426800.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2182 76 NA NA NA NA NA NA NA 926 96 NA NA NA NA NA NA NA 
1735426800.0 538.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3554 63 NA NA NA NA NA NA NA 4643 81 NA NA NA NA NA NA NA 
1735426800.0 539.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 12164 71 NA NA NA NA NA NA NA 25334 91 NA NA NA NA NA NA NA 
1735426800.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 
1735426800.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 133 70 NA NA NA NA NA NA NA 168 90 NA NA NA NA NA NA NA 
1735426800.0 546.0 94 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 122 159 NA NA NA NA NA NA NA 144 257 NA NA NA NA NA NA NA 
1735426800.0 547.0 61 96 97 NA NA NA NA NA NA 105 148 170 NA NA NA NA NA NA 3518 123 108 NA NA NA NA NA NA 4497 123 132 NA NA NA NA NA NA 
1735426800.0 548.0 61 97 98 NA NA NA NA NA NA 103 154 173 NA NA NA NA NA NA 529 193 142 NA NA NA NA NA NA 231 220 173 NA NA NA NA NA NA 
1735426800.0 551.0 61 95 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1391 163 82 NA NA NA NA NA NA 517 143 108 NA NA NA NA NA NA 
1735426800.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 615 121 78 NA NA NA NA NA NA 303 140 98 NA NA NA NA NA NA 
1735426800.0 554.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 2702 138 71 NA NA NA NA NA NA 1022 173 93 NA NA NA NA NA NA 
1735426800.0 555.0 61 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2112 143 84 NA NA NA NA NA NA 702 171 107 NA NA NA NA NA NA 
1735426800.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 562 172 73 NA NA NA NA NA NA 241 192 96 NA NA NA NA NA NA 
1735426800.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 135 88 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 
1735426800.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 
1735426800.0 562.0 61 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 599 127 76 NA NA NA NA NA NA 306 143 100 NA NA NA NA NA NA 
1735426800.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 194 73 NA NA NA NA NA NA NA 214 95 NA NA NA NA NA NA NA 
1735426800.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 210 71 NA NA NA NA NA NA NA 209 91 NA NA NA NA NA NA NA 
1735426800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 178 92 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 
1735426800.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 367 70 NA NA NA NA NA NA NA 274 90 NA NA NA NA NA NA NA 
1735426800.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 467 85 NA NA NA NA NA NA NA 322 112 NA NA NA NA NA NA NA 
1735426800.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 283 82 NA NA NA NA NA NA NA 220 105 NA NA NA NA NA NA NA 
1735426800.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 164 82 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 
1735426800.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 129 76 NA NA NA NA NA NA NA 173 99 NA NA NA NA NA NA NA 
1735426800.0 6.0 NA 168 345 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 583 766 158 NA NA NA NA NA NA 267 664 193 NA NA NA NA NA 
