Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 22434.0 177 458 502 0 194 NA NA NA NA 260 594 691 0 274 NA NA NA NA 2860 866 1273 244 517 NA NA NA NA 2625 1024 1617 505 558 NA NA NA NA 
1765666800.0 22834.0 171 451 479 0 183 NA NA NA NA 257 607 685 0 275 NA NA NA NA 3211 795 1133 263 344 NA NA NA NA 1274 558 1082 297 412 NA NA NA NA 
1765666800.0 23.0 NA 197 380 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 715 1175 189 NA NA NA NA NA NA 317 819 223 NA NA NA NA NA 
1765666800.0 23234.0 176 484 507 0 193 NA NA NA NA 257 612 694 0 289 NA NA NA NA 3495 961 1348 254 563 NA NA NA NA 3700 1289 1714 344 502 NA NA NA NA 
1765666800.0 23634.0 136 519 461 0 195 NA NA NA NA 245 694 732 0 275 NA NA NA NA 3007 988 1313 240 520 NA NA NA NA 3575 1286 1598 443 534 NA NA NA NA 
1765666800.0 24.0 NA 192 362 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 922 1792 225 NA NA NA NA NA NA 390 1034 249 NA NA NA NA NA 
1765666800.0 24034.0 179 459 464 0 192 NA NA NA NA 259 607 679 0 264 NA NA NA NA 2932 884 1307 235 515 NA NA NA NA 2614 1122 1730 257 495 NA NA NA NA 
1765666800.0 24434.0 169 449 467 0 193 NA NA NA NA 248 582 687 0 277 NA NA NA NA 2876 874 1275 233 507 NA NA NA NA 2586 988 1641 274 502 NA NA NA NA 
1765666800.0 24834.0 128 462 501 0 194 NA NA NA NA 254 600 683 0 277 NA NA NA NA 2848 871 1280 227 519 NA NA NA NA 2129 931 1702 257 577 NA NA NA NA 
1765666800.0 25.0 NA 185 380 0 122 NA NA NA NA NA 278 560 0 178 NA NA NA NA NA 1011 2160 215 166 NA NA NA NA NA 428 1231 233 196 NA NA NA NA 
1765666800.0 2500.31 NA 208 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10317 66 NA NA NA NA NA NA NA 5687 103 NA NA NA NA NA NA 
1765666800.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 11264 70 NA NA NA NA NA NA NA 7064 158 NA NA NA NA NA NA 
1765666800.0 2500.312 NA 242 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 10822 64 NA NA NA NA NA NA NA 6894 81 NA NA NA NA NA NA 
1765666800.0 2500.33 NA 218 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6047 91 NA NA NA NA NA NA NA 2403 147 NA NA NA NA NA NA 
1765666800.0 2500.331 NA 221 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10072 64 NA NA NA NA NA NA NA 5050 83 NA NA NA NA NA NA 
1765666800.0 2500.332 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7365 85 NA NA NA NA NA NA NA 2541 113 NA NA NA NA NA NA 
1765666800.0 2500.401 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10104 64 NA NA NA NA NA NA NA 4480 92 NA NA NA NA NA NA 
1765666800.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 7062 70 NA NA NA NA NA NA NA 2452 99 NA NA NA NA NA NA 
1765666800.0 2500.511 NA 220 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 11929 65 NA NA NA NA NA NA NA 7142 84 NA NA NA NA NA NA 
1765666800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1441 68 NA NA NA NA NA NA NA 651 124 NA NA NA NA NA NA 
1765666800.0 2500.601 NA 179 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5095 80 NA NA NA NA NA NA NA 5528 148 NA NA NA NA NA NA 
1765666800.0 250199.0 393 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 390 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 469 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 427 451 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 2642 1340 208 NA NA NA NA NA NA 1070 1083 233 NA NA NA NA NA 
1765666800.0 250200.1 149 397 300 NA NA NA NA NA NA 253 557 483 NA NA NA NA NA NA 912 358 1061 NA NA NA NA NA NA 468 357 910 NA NA NA NA NA NA 
1765666800.0 250200.117 129 479 367 NA NA NA NA NA NA 216 609 525 NA NA NA NA NA NA 981 1136 747 NA NA NA NA NA NA 564 577 745 NA NA NA NA NA NA 
1765666800.0 250200.118 125 508 351 145 NA NA NA NA NA 213 739 558 233 NA NA NA NA NA 1102 1534 1028 240 NA NA NA NA NA 545 686 702 259 NA NA NA NA NA 
1765666800.0 250200.17 NA 465 528 0 NA NA NA NA NA NA 695 788 0 NA NA NA NA NA NA 3952 1435 277 NA NA NA NA NA NA 1501 1209 305 NA NA NA NA NA 
1765666800.0 250200.18 NA 547 582 0 NA NA NA NA NA NA 835 793 0 NA NA NA NA NA NA 4216 1275 203 NA NA NA NA NA NA 1977 879 251 NA NA NA NA NA 
1765666800.0 250200.182 136 546 580 0 NA NA NA NA NA 219 794 774 0 NA NA NA NA NA 1103 1590 1635 238 NA NA NA NA NA 598 735 1081 275 NA NA NA NA NA 
1765666800.0 250202.0 NA 428 475 0 NA NA NA NA NA NA 615 670 0 NA NA NA NA NA NA 2449 1401 198 NA NA NA NA NA NA 928 1003 229 NA NA NA NA NA 
1765666800.0 250202.1 NA 377 402 475 0 NA NA NA NA NA 564 601 629 0 NA NA NA NA NA 1288 3017 1525 195 NA NA NA NA NA 967 1014 1178 254 NA NA NA NA 
1765666800.0 250202.118 137 534 375 160 NA NA NA NA NA 216 721 549 237 NA NA NA NA NA 1277 1745 1103 210 NA NA NA NA NA 586 815 693 210 NA NA NA NA NA 
1765666800.0 250202.17 NA 505 550 0 NA NA NA NA NA NA 741 781 0 NA NA NA NA NA NA 4378 1528 275 NA NA NA NA NA NA 1666 1091 341 NA NA NA NA NA 
1765666800.0 250202.171 NA 361 492 530 0 NA NA NA NA NA 550 700 774 0 NA NA NA NA NA 1184 4181 1507 270 NA NA NA NA NA 873 1369 1258 331 NA NA NA NA 
1765666800.0 250202.172 NA 522 535 0 NA NA NA NA NA NA 790 747 0 NA NA NA NA NA NA 4333 1539 246 NA NA NA NA NA NA 1884 1171 275 NA NA NA NA NA 
1765666800.0 250202.18 NA 543 551 0 NA NA NA NA NA NA 836 796 0 NA NA NA NA NA NA 5662 1736 297 NA NA NA NA NA NA 1930 1424 364 NA NA NA NA NA 
1765666800.0 250202.181 NA 417 557 567 0 NA NA NA NA NA 645 811 791 0 NA NA NA NA NA 1803 5417 1792 278 NA NA NA NA NA 1805 1674 1356 382 NA NA NA NA 
1765666800.0 250202.182 131 551 607 0 NA NA NA NA NA 223 779 861 0 NA NA NA NA NA 1347 1379 2068 254 NA NA NA NA NA 720 688 1334 288 NA NA NA NA NA 
1765666800.0 250202.183 131 538 572 0 NA NA NA NA NA 221 756 833 0 NA NA NA NA NA 1446 1507 2039 323 NA NA NA NA NA 664 801 1581 352 NA NA NA NA NA 
1765666800.0 250202.184 NA 406 519 569 0 NA NA NA NA NA 634 859 832 0 NA NA NA NA NA 1786 5340 1926 233 NA NA NA NA NA 1895 1827 1561 281 NA NA NA NA 
1765666800.0 250202.2 NA 432 465 0 NA NA NA NA NA NA 634 611 0 NA NA NA NA NA NA 5528 1282 218 NA NA NA NA NA NA 2074 979 249 NA NA NA NA NA 
1765666800.0 250202.3 NA 366 408 460 0 NA NA NA NA NA 571 586 616 0 NA NA NA NA NA 1144 5288 1360 214 NA NA NA NA NA 1180 1823 1050 249 NA NA NA NA 
1765666800.0 250202.4 NA 379 453 0 NA NA NA NA NA NA 647 631 0 NA NA NA NA NA NA 5321 1321 230 NA NA NA NA NA NA 1948 1127 264 NA NA NA NA NA 
1765666800.0 250202.5 NA 366 408 465 0 NA NA NA NA NA 556 594 626 0 NA NA NA NA NA 1067 5183 1334 210 NA NA NA NA NA 872 1617 987 234 NA NA NA NA 
1765666800.0 250203.0 NA 434 462 0 NA NA NA NA NA NA 622 639 0 NA NA NA NA NA NA 2740 1367 202 NA NA NA NA NA NA 1050 1038 234 NA NA NA NA NA 
1765666800.0 250203.17 NA 505 522 0 NA NA NA NA NA NA 721 761 0 NA NA NA NA NA NA 4204 1415 273 NA NA NA NA NA NA 1622 1382 299 NA NA NA NA NA 
1765666800.0 250203.18 NA 550 557 0 NA NA NA NA NA NA 817 797 0 NA NA NA NA NA NA 5474 1713 282 NA NA NA NA NA NA 1893 1273 336 NA NA NA NA NA 
1765666800.0 250204.0 NA 428 461 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 2457 1354 192 NA NA NA NA NA NA 967 1155 227 NA NA NA NA NA 
1765666800.0 250204.17 NA 503 560 0 NA NA NA NA NA NA 707 804 0 NA NA NA NA NA NA 4209 1593 243 NA NA NA NA NA NA 1736 1141 274 NA NA NA NA NA 
1765666800.0 250204.18 NA 509 553 0 NA NA NA NA NA NA 799 799 0 NA NA NA NA NA NA 5436 1865 248 NA NA NA NA NA NA 2100 1217 331 NA NA NA NA NA 
1765666800.0 250205.0 NA 414 454 0 NA NA NA NA NA NA 620 627 0 NA NA NA NA NA NA 2664 1250 226 NA NA NA NA NA NA 1069 916 258 NA NA NA NA NA 
1765666800.0 250205.17 NA 461 508 0 NA NA NA NA NA NA 709 779 0 NA NA NA NA NA NA 3666 1487 268 NA NA NA NA NA NA 1595 1217 417 NA NA NA NA NA 
1765666800.0 250205.18 NA 536 579 0 NA NA NA NA NA NA 819 813 0 NA NA NA NA NA NA 4430 1588 265 NA NA NA NA NA NA 2107 1363 389 NA NA NA NA NA 
1765666800.0 250206.0 NA 412 471 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 2668 1383 204 NA NA NA NA NA NA 1067 1099 234 NA NA NA NA NA 
1765666800.0 250206.118 123 509 351 158 NA NA NA NA NA 211 678 526 233 NA NA NA NA NA 572 1082 656 175 NA NA NA NA NA 707 553 595 196 NA NA NA NA NA 
1765666800.0 250206.17 NA 494 545 0 NA NA NA NA NA NA 734 727 0 NA NA NA NA NA NA 4130 1409 266 NA NA NA NA NA NA 1584 1202 293 NA NA NA NA NA 
1765666800.0 250206.18 NA 549 601 0 NA NA NA NA NA NA 802 858 0 NA NA NA NA NA NA 5380 1771 298 NA NA NA NA NA NA 2188 1273 330 NA NA NA NA NA 
1765666800.0 250206.181 NA 385 556 599 0 NA NA NA NA NA 662 819 880 0 NA NA NA NA NA 1818 5062 1769 263 NA NA NA NA NA 1707 1708 1310 333 NA NA NA NA 
1765666800.0 250206.182 131 511 614 0 NA NA NA NA NA 212 715 846 0 NA NA NA NA NA 687 1284 1332 228 NA NA NA NA NA 567 637 1136 258 NA NA NA NA NA 
1765666800.0 250207.0 NA 428 450 0 NA NA NA NA NA NA 616 601 0 NA NA NA NA NA NA 2798 1227 180 NA NA NA NA NA NA 1047 1037 209 NA NA NA NA NA 
1765666800.0 250207.17 NA 491 538 0 NA NA NA NA NA NA 699 745 0 NA NA NA NA NA NA 3817 1304 265 NA NA NA NA NA NA 1415 1099 295 NA NA NA NA NA 
1765666800.0 250207.18 NA 549 556 0 NA NA NA NA NA NA 803 779 0 NA NA NA NA NA NA 5110 1652 234 NA NA NA NA NA NA 2023 1124 258 NA NA NA NA NA 
1765666800.0 250208.17 NA 496 547 0 NA NA NA NA NA NA 727 803 0 NA NA NA NA NA NA 4572 1991 266 NA NA NA NA NA NA 1793 1260 303 NA NA NA NA NA 
1765666800.0 250208.18 NA 546 576 0 NA NA NA NA NA NA 818 835 0 NA NA NA NA NA NA 5652 1969 224 NA NA NA NA NA NA 2346 1145 247 NA NA NA NA NA 
1765666800.0 250399.0 297 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 356 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 374 0 178 NA NA NA NA NA NA 580 0 253 NA NA NA NA NA NA 464 134 333 NA NA NA NA NA NA 522 174 365 NA NA NA NA NA NA 
1765666800.0 250400.17 510 0 196 NA NA NA NA NA NA 642 0 263 NA NA NA NA NA NA 504 109 281 NA NA NA NA NA NA 546 127 310 NA NA NA NA NA NA 
1765666800.0 250400.18 486 0 195 NA NA NA NA NA NA 658 0 268 NA NA NA NA NA NA 743 120 366 NA NA NA NA NA NA 815 143 390 NA NA NA NA NA NA 
1765666800.0 250402.0 394 0 190 NA NA NA NA NA NA 598 0 267 NA NA NA NA NA NA 478 97 288 NA NA NA NA NA NA 578 112 341 NA NA NA NA NA NA 
1765666800.0 250402.1 294 430 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 306 470 100 NA NA NA NA NA NA 327 477 123 NA NA NA NA NA NA 
1765666800.0 250402.17 473 0 184 NA NA NA NA NA NA 642 0 260 NA NA NA NA NA NA 619 147 339 NA NA NA NA NA NA 829 210 379 NA NA NA NA NA NA 
1765666800.0 250402.171 341 479 0 NA NA NA NA NA NA 469 663 0 NA NA NA NA NA NA 453 555 114 NA NA NA NA NA NA 618 416 137 NA NA NA NA NA NA 
1765666800.0 250402.18 478 0 183 NA NA NA NA NA NA 665 0 271 NA NA NA NA NA NA 760 175 395 NA NA NA NA NA NA 839 246 477 NA NA NA NA NA NA 
1765666800.0 250402.181 338 476 0 NA NA NA NA NA NA 479 681 0 NA NA NA NA NA NA 526 734 158 NA NA NA NA NA NA 548 558 217 NA NA NA NA NA NA 
1765666800.0 250403.0 399 0 178 NA NA NA NA NA NA 602 0 260 NA NA NA NA NA NA 607 128 324 NA NA NA NA NA NA 815 162 359 NA NA NA NA NA NA 
1765666800.0 250403.17 492 0 196 NA NA NA NA NA NA 642 0 271 NA NA NA NA NA NA 701 142 361 NA NA NA NA NA NA 893 187 388 NA NA NA NA NA NA 
1765666800.0 250403.18 483 0 196 NA NA NA NA NA NA 665 0 274 NA NA NA NA NA NA 520 109 281 NA NA NA NA NA NA 601 132 316 NA NA NA NA NA NA 
1765666800.0 250405.0 436 0 188 NA NA NA NA NA NA 586 0 261 NA NA NA NA NA NA 444 97 271 NA NA NA NA NA NA 826 128 306 NA NA NA NA NA NA 
1765666800.0 250405.17 464 0 155 NA NA NA NA NA NA 644 0 273 NA NA NA NA NA NA 564 174 390 NA NA NA NA NA NA 762 227 475 NA NA NA NA NA NA 
1765666800.0 250405.18 474 0 184 NA NA NA NA NA NA 654 0 265 NA NA NA NA NA NA 677 147 325 NA NA NA NA NA NA 713 200 384 NA NA NA NA NA NA 
1765666800.0 250406.0 392 0 151 NA NA NA NA NA NA 598 0 261 NA NA NA NA NA NA 426 124 372 NA NA NA NA NA NA 648 186 468 NA NA NA NA NA NA 
1765666800.0 250406.17 467 0 181 NA NA NA NA NA NA 641 0 267 NA NA NA NA NA NA 619 158 308 NA NA NA NA NA NA 669 223 376 NA NA NA NA NA NA 
1765666800.0 250406.18 470 0 177 NA NA NA NA NA NA 643 0 264 NA NA NA NA NA NA 505 161 363 NA NA NA NA NA NA 733 248 426 NA NA NA NA NA NA 
1765666800.0 250407.0 355 0 182 NA NA NA NA NA NA 511 0 269 NA NA NA NA NA NA 491 142 360 NA NA NA NA NA NA 765 178 451 NA NA NA NA NA NA 
1765666800.0 250407.17 425 0 185 NA NA NA NA NA NA 587 0 261 NA NA NA NA NA NA 497 132 324 NA NA NA NA NA NA 626 184 383 NA NA NA NA NA NA 
1765666800.0 250407.18 429 0 188 NA NA NA NA NA NA 595 0 273 NA NA NA NA NA NA 494 105 271 NA NA NA NA NA NA 887 176 308 NA NA NA NA NA NA 
1765666800.0 250408.0 407 0 184 NA NA NA NA NA NA 589 0 270 NA NA NA NA NA NA 528 107 385 NA NA NA NA NA NA 692 130 455 NA NA NA NA NA NA 
1765666800.0 250408.17 476 0 186 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 606 155 334 NA NA NA NA NA NA 793 186 345 NA NA NA NA NA NA 
1765666800.0 250408.18 479 0 191 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 781 139 326 NA NA NA NA NA NA 800 171 352 NA NA NA NA NA NA 
1765666800.0 250409.0 410 0 182 NA NA NA NA NA NA 577 0 263 NA NA NA NA NA NA 721 132 419 NA NA NA NA NA NA 851 165 420 NA NA NA NA NA NA 
1765666800.0 250409.17 478 0 190 NA NA NA NA NA NA 692 0 270 NA NA NA NA NA NA 857 143 398 NA NA NA NA NA NA 914 170 415 NA NA NA NA NA NA 
1765666800.0 250409.18 488 0 190 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 890 150 365 NA NA NA NA NA NA 765 233 330 NA NA NA NA NA NA 
1765666800.0 25200.0 NA 416 649 0 143 NA NA NA NA NA 569 858 0 232 NA NA NA NA NA 1186 1662 190 250 NA NA NA NA NA 722 1166 210 254 NA NA NA NA 
1765666800.0 25202.0 NA 410 613 0 143 NA NA NA NA NA 558 856 0 233 NA NA NA NA NA 1208 1850 227 250 NA NA NA NA NA 856 1388 252 259 NA NA NA NA 
1765666800.0 25202.1 NA 416 599 0 NA NA NA NA NA NA 614 884 0 NA NA NA NA NA NA 1341 1637 202 NA NA NA NA NA NA 709 1380 274 NA NA NA NA NA 
1765666800.0 25202.15 NA 402 575 0 174 NA NA NA NA NA 557 875 0 255 NA NA NA NA NA 1115 1811 193 230 NA NA NA NA NA 627 1323 239 226 NA NA NA NA 
1765666800.0 25202.2 NA 407 588 0 NA NA NA NA NA NA 591 854 0 NA NA NA NA NA NA 1403 1872 207 NA NA NA NA NA NA 772 1426 245 NA NA NA NA NA 
1765666800.0 25203.0 NA 411 636 0 146 NA NA NA NA NA 575 889 0 230 NA NA NA NA NA 1252 1871 226 238 NA NA NA NA NA 793 1313 254 252 NA NA NA NA 
1765666800.0 25204.0 NA 402 618 0 NA NA NA NA NA NA 570 833 0 NA NA NA NA NA NA 1019 1693 209 NA NA NA NA NA NA 639 1243 239 NA NA NA NA NA 
1765666800.0 25205.0 NA 399 579 0 155 NA NA NA NA NA 578 844 0 234 NA NA NA NA NA 1128 1726 215 261 NA NA NA NA NA 774 1336 238 291 NA NA NA NA 
1765666800.0 25206.0 NA 373 653 0 106 NA NA NA NA NA 558 900 0 234 NA NA NA NA NA 869 1464 206 254 NA NA NA NA NA 564 1108 231 300 NA NA NA NA 
1765666800.0 25207.0 NA 382 553 0 NA NA NA NA NA NA 556 842 0 NA NA NA NA NA NA 1004 1555 215 NA NA NA NA NA NA 645 1279 293 NA NA NA NA NA 
1765666800.0 25208.0 NA 414 653 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 1153 1921 239 NA NA NA NA NA NA 698 1304 276 NA NA NA NA NA 
1765666800.0 25209.0 NA 398 623 0 156 NA NA NA NA NA 568 883 0 234 NA NA NA NA NA 978 1798 209 247 NA NA NA NA NA 710 1460 235 265 NA NA NA NA 
1765666800.0 25210.0 132 300 502 0 NA NA NA NA NA 227 408 701 0 NA NA NA NA NA 1409 367 1018 210 NA NA NA NA NA 784 411 995 243 NA NA NA NA NA 
1765666800.0 25211.0 162 418 612 0 NA NA NA NA NA 253 577 903 0 NA NA NA NA NA 3744 1235 1821 204 NA NA NA NA NA 1488 663 1332 236 NA NA NA NA NA 
1765666800.0 25211.17 125 446 687 0 NA NA NA NA NA 220 622 987 0 NA NA NA NA NA 3339 1564 1745 245 NA NA NA NA NA 2403 827 1235 286 NA NA NA NA NA 
1765666800.0 25211.18 126 521 785 0 NA NA NA NA NA 220 724 1111 0 NA NA NA NA NA 3354 2577 2204 252 NA NA NA NA NA 2518 1136 1346 309 NA NA NA NA NA 
1765666800.0 25212.0 113 383 630 0 NA NA NA NA NA 260 553 859 0 NA NA NA NA NA 4947 1007 1828 257 NA NA NA NA NA 3980 597 1436 390 NA NA NA NA NA 
1765666800.0 25212.17 99 446 669 0 NA NA NA NA NA 223 599 952 0 NA NA NA NA NA 5131 1867 1813 279 NA NA NA NA NA 4220 860 1429 394 NA NA NA NA NA 
1765666800.0 25212.18 102 535 743 0 NA NA NA NA NA 225 724 1103 0 NA NA NA NA NA 4274 1890 1727 201 NA NA NA NA NA 2388 850 1241 238 NA NA NA NA NA 
1765666800.0 25213.0 112 409 619 0 NA NA NA NA NA 256 558 882 0 NA NA NA NA NA 4920 1004 1513 220 NA NA NA NA NA 4016 692 1350 248 NA NA NA NA NA 
1765666800.0 25213.17 99 451 673 0 NA NA NA NA NA 225 624 967 0 NA NA NA NA NA 5200 1684 1869 276 NA NA NA NA NA 4188 805 1361 343 NA NA NA NA NA 
1765666800.0 25213.18 128 523 786 0 NA NA NA NA NA 225 742 1093 0 NA NA NA NA NA 4213 1850 1790 204 NA NA NA NA NA 2101 843 1365 245 NA NA NA NA NA 
1765666800.0 25214.0 NA 401 637 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 1211 1858 225 NA NA NA NA NA NA 756 1498 285 NA NA NA NA NA 
1765666800.0 25215.0 60 153 402 613 0 NA NA NA NA 92 247 576 872 0 NA NA NA NA 30 957 977 1735 203 NA NA NA NA 76 442 572 1215 234 NA NA NA NA 
1765666800.0 25215.17 61 135 463 693 0 NA NA NA NA 92 219 617 989 0 NA NA NA NA 32 1223 1805 1821 264 NA NA NA NA 88 649 825 1384 383 NA NA NA NA 
1765666800.0 25215.18 58 133 483 758 0 NA NA NA NA 92 223 727 1104 0 NA NA NA NA 29 1121 2488 2034 283 NA NA NA NA 125 520 1103 1454 355 NA NA NA NA 
1765666800.0 25234.0 182 454 508 0 195 NA NA NA NA 265 572 691 0 268 NA NA NA NA 2860 884 1265 229 514 NA NA NA NA 2416 1064 1713 259 497 NA NA NA NA 
1765666800.0 25400.0 487 0 184 NA NA NA NA NA NA 699 0 267 NA NA NA NA NA NA 958 138 363 NA NA NA NA NA NA 876 197 442 NA NA NA NA NA NA 
1765666800.0 25400.17 637 0 199 NA NA NA NA NA NA 847 0 277 NA NA NA NA NA NA 1383 119 283 NA NA NA NA NA NA 858 183 308 NA NA NA NA NA NA 
1765666800.0 25400.18 549 0 183 NA NA NA NA NA NA 823 0 272 NA NA NA NA NA NA 1826 149 349 NA NA NA NA NA NA 981 180 348 NA NA NA NA NA NA 
1765666800.0 25402.0 553 0 193 NA NA NA NA NA NA 699 0 268 NA NA NA NA NA NA 900 102 287 NA NA NA NA NA NA 653 117 320 NA NA NA NA NA NA 
1765666800.0 25402.17 647 0 203 NA NA NA NA NA NA 865 0 277 NA NA NA NA NA NA 1436 123 297 NA NA NA NA NA NA 779 175 318 NA NA NA NA NA NA 
1765666800.0 25402.18 598 0 188 NA NA NA NA NA NA 865 0 266 NA NA NA NA NA NA 1924 162 359 NA NA NA NA NA NA 1003 188 358 NA NA NA NA NA NA 
1765666800.0 25403.0 512 0 186 NA NA NA NA NA NA 704 0 263 NA NA NA NA NA NA 945 116 372 NA NA NA NA NA NA 802 153 457 NA NA NA NA NA NA 
1765666800.0 25403.17 590 0 182 NA NA NA NA NA NA 799 0 275 NA NA NA NA NA NA 1664 138 352 NA NA NA NA NA NA 1008 163 344 NA NA NA NA NA NA 
1765666800.0 25403.18 591 0 188 NA NA NA NA NA NA 863 0 262 NA NA NA NA NA NA 1762 158 319 NA NA NA NA NA NA 924 226 330 NA NA NA NA NA NA 
1765666800.0 25405.0 495 0 178 NA NA NA NA NA NA 692 0 279 NA NA NA NA NA NA 1171 155 302 NA NA NA NA NA NA 940 219 310 NA NA NA NA NA NA 
1765666800.0 25405.17 590 0 190 NA NA NA NA NA NA 844 0 266 NA NA NA NA NA NA 2080 152 332 NA NA NA NA NA NA 1374 197 383 NA NA NA NA NA NA 
1765666800.0 25405.18 641 0 193 NA NA NA NA NA NA 881 0 262 NA NA NA NA NA NA 1349 121 286 NA NA NA NA NA NA 797 170 344 NA NA NA NA NA NA 
1765666800.0 25406.0 503 0 190 NA NA NA NA NA NA 675 0 255 NA NA NA NA NA NA 816 126 356 NA NA NA NA NA NA 755 154 359 NA NA NA NA NA NA 
1765666800.0 25406.17 584 0 185 NA NA NA NA NA NA 820 0 264 NA NA NA NA NA NA 996 160 320 NA NA NA NA NA NA 903 197 354 NA NA NA NA NA NA 
1765666800.0 25406.18 574 0 192 NA NA NA NA NA NA 800 0 276 NA NA NA NA NA NA 933 120 268 NA NA NA NA NA NA 883 174 332 NA NA NA NA NA NA 
1765666800.0 25407.0 446 0 176 NA NA NA NA NA NA 614 0 262 NA NA NA NA NA NA 806 132 289 NA NA NA NA NA NA 623 163 301 NA NA NA NA NA NA 
1765666800.0 25407.17 550 0 181 NA NA NA NA NA NA 733 0 265 NA NA NA NA NA NA 1423 150 319 NA NA NA NA NA NA 827 184 348 NA NA NA NA NA NA 
1765666800.0 25407.18 541 0 188 NA NA NA NA NA NA 706 0 263 NA NA NA NA NA NA 1281 115 275 NA NA NA NA NA NA 836 164 310 NA NA NA NA NA NA 
1765666800.0 25408.0 492 0 185 NA NA NA NA NA NA 718 0 268 NA NA NA NA NA NA 1497 135 376 NA NA NA NA NA NA 903 213 386 NA NA NA NA NA NA 
1765666800.0 25408.17 567 0 198 NA NA NA NA NA NA 864 0 268 NA NA NA NA NA NA 1452 123 327 NA NA NA NA NA NA 856 184 346 NA NA NA NA NA NA 
1765666800.0 25408.18 650 0 201 NA NA NA NA NA NA 886 0 270 NA NA NA NA NA NA 1712 124 328 NA NA NA NA NA NA 840 177 325 NA NA NA NA NA NA 
1765666800.0 25409.0 534 0 193 NA NA NA NA NA NA 719 0 267 NA NA NA NA NA NA 1003 139 324 NA NA NA NA NA NA 734 206 361 NA NA NA NA NA NA 
1765666800.0 25409.17 599 0 198 NA NA NA NA NA NA 799 0 277 NA NA NA NA NA NA 1964 147 363 NA NA NA NA NA NA 1015 171 346 NA NA NA NA NA NA 
1765666800.0 25409.18 596 0 183 NA NA NA NA NA NA 798 0 263 NA NA NA NA NA NA 1876 137 367 NA NA NA NA NA NA 959 165 402 NA NA NA NA NA NA 
1765666800.0 26.0 NA 197 397 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 688 1112 170 NA NA NA NA NA NA 306 825 193 NA NA NA NA NA 
